1619792522780,32.869704,35.461161
1619792522780,32.004544,34.746016
1619792522780,32.204262,34.884184
1619792522780,32.723535,35.568344
1619792522780,31.268194,34.787884
1619792522780,32.845312,35.201316
1619792522780,32.203671,34.884426
1619792522780,32.809216,35.074088
1619792522780,32.320942,34.924356
1619792522780,32.929406,35.326022
1619792522780,31.666705,34.60657
1619792522780,31.666815,34.557554
1619792522780,31.981569,34.756809
1619792582791,32.869704,35.461161
1619792582791,32.004544,34.746016
1619792582791,32.204262,34.884184
1619792582791,32.723535,35.568344
1619792582791,31.268194,34.787884
1619792582791,32.845312,35.201316
1619792582791,32.203671,34.884426
1619792582791,32.809216,35.074088
1619792582791,32.320942,34.924356
1619792582791,32.929406,35.326022
1619792582791,31.666815,34.557554
1619792582791,31.981569,34.756809
1619792642795,32.869704,35.461161
1619792642795,32.004544,34.746016
1619792642795,32.204262,34.884184
1619792642795,32.723535,35.568344
1619792642795,31.268194,34.787884
1619792642795,32.845312,35.201316
1619792642795,32.203671,34.884426
1619792642795,32.809216,35.074088
1619792642795,32.320942,34.924356
1619792642795,32.929406,35.326022
1619792642795,31.666815,34.557554
1619792642795,31.981569,34.756809
1619792702763,32.869704,35.461161
1619792702763,32.004544,34.746016
1619792702763,32.204262,34.884184
1619792702763,32.723535,35.568344
1619792702763,31.268194,34.787884
1619792702763,32.203671,34.884426
1619792702763,32.809216,35.074088
1619792702763,32.780765,35.428497
1619792702763,32.320942,34.924356
1619792702763,31.666815,34.557554
1619792702763,31.981569,34.756809
1619792762752,32.869704,35.461161
1619792762752,32.077455,34.932889
1619792762752,32.004544,34.746016
1619792762752,32.204262,34.884184
1619792762752,32.723535,35.568344
1619792762752,31.268194,34.787884
1619792762752,32.203671,34.884426
1619792762752,32.809216,35.074088
1619792762752,32.780765,35.428497
1619792762752,32.320942,34.924356
1619792762752,31.666815,34.557554
1619792762752,31.981569,34.756809
1619792822713,31.66691,34.557882
1619792822713,32.869704,35.461161
1619792822713,32.077455,34.932889
1619792822713,32.004544,34.746016
1619792822713,32.204262,34.884184
1619792822713,32.723535,35.568344
1619792822713,31.268194,34.787884
1619792822713,32.203671,34.884426
1619792822713,32.809216,35.074088
1619792822713,32.780765,35.428497
1619792822713,32.320942,34.924356
1619792822713,31.666815,34.557554
1619792822713,31.981569,34.756809
1619792882745,31.66691,34.557882
1619792882745,32.869704,35.461161
1619792882745,32.077455,34.932889
1619792882745,32.004544,34.746016
1619792882745,32.204262,34.884184
1619792882745,32.723535,35.568344
1619792882745,31.666861,34.558338
1619792882745,32.203671,34.884426
1619792882745,32.809216,35.074088
1619792882745,32.780765,35.428497
1619792882745,32.320942,34.924356
1619792882745,31.666815,34.557554
1619792882745,31.981569,34.756809
1619792942820,31.66691,34.557882
1619792942820,32.869704,35.461161
1619792942820,32.077455,34.932889
1619792942820,32.004544,34.746016
1619792942820,32.204262,34.884184
1619792942820,32.723535,35.568344
1619792942820,31.666861,34.558338
1619792942820,32.780765,35.428497
1619792942820,32.320942,34.924356
1619792942820,31.666815,34.557554
1619792942820,31.981569,34.756809
1619793002790,31.66691,34.557882
1619793002790,32.869704,35.461161
1619793002790,32.077455,34.932889
1619793002790,32.004544,34.746016
1619793002790,32.204262,34.884184
1619793002790,31.666861,34.558338
1619793002790,32.780765,35.428497
1619793002790,32.320942,34.924356
1619793002790,31.666815,34.557554
1619793002790,31.981569,34.756809
1619793062016,31.66691,34.557882
1619793062016,32.869704,35.461161
1619793062016,32.077455,34.932889
1619793062016,32.004544,34.746016
1619793062016,32.204262,34.884184
1619793062016,31.666861,34.558338
1619793062016,32.780765,35.428497
1619793062016,32.320942,34.924356
1619793062016,31.666815,34.557554
1619793062016,31.981569,34.756809
1619793122114,31.66691,34.557882
1619793122114,32.869704,35.461161
1619793122114,32.077455,34.932889
1619793122114,32.004544,34.746016
1619793122114,32.204262,34.884184
1619793122114,31.666861,34.558338
1619793122114,32.780765,35.428497
1619793122114,32.320942,34.924356
1619793122114,31.666815,34.557554
1619793182169,31.66691,34.557882
1619793182169,32.869704,35.461161
1619793182169,32.077455,34.932889
1619793182169,32.004544,34.746016
1619793182169,32.204262,34.884184
1619793182169,31.666861,34.558338
1619793182169,32.780765,35.428497
1619793182169,32.320942,34.924356
1619793182169,31.666815,34.557554
1619793242286,31.66691,34.557882
1619793242286,32.869704,35.461161
1619793242286,32.077455,34.932889
1619793242286,32.004544,34.746016
1619793242286,32.204262,34.884184
1619793242286,32.11168,34.936897
1619793242286,31.666861,34.558338
1619793242286,32.780765,35.428497
1619793242286,32.320942,34.924356
1619793242286,31.666815,34.557554
1619793302471,31.66691,34.557882
1619793302471,31.702571,34.619658
1619793302471,32.869704,35.461161
1619793302471,32.077455,34.932889
1619793302471,32.004544,34.746016
1619793302471,32.11168,34.936897
1619793302471,31.666861,34.558338
1619793302471,32.196219,34.885771
1619793302471,32.780765,35.428497
1619793302471,32.320942,34.924356
1619793302471,31.666815,34.557554
1619793362456,31.66691,34.557882
1619793362456,31.702571,34.619658
1619793362456,32.869704,35.461161
1619793362456,32.077455,34.932889
1619793362456,32.004544,34.746016
1619793362456,32.11168,34.936897
1619793362456,31.666861,34.558338
1619793362456,32.196219,34.885771
1619793362456,32.780765,35.428497
1619793362456,32.320942,34.924356
1619793362456,31.666815,34.557554
1619793422464,31.66691,34.557882
1619793422464,31.702571,34.619658
1619793422464,32.869704,35.461161
1619793422464,32.077455,34.932889
1619793422464,31.311036,34.628759
1619793422464,32.004544,34.746016
1619793422464,32.11168,34.936897
1619793422464,31.666861,34.558338
1619793422464,32.196219,34.885771
1619793422464,32.780765,35.428497
1619793422464,32.320942,34.924356
1619793422464,31.666815,34.557554
1619793482522,31.66691,34.557882
1619793482522,31.702571,34.619658
1619793482522,32.077455,34.932889
1619793482522,31.311036,34.628759
1619793482522,32.004544,34.746016
1619793482522,32.11168,34.936897
1619793482522,31.666861,34.558338
1619793482522,32.196219,34.885771
1619793482522,32.780765,35.428497
1619793482522,32.320942,34.924356
1619793482522,31.666815,34.557554
1619793542529,31.66691,34.557882
1619793542529,31.702571,34.619658
1619793542529,32.077455,34.932889
1619793542529,31.311036,34.628759
1619793542529,32.004544,34.746016
1619793542529,32.11168,34.936897
1619793542529,31.666861,34.558338
1619793542529,32.196219,34.885771
1619793542529,32.780765,35.428497
1619793542529,32.320942,34.924356
1619793542529,31.666815,34.557554
1619793602584,31.322735,34.619827
1619793602584,31.66691,34.557882
1619793602584,31.702571,34.619658
1619793602584,32.077455,34.932889
1619793602584,31.311036,34.628759
1619793602584,32.004544,34.746016
1619793602584,32.11168,34.936897
1619793602584,31.666861,34.558338
1619793602584,32.196219,34.885771
1619793602584,32.320942,34.924356
1619793602584,31.666815,34.557554
1619793662091,31.322735,34.619827
1619793662091,31.66691,34.557882
1619793662091,31.702571,34.619658
1619793662091,31.311036,34.628759
1619793662091,32.004544,34.746016
1619793662091,32.11168,34.936897
1619793662091,31.666861,34.558338
1619793662091,32.196219,34.885771
1619793662091,32.320942,34.924356
1619793662091,31.666815,34.557554
1619793722078,31.322735,34.619827
1619793722078,31.66691,34.557882
1619793722078,31.702571,34.619658
1619793722078,31.311036,34.628759
1619793722078,32.004544,34.746016
1619793722078,32.11168,34.936897
1619793722078,31.666861,34.558338
1619793722078,32.196219,34.885771
1619793722078,32.320942,34.924356
1619793722078,31.666815,34.557554
1619793782094,31.322735,34.619827
1619793782094,32.069232,34.841343
1619793782094,31.66691,34.557882
1619793782094,31.800451,35.075439
1619793782094,31.702571,34.619658
1619793782094,31.311036,34.628759
1619793782094,32.004544,34.746016
1619793782094,32.11168,34.936897
1619793782094,31.666861,34.558338
1619793782094,32.196219,34.885771
1619793782094,32.320942,34.924356
1619793782094,31.666815,34.557554
1619793842147,31.322735,34.619827
1619793842147,32.069232,34.841343
1619793842147,31.66691,34.557882
1619793842147,31.800451,35.075439
1619793842147,31.702571,34.619658
1619793842147,31.311036,34.628759
1619793842147,32.004544,34.746016
1619793842147,32.11168,34.936897
1619793842147,31.666861,34.558338
1619793842147,32.196219,34.885771
1619793842147,32.320942,34.924356
1619793842147,31.666815,34.557554
1619793902268,31.322735,34.619827
1619793902268,32.069232,34.841343
1619793902268,31.66691,34.557882
1619793902268,31.800451,35.075439
1619793902268,31.702571,34.619658
1619793902268,31.311036,34.628759
1619793902268,32.004544,34.746016
1619793902268,32.11168,34.936897
1619793902268,31.666861,34.558338
1619793902268,32.196219,34.885771
1619793902268,32.320942,34.924356
1619793902268,31.666815,34.557554
1619793962482,31.322735,34.619827
1619793962482,31.66691,34.557882
1619793962482,31.800451,35.075439
1619793962482,31.702571,34.619658
1619793962482,31.311036,34.628759
1619793962482,32.004544,34.746016
1619793962482,32.11168,34.936897
1619793962482,31.666861,34.558338
1619793962482,32.196219,34.885771
1619793962482,32.320942,34.924356
1619793962482,32.674377,35.291246
1619793962482,31.666815,34.557554
1619793962482,32.073656,34.933636
1619794022525,31.322735,34.619827
1619794022525,31.66691,34.557882
1619794022525,31.800451,35.075439
1619794022525,31.702571,34.619658
1619794022525,31.311036,34.628759
1619794022525,32.004544,34.746016
1619794022525,32.11168,34.936897
1619794022525,31.666861,34.558338
1619794022525,31.330694,34.69899
1619794022525,32.196219,34.885771
1619794022525,32.320942,34.924356
1619794022525,32.674377,35.291246
1619794022525,31.331647,34.699475
1619794022525,31.666815,34.557554
1619794022525,32.073656,34.933636
1619794082605,31.322735,34.619827
1619794082605,31.66691,34.557882
1619794082605,31.800451,35.075439
1619794082605,31.702571,34.619658
1619794082605,31.311036,34.628759
1619794082605,32.004544,34.746016
1619794082605,32.11168,34.936897
1619794082605,31.666861,34.558338
1619794082605,31.330694,34.69899
1619794082605,32.196219,34.885771
1619794082605,32.320942,34.924356
1619794082605,32.674377,35.291246
1619794082605,31.331647,34.699475
1619794082605,32.073656,34.933636
1619794142589,31.322735,34.619827
1619794142589,31.66691,34.557882
1619794142589,31.800451,35.075439
1619794142589,31.702571,34.619658
1619794142589,31.311036,34.628759
1619794142589,32.004544,34.746016
1619794142589,32.11168,34.936897
1619794142589,31.666861,34.558338
1619794142589,31.330694,34.69899
1619794142589,32.196219,34.885771
1619794142589,32.320942,34.924356
1619794142589,32.674377,35.291246
1619794142589,31.331647,34.699475
1619794142589,32.073656,34.933636
1619794202574,31.322735,34.619827
1619794202574,31.66691,34.557882
1619794202574,31.800451,35.075439
1619794202574,31.363437,34.710103
1619794202574,31.702571,34.619658
1619794202574,31.311036,34.628759
1619794202574,32.004544,34.746016
1619794202574,32.073575,34.826053
1619794202574,32.11168,34.936897
1619794202574,31.666861,34.558338
1619794202574,31.330694,34.69899
1619794202574,32.196219,34.885771
1619794202574,32.320942,34.924356
1619794202574,32.674377,35.291246
1619794202574,31.331647,34.699475
1619794202574,32.073656,34.933636
1619794262780,31.322735,34.619827
1619794262780,31.66691,34.557882
1619794262780,31.800451,35.075439
1619794262780,31.363437,34.710103
1619794262780,31.702571,34.619658
1619794262780,31.311036,34.628759
1619794262780,32.004544,34.746016
1619794262780,32.073575,34.826053
1619794262780,32.11168,34.936897
1619794262780,31.666861,34.558338
1619794262780,31.330694,34.69899
1619794262780,32.196219,34.885771
1619794262780,32.320942,34.924356
1619794262780,32.674377,35.291246
1619794262780,31.331647,34.699475
1619794262780,32.073656,34.933636
1619794322838,31.322735,34.619827
1619794322838,31.66691,34.557882
1619794322838,31.800451,35.075439
1619794322838,31.363437,34.710103
1619794322838,31.702571,34.619658
1619794322838,31.311036,34.628759
1619794322838,32.004544,34.746016
1619794322838,32.073575,34.826053
1619794322838,32.11168,34.936897
1619794322838,31.666861,34.558338
1619794322838,31.330694,34.69899
1619794322838,32.196219,34.885771
1619794322838,32.674377,35.291246
1619794322838,31.331647,34.699475
1619794322838,32.073656,34.933636
1619794382981,31.322735,34.619827
1619794382981,31.66691,34.557882
1619794382981,31.800451,35.075439
1619794382981,31.363437,34.710103
1619794382981,31.702571,34.619658
1619794382981,31.382449,34.723106
1619794382981,31.311036,34.628759
1619794382981,32.004544,34.746016
1619794382981,32.073575,34.826053
1619794382981,32.11168,34.936897
1619794382981,31.666861,34.558338
1619794382981,31.330694,34.69899
1619794382981,32.196219,34.885771
1619794382981,32.674377,35.291246
1619794382981,31.331647,34.699475
1619794441907,31.322735,34.619827
1619794441907,31.66691,34.557882
1619794441907,31.800451,35.075439
1619794441907,31.363437,34.710103
1619794441907,31.702571,34.619658
1619794441907,31.382449,34.723106
1619794441907,31.311036,34.628759
1619794441907,32.004544,34.746016
1619794441907,32.073575,34.826053
1619794441907,32.11168,34.936897
1619794441907,31.666861,34.558338
1619794441907,31.330694,34.69899
1619794441907,32.196219,34.885771
1619794441907,32.674377,35.291246
1619794441907,31.331647,34.699475
1619794502924,31.322735,34.619827
1619794502924,31.66691,34.557882
1619794502924,31.800451,35.075439
1619794502924,31.363437,34.710103
1619794502924,31.702571,34.619658
1619794502924,31.382449,34.723106
1619794502924,31.952604,34.787182
1619794502924,31.311036,34.628759
1619794502924,32.004544,34.746016
1619794502924,32.073575,34.826053
1619794502924,32.11168,34.936897
1619794502924,31.666861,34.558338
1619794502924,31.330694,34.69899
1619794502924,32.196219,34.885771
1619794502924,32.674377,35.291246
1619794502924,32.108303,34.849452
1619794502924,31.331647,34.699475
1619794562946,31.322735,34.619827
1619794562946,31.830257,34.780923
1619794562946,31.66691,34.557882
1619794562946,31.800451,35.075439
1619794562946,31.363437,34.710103
1619794562946,31.702571,34.619658
1619794562946,31.382449,34.723106
1619794562946,31.952604,34.787182
1619794562946,31.311036,34.628759
1619794562946,32.004544,34.746016
1619794562946,32.073575,34.826053
1619794562946,32.11168,34.936897
1619794562946,31.666861,34.558338
1619794562946,31.330694,34.69899
1619794562946,32.196219,34.885771
1619794562946,32.674377,35.291246
1619794562946,31.331647,34.699475
1619794622976,31.322735,34.619827
1619794622976,31.97282,34.814217
1619794622976,31.830257,34.780923
1619794622976,31.800451,35.075439
1619794622976,31.363437,34.710103
1619794622976,31.702571,34.619658
1619794622976,31.382449,34.723106
1619794622976,31.952604,34.787182
1619794622976,31.311036,34.628759
1619794622976,32.004544,34.746016
1619794622976,32.073575,34.826053
1619794622976,32.11168,34.936897
1619794622976,31.666861,34.558338
1619794622976,31.330694,34.69899
1619794622976,32.196219,34.885771
1619794622976,32.674377,35.291246
1619794622976,31.331647,34.699475
1619794682040,31.322735,34.619827
1619794682040,31.97282,34.814217
1619794682040,31.830257,34.780923
1619794682040,31.800451,35.075439
1619794682040,32.067776,34.839873
1619794682040,31.363437,34.710103
1619794682040,31.702571,34.619658
