1578024482796,30.841656,35.253781
1578024482796,31.370158,34.621518
1578024482796,31.321449,34.624721
1578024482796,31.328574,34.700639
1578024482796,31.487784,34.778356
1578024482796,31.490761,34.779623
1578024482796,31.547319,34.765798
1578024482796,31.555406,34.763607
1578024482796,31.067753,35.007329
1578024482796,31.590763,34.964717
1578024482796,31.513327,34.783033
1578024482796,31.225346,34.828157
1578024482796,31.557731,34.762791
1578024482796,31.194043,34.804474
1578024482796,31.20491,34.908656
1578024482796,32.090623,34.934176
1578024482796,31.958746,34.941309
1578024482796,31.684116,34.656454
1578024482796,32.080827,34.878176
1578024482796,32.145456,34.802987
1578024482796,31.875348,34.956326
1578024482796,32.080933,34.79873
1578024542638,29.760972,35.013252
1578024542638,30.841656,35.253781
1578024542638,31.370158,34.621518
1578024542638,31.321449,34.624721
1578024542638,31.328574,34.700639
1578024542638,31.487784,34.778356
1578024542638,31.490761,34.779623
1578024542638,31.547319,34.765798
1578024542638,31.555406,34.763607
1578024542638,31.067753,35.007329
1578024542638,31.590763,34.964717
1578024542638,31.513327,34.783033
1578024542638,31.225346,34.828157
1578024542638,31.557731,34.762791
1578024542638,31.194043,34.804474
1578024542638,31.20491,34.908656
1578024542638,31.225617,34.826883
1578024542638,32.090623,34.934176
1578024542638,31.958746,34.941309
1578024542638,31.684116,34.656454
1578024542638,32.080827,34.878176
1578024542638,32.145456,34.802987
1578024542638,31.874695,34.957171
1578024602462,29.760972,35.013252
1578024602462,30.841656,35.253781
1578024602462,31.370158,34.621518
1578024602462,31.321449,34.624721
1578024602462,31.328574,34.700639
1578024602462,31.487784,34.778356
1578024602462,31.490761,34.779623
1578024602462,31.547319,34.765798
1578024602462,31.555406,34.763607
1578024602462,31.067753,35.007329
1578024602462,31.590763,34.964717
1578024602462,31.513327,34.783033
1578024602462,31.225346,34.828157
1578024602462,31.557731,34.762791
1578024602462,31.194043,34.804474
1578024602462,31.20491,34.908656
1578024602462,31.225617,34.826883
1578024602462,32.090623,34.934176
1578024602462,31.958746,34.941309
1578024602462,31.684116,34.656454
1578024602462,32.145456,34.802987
1578024602462,31.874695,34.957171
1578024602462,32.080933,34.79873
1578024662337,29.760972,35.013252
1578024662337,30.841656,35.253781
1578024662337,31.370158,34.621518
1578024662337,31.328574,34.700639
1578024662337,31.487784,34.778356
1578024662337,31.490761,34.779623
1578024662337,31.547319,34.765798
1578024662337,31.555406,34.763607
1578024662337,31.067753,35.007329
1578024662337,31.590763,34.964717
1578024662337,31.513327,34.783033
1578024662337,31.225346,34.828157
1578024662337,31.557731,34.762791
1578024662337,31.194043,34.804474
1578024662337,31.20491,34.908656
1578024662337,31.225617,34.826883
1578024662337,32.090623,34.934176
1578024662337,31.958746,34.941309
1578024662337,31.684116,34.656454
1578024662337,32.145456,34.802987
1578024662337,31.874695,34.957171
1578024662337,32.080933,34.79873
1578024662337,32.146962,34.803164
1578024722138,29.760972,35.013252
1578024722138,30.841656,35.253781
1578024722138,30.84082,35.253287
1578024722138,31.370158,34.621518
1578024722138,31.328574,34.700639
1578024722138,31.487784,34.778356
1578024722138,31.490761,34.779623
1578024722138,31.547319,34.765798
1578024722138,31.555406,34.763607
1578024722138,31.067753,35.007329
1578024722138,31.590763,34.964717
1578024722138,31.513327,34.783033
1578024722138,31.225346,34.828157
1578024722138,31.557731,34.762791
1578024722138,31.194043,34.804474
1578024722138,31.20491,34.908656
1578024722138,31.225617,34.826883
1578024722138,32.090623,34.934176
1578024722138,31.958746,34.941309
1578024722138,31.684116,34.656454
1578024722138,32.145456,34.802987
1578024722138,31.874695,34.957171
1578024722138,32.080933,34.79873
1578024781903,29.760972,35.013252
1578024781903,30.841656,35.253781
1578024781903,30.84082,35.253287
1578024781903,31.370158,34.621518
1578024781903,31.328574,34.700639
1578024781903,31.487784,34.778356
1578024781903,31.490761,34.779623
1578024781903,31.547319,34.765798
1578024781903,31.555406,34.763607
1578024781903,31.067753,35.007329
1578024781903,31.590763,34.964717
1578024781903,31.513327,34.783033
1578024781903,31.225346,34.828157
1578024781903,31.557731,34.762791
1578024781903,31.194043,34.804474
1578024781903,31.20491,34.908656
1578024781903,31.225617,34.826883
1578024781903,31.581635,34.760474
1578024781903,32.090623,34.934176
1578024781903,31.958746,34.941309
1578024781903,31.684116,34.656454
1578024781903,32.145456,34.802987
1578024781903,31.874695,34.957171
1578024781903,32.080933,34.79873
1578024781903,32.146962,34.803164
1578024842787,29.760972,35.013252
1578024842787,30.841656,35.253781
1578024842787,30.84082,35.253287
1578024842787,30.783782,35.240073
1578024842787,31.370158,34.621518
1578024842787,31.487784,34.778356
1578024842787,31.490761,34.779623
1578024842787,31.547319,34.765798
1578024842787,31.555406,34.763607
1578024842787,31.067753,35.007329
1578024842787,31.590763,34.964717
1578024842787,31.513327,34.783033
1578024842787,31.225346,34.828157
1578024842787,31.557731,34.762791
1578024842787,31.194043,34.804474
1578024842787,31.20491,34.908656
1578024842787,31.225617,34.826883
1578024842787,31.581635,34.760474
1578024842787,32.090623,34.934176
1578024842787,31.958746,34.941309
1578024842787,31.684116,34.656454
1578024842787,32.145456,34.802987
1578024842787,31.874695,34.957171
1578024902603,29.760972,35.013252
1578024902603,30.841656,35.253781
1578024902603,30.84082,35.253287
1578024902603,30.783782,35.240073
1578024902603,31.370158,34.621518
1578024902603,31.487784,34.778356
1578024902603,31.490761,34.779623
1578024902603,31.547319,34.765798
1578024902603,31.555406,34.763607
1578024902603,31.067753,35.007329
1578024902603,31.590763,34.964717
1578024902603,31.513327,34.783033
1578024902603,31.225346,34.828157
1578024902603,31.557731,34.762791
1578024902603,31.194043,34.804474
1578024902603,31.20491,34.908656
1578024902603,31.225617,34.826883
1578024902603,31.581635,34.760474
1578024902603,32.090623,34.934176
1578024902603,31.958746,34.941309
1578024902603,31.684116,34.656454
1578024902603,32.145456,34.802987
1578024902603,31.874695,34.957171
1578024962475,29.760972,35.013252
1578024962475,30.841656,35.253781
1578024962475,30.84082,35.253287
1578024962475,30.783782,35.240073
1578024962475,31.370158,34.621518
1578024962475,31.487784,34.778356
1578024962475,31.490761,34.779623
1578024962475,31.547319,34.765798
1578024962475,31.555406,34.763607
1578024962475,31.067753,35.007329
1578024962475,31.590763,34.964717
1578024962475,31.513327,34.783033
1578024962475,31.225346,34.828157
1578024962475,31.557731,34.762791
1578024962475,31.194043,34.804474
1578024962475,31.20491,34.908656
1578024962475,31.225617,34.826883
1578024962475,31.581635,34.760474
1578024962475,32.090623,34.934176
1578024962475,31.958746,34.941309
1578024962475,31.684116,34.656454
1578024962475,32.145456,34.802987
1578024962475,31.874695,34.957171
1578025022277,29.760972,35.013252
1578025022277,30.841656,35.253781
1578025022277,30.84082,35.253287
1578025022277,30.783782,35.240073
1578025022277,31.370158,34.621518
1578025022277,31.487784,34.778356
1578025022277,31.490761,34.779623
1578025022277,31.547319,34.765798
1578025022277,31.555406,34.763607
1578025022277,31.067753,35.007329
1578025022277,31.590763,34.964717
1578025022277,31.513327,34.783033
1578025022277,31.225346,34.828157
1578025022277,31.557731,34.762791
1578025022277,31.194043,34.804474
1578025022277,31.20491,34.908656
1578025022277,31.225617,34.826883
1578025022277,31.581635,34.760474
1578025022277,32.090623,34.934176
1578025022277,31.958746,34.941309
1578025022277,31.684116,34.656454
1578025022277,32.145456,34.802987
1578025022277,31.874695,34.957171
1578025022277,32.036237,34.765661
1578025022277,32.091559,34.791702
1578025082119,29.760972,35.013252
1578025082119,30.841656,35.253781
1578025082119,30.84082,35.253287
1578025082119,30.783782,35.240073
1578025082119,31.370158,34.621518
1578025082119,31.487784,34.778356
1578025082119,31.490761,34.779623
1578025082119,31.547319,34.765798
1578025082119,31.555406,34.763607
1578025082119,31.067753,35.007329
1578025082119,31.590763,34.964717
1578025082119,31.513327,34.783033
1578025082119,31.225346,34.828157
1578025082119,31.557731,34.762791
1578025082119,31.194043,34.804474
1578025082119,31.20491,34.908656
1578025082119,31.225617,34.826883
1578025082119,31.581635,34.760474
1578025082119,32.090623,34.934176
1578025082119,31.958746,34.941309
1578025082119,31.684116,34.656454
1578025082119,32.145456,34.802987
1578025082119,31.874695,34.957171
1578025082119,31.99216,34.904505
1578025082119,31.888188,34.778498
1578025082119,31.99022,34.905513
1578025141972,29.760972,35.013252
1578025141972,30.841656,35.253781
1578025141972,30.84082,35.253287
1578025141972,30.783782,35.240073
1578025141972,31.370158,34.621518
1578025141972,31.487784,34.778356
1578025141972,31.547319,34.765798
1578025141972,31.555406,34.763607
1578025141972,31.067753,35.007329
1578025141972,31.590763,34.964717
1578025141972,31.513327,34.783033
1578025141972,31.225346,34.828157
1578025141972,31.557731,34.762791
1578025141972,31.194043,34.804474
1578025141972,31.20491,34.908656
1578025141972,31.225617,34.826883
1578025141972,31.581635,34.760474
1578025141972,32.090623,34.934176
1578025141972,31.958746,34.941309
1578025141972,31.684116,34.656454
1578025141972,32.145456,34.802987
1578025141972,31.874695,34.957171
1578025141972,31.888188,34.778498
1578025141972,31.99022,34.905513
1578025141972,31.66401,34.626461
1578025201812,29.760972,35.013252
1578025201812,30.841656,35.253781
1578025201812,30.84082,35.253287
1578025201812,30.783782,35.240073
1578025201812,31.370158,34.621518
1578025201812,31.487784,34.778356
1578025201812,31.547319,34.765798
1578025201812,31.555406,34.763607
1578025201812,31.067753,35.007329
1578025201812,31.590763,34.964717
1578025201812,31.513327,34.783033
1578025201812,31.225346,34.828157
1578025201812,31.557731,34.762791
1578025201812,31.194043,34.804474
1578025201812,31.20491,34.908656
1578025201812,31.225617,34.826883
1578025201812,31.581635,34.760474
1578025201812,32.090623,34.934176
1578025201812,31.958746,34.941309
1578025201812,31.684116,34.656454
1578025201812,32.145456,34.802987
1578025201812,31.874695,34.957171
1578025201812,31.99022,34.905513
1578025201812,31.66401,34.626461
1578025201812,31.663878,34.626327
1578025201812,31.936349,35.046401
1578025262626,29.760972,35.013252
1578025262626,30.841656,35.253781
1578025262626,30.84082,35.253287
1578025262626,30.783782,35.240073
1578025262626,31.370158,34.621518
1578025262626,31.487784,34.778356
1578025262626,31.547319,34.765798
1578025262626,31.555406,34.763607
1578025262626,31.067753,35.007329
1578025262626,31.590763,34.964717
1578025262626,31.513327,34.783033
1578025262626,31.225346,34.828157
1578025262626,31.557731,34.762791
1578025262626,31.194043,34.804474
1578025262626,31.20491,34.908656
1578025262626,31.225617,34.826883
1578025262626,31.581635,34.760474
1578025262626,31.488538,34.778674
1578025262626,32.090623,34.934176
1578025262626,31.958746,34.941309
1578025262626,31.684116,34.656454
1578025262626,32.145456,34.802987
1578025262626,31.874695,34.957171
1578025262626,31.99022,34.905513
1578025262626,31.936349,35.046401
1578025322671,29.760972,35.013252
1578025322671,30.841656,35.253781
1578025322671,30.84082,35.253287
1578025322671,30.783782,35.240073
1578025322671,31.370158,34.621518
1578025322671,31.487784,34.778356
1578025322671,31.547319,34.765798
1578025322671,31.555406,34.763607
1578025322671,31.067753,35.007329
1578025322671,31.590763,34.964717
1578025322671,31.513327,34.783033
1578025322671,31.225346,34.828157
1578025322671,31.557731,34.762791
1578025322671,31.194043,34.804474
1578025322671,31.20491,34.908656
1578025322671,31.225617,34.826883
1578025322671,31.581635,34.760474
1578025322671,31.488538,34.778674
1578025322671,32.090623,34.934176
1578025322671,31.958746,34.941309
1578025322671,31.684116,34.656454
1578025322671,32.145456,34.802987
1578025322671,31.874695,34.957171
1578025322671,31.99022,34.905513
1578025322671,31.936349,35.046401
1578025322671,32.123627,34.93747
1578025382468,29.760972,35.013252
1578025382468,30.841656,35.253781
1578025382468,30.84082,35.253287
1578025382468,30.783782,35.240073
1578025382468,31.370158,34.621518
1578025382468,31.487784,34.778356
1578025382468,31.547319,34.765798
1578025382468,31.555406,34.763607
1578025382468,31.067753,35.007329
1578025382468,31.590763,34.964717
1578025382468,31.513327,34.783033
1578025382468,31.225346,34.828157
1578025382468,31.557731,34.762791
1578025382468,31.194043,34.804474
1578025382468,31.20491,34.908656
1578025382468,31.225617,34.826883
1578025382468,31.581635,34.760474
1578025382468,31.488538,34.778674
1578025382468,32.090623,34.934176
1578025382468,31.958746,34.941309
1578025382468,31.684116,34.656454
1578025382468,32.145456,34.802987
1578025382468,31.874695,34.957171
1578025382468,31.99022,34.905513
1578025382468,31.936349,35.046401
1578025382468,32.123627,34.93747
1578025442367,29.760972,35.013252
1578025442367,30.841656,35.253781
1578025442367,30.84082,35.253287
1578025442367,30.783782,35.240073
1578025442367,31.370158,34.621518
1578025442367,31.487784,34.778356
1578025442367,31.547319,34.765798
1578025442367,31.555406,34.763607
1578025442367,31.067753,35.007329
1578025442367,31.590763,34.964717
1578025442367,31.513327,34.783033
1578025442367,31.225346,34.828157
1578025442367,31.557731,34.762791
1578025442367,31.194043,34.804474
1578025442367,31.20491,34.908656
1578025442367,31.225617,34.826883
1578025442367,31.581635,34.760474
1578025442367,31.488538,34.778674
1578025442367,32.090623,34.934176
1578025442367,31.958746,34.941309
1578025442367,31.684116,34.656454
1578025442367,32.145456,34.802987
1578025442367,31.874695,34.957171
1578025442367,31.99022,34.905513
1578025442367,31.936349,35.046401
1578025442367,32.123627,34.93747
1578025442367,31.915364,34.867009
1578025442367,31.660951,34.639566
1578025502171,29.760972,35.013252
1578025502171,30.841656,35.253781
1578025502171,30.84082,35.253287
1578025502171,30.783782,35.240073
1578025502171,31.370158,34.621518
1578025502171,31.487784,34.778356
1578025502171,31.067753,35.007329
1578025502171,31.590763,34.964717
1578025502171,31.513327,34.783033
1578025502171,31.225346,34.828157
1578025502171,31.557731,34.762791
1578025502171,31.194043,34.804474
1578025502171,31.20491,34.908656
1578025502171,31.225617,34.826883
1578025502171,31.581635,34.760474
1578025502171,31.488538,34.778674
1578025502171,32.090623,34.934176
1578025502171,31.958746,34.941309
1578025502171,31.684116,34.656454
1578025502171,32.145456,34.802987
1578025502171,31.874695,34.957171
1578025502171,31.99022,34.905513
1578025502171,31.936349,35.046401
1578025502171,32.123627,34.93747
1578025502171,31.660951,34.639566
1578025502171,32.123138,34.794491
1578025562051,29.760972,35.013252
1578025562051,30.84082,35.253287
1578025562051,30.783782,35.240073
1578025562051,31.370158,34.621518
1578025562051,31.487784,34.778356
1578025562051,31.067753,35.007329
1578025562051,31.590763,34.964717
1578025562051,31.513327,34.783033
1578025562051,31.225346,34.828157
1578025562051,31.557731,34.762791
1578025562051,31.194043,34.804474
1578025562051,31.20491,34.908656
