1572589562017,31.969816,34.802223
1572589562017,31.954627,34.797682
1572589562017,31.955255,34.780988
1572589562017,31.971032,34.782535
1572589562017,31.80129,35.131068
1572589562017,31.797068,35.150199
1572589562017,31.801225,35.127989
1572589562017,31.801256,35.128856
1572589562017,31.79891,35.119263
1572589562017,31.903692,34.847013
1572589562017,31.944865,34.829248
1572589562017,31.914879,34.866513
1572589562017,31.983907,34.894703
1572589562017,31.982735,34.898143
1572589562017,31.82151,35.017539
1572589562017,31.822086,35.016392
1572589562017,31.869492,34.983235
1572589562017,31.933101,35.047658
1572589621940,30.832539,35.248493
1572589621940,29.900265,35.063733
1572589621940,30.088862,35.136273
1572589621940,30.8188,35.246149
1572589621940,29.770685,35.015617
1572589621940,31.259349,34.756401
1572589621940,31.260542,34.798045
1572589621940,31.068793,35.005833
1572589621940,31.258817,35.050985
1572589621940,31.263327,34.991537
1572589621940,31.32378,34.786737
1572589621940,31.488173,34.778518
1572589621940,31.489097,34.778912
1572589621940,31.59115,34.565245
1572589621940,31.586107,35.117668
1572589621940,31.557527,35.134107
1572589621940,31.651416,34.597126
1572589621940,31.709728,34.75379
1572589621940,31.724137,34.635576
1572589621940,31.760857,34.667182
1572589621940,31.7764,34.667718
1572589621940,31.805697,34.693553
1572589621940,31.804077,34.692083
1572589621940,31.792673,34.646161
1572589621940,31.752932,34.777482
1572589621940,31.808117,34.769636
1572589621940,31.969816,34.802223
1572589621940,31.954627,34.797682
1572589621940,31.955255,34.780988
1572589621940,31.971032,34.782535
1572589621940,31.80129,35.131068
1572589621940,31.797068,35.150199
1572589621940,31.801225,35.127989
1572589621940,31.801256,35.128856
1572589621940,31.79891,35.119263
1572589621940,31.903692,34.847013
1572589621940,31.914879,34.866513
1572589621940,31.983907,34.894703
1572589621940,31.982735,34.898143
1572589621940,31.82151,35.017539
1572589621940,31.822086,35.016392
1572589621940,31.869492,34.983235
1572589621940,31.933101,35.047658
1572589682989,30.832539,35.248493
1572589682989,29.900265,35.063733
1572589682989,30.088862,35.136273
1572589682989,30.8188,35.246149
1572589682989,29.789153,35.01964
1572589682989,29.784846,35.018693
1572589682989,29.784465,35.018798
1572589682989,29.770685,35.015617
1572589682989,31.259349,34.756401
1572589682989,31.260542,34.798045
1572589682989,31.068793,35.005833
1572589682989,31.258817,35.050985
1572589682989,31.263327,34.991537
1572589682989,31.249293,34.82884
1572589682989,31.32378,34.786737
1572589682989,31.488173,34.778518
1572589682989,31.489097,34.778912
1572589682989,31.59115,34.565245
1572589682989,31.586107,35.117668
1572589682989,31.557527,35.134107
1572589682989,31.709728,34.75379
1572589682989,31.724137,34.635576
1572589682989,31.724349,34.755296
1572589682989,31.760857,34.667182
1572589682989,31.7764,34.667718
1572589682989,31.805697,34.693553
1572589682989,31.804077,34.692083
1572589682989,31.792673,34.646161
1572589682989,31.752932,34.777482
1572589682989,31.808117,34.769636
1572589682989,31.807604,34.771442
1572589682989,31.969816,34.802223
1572589682989,31.954627,34.797682
1572589682989,31.955255,34.780988
1572589682989,31.971032,34.782535
1572589682989,31.797068,35.150199
1572589682989,31.801225,35.127989
1572589682989,31.801256,35.128856
1572589682989,31.79891,35.119263
1572589682989,31.891928,34.838169
1572589682989,31.903692,34.847013
1572589682989,31.914879,34.866513
1572589682989,31.983907,34.894703
1572589682989,31.982735,34.898143
1572589682989,31.82151,35.017539
1572589682989,31.822086,35.016392
1572589682989,31.869492,34.983235
1572589682989,31.933101,35.047658
1572589741932,30.832539,35.248493
1572589741932,29.900265,35.063733
1572589741932,30.088862,35.136273
1572589741932,30.8188,35.246149
1572589741932,29.789153,35.01964
1572589741932,29.784846,35.018693
1572589741932,29.784465,35.018798
1572589741932,29.770685,35.015617
1572589741932,31.260542,34.798045
1572589741932,31.068793,35.005833
1572589741932,31.258817,35.050985
1572589741932,31.263327,34.991537
1572589741932,31.249293,34.82884
1572589741932,31.32378,34.786737
1572589741932,31.488173,34.778518
1572589741932,31.489097,34.778912
1572589741932,31.59115,34.565245
1572589741932,31.586107,35.117668
1572589741932,31.557527,35.134107
1572589741932,31.709728,34.75379
1572589741932,31.724137,34.635576
1572589741932,31.724349,34.755296
1572589741932,31.760857,34.667182
1572589741932,31.7764,34.667718
1572589741932,31.805697,34.693553
1572589741932,31.804077,34.692083
1572589741932,31.792673,34.646161
1572589741932,31.752932,34.777482
1572589741932,31.808117,34.769636
1572589741932,31.807604,34.771442
1572589741932,31.969816,34.802223
1572589741932,31.954627,34.797682
1572589741932,31.955255,34.780988
1572589741932,31.971032,34.782535
1572589741932,31.797068,35.150199
1572589741932,31.801225,35.127989
1572589741932,31.79891,35.119263
1572589741932,31.891928,34.838169
1572589741932,31.903692,34.847013
1572589741932,31.914879,34.866513
1572589741932,31.909701,34.886187
1572589741932,31.983907,34.894703
1572589741932,31.82151,35.017539
1572589741932,31.869492,34.983235
1572589741932,31.933101,35.047658
1572589802928,30.832539,35.248493
1572589802928,29.900265,35.063733
1572589802928,30.088862,35.136273
1572589802928,30.8188,35.246149
1572589802928,29.789153,35.01964
1572589802928,29.784846,35.018693
1572589802928,29.784465,35.018798
1572589802928,29.770685,35.015617
1572589802928,31.260542,34.798045
1572589802928,31.068793,35.005833
1572589802928,31.258817,35.050985
1572589802928,31.263327,34.991537
1572589802928,31.249293,34.82884
1572589802928,31.324826,34.786609
1572589802928,31.488173,34.778518
1572589802928,31.489097,34.778912
1572589802928,31.59115,34.565245
1572589802928,31.586107,35.117668
1572589802928,31.557527,35.134107
1572589802928,31.709728,34.75379
1572589802928,31.724137,34.635576
1572589802928,31.724349,34.755296
1572589802928,31.760857,34.667182
1572589802928,31.7764,34.667718
1572589802928,31.805697,34.693553
1572589802928,31.804077,34.692083
1572589802928,31.792673,34.646161
1572589802928,31.767409,34.751717
1572589802928,31.808117,34.769636
1572589802928,31.807604,34.771442
1572589802928,31.969816,34.802223
1572589802928,31.954627,34.797682
1572589802928,31.955255,34.780988
1572589802928,31.971032,34.782535
1572589802928,31.797068,35.150199
1572589802928,31.801225,35.127989
1572589802928,31.79891,35.119263
1572589802928,31.891928,34.838169
1572589802928,31.903692,34.847013
1572589802928,31.914879,34.866513
1572589802928,31.909701,34.886187
1572589802928,31.989808,34.884764
1572589802928,31.983907,34.894703
1572589802928,31.82151,35.017539
1572589802928,31.869492,34.983235
1572589802928,31.933101,35.047658
1572589863032,30.832539,35.248493
1572589863032,30.088862,35.136273
1572589863032,30.8188,35.246149
1572589863032,29.789153,35.01964
1572589863032,29.784846,35.018693
1572589863032,29.784465,35.018798
1572589863032,29.770685,35.015617
1572589863032,31.260542,34.798045
1572589863032,31.068793,35.005833
1572589863032,31.2589,35.052011
1572589863032,31.263327,34.991537
1572589863032,31.249293,34.82884
1572589863032,31.255007,35.156041
1572589863032,31.324826,34.786609
1572589863032,31.487395,34.778195
1572589863032,31.489097,34.778912
1572589863032,31.59115,34.565245
1572589863032,31.557527,35.134107
1572589863032,31.709728,34.75379
1572589863032,31.724137,34.635576
1572589863032,31.724349,34.755296
1572589863032,31.760857,34.667182
1572589863032,31.7764,34.667718
1572589863032,31.805697,34.693553
1572589863032,31.804077,34.692083
1572589863032,31.792673,34.646161
1572589863032,31.767409,34.751717
1572589863032,31.808117,34.769636
1572589863032,31.807604,34.771442
1572589863032,31.955255,34.780988
1572589863032,31.971032,34.782535
1572589863032,31.797068,35.150199
1572589863032,31.801225,35.127989
1572589863032,31.79891,35.119263
1572589863032,31.800525,35.07498
1572589863032,31.891928,34.838169
1572589863032,31.903692,34.847013
1572589863032,31.914879,34.866513
1572589863032,31.909701,34.886187
1572589863032,31.989808,34.884764
1572589863032,31.983907,34.894703
1572589863032,31.82151,35.017539
1572589863032,31.869492,34.983235
1572589863032,31.933101,35.047658
1572589922037,30.832539,35.248493
1572589922037,30.088862,35.136273
1572589922037,30.8188,35.246149
1572589922037,29.789153,35.01964
1572589922037,29.784846,35.018693
1572589922037,29.784465,35.018798
1572589922037,31.260542,34.798045
1572589922037,31.068793,35.005833
1572589922037,31.2589,35.052011
1572589922037,31.263327,34.991537
1572589922037,31.249293,34.82884
1572589922037,31.255007,35.156041
1572589922037,31.324826,34.786609
1572589922037,31.487395,34.778195
1572589922037,31.489097,34.778912
1572589922037,31.59115,34.565245
1572589922037,31.557527,35.134107
1572589922037,31.709728,34.75379
1572589922037,31.724137,34.635576
1572589922037,31.724349,34.755296
1572589922037,31.760857,34.667182
1572589922037,31.7764,34.667718
1572589922037,31.805697,34.693553
1572589922037,31.804077,34.692083
1572589922037,31.792673,34.646161
1572589922037,31.767409,34.751717
1572589922037,31.808117,34.769636
1572589922037,31.807604,34.771442
1572589922037,31.955255,34.780988
1572589922037,31.971032,34.782535
1572589922037,31.801225,35.127989
1572589922037,31.79891,35.119263
1572589922037,31.800525,35.07498
1572589922037,31.801166,35.072579
1572589922037,31.891928,34.838169
1572589922037,31.888394,34.813517
1572589922037,31.903692,34.847013
1572589922037,31.914879,34.866513
1572589922037,31.909701,34.886187
1572589922037,31.989808,34.884764
1572589922037,31.983907,34.894703
1572589922037,31.82151,35.017539
1572589922037,31.869492,34.983235
1572589922037,31.933101,35.047658
1572589982119,30.832539,35.248493
1572589982119,30.088862,35.136273
1572589982119,30.8188,35.246149
1572589982119,29.789153,35.01964
1572589982119,29.784846,35.018693
1572589982119,29.784465,35.018798
1572589982119,30.087053,35.135478
1572589982119,29.702356,34.995928
1572589982119,31.260542,34.798045
1572589982119,31.068793,35.005833
1572589982119,31.2589,35.052011
1572589982119,31.263327,34.991537
1572589982119,31.249293,34.82884
1572589982119,31.255007,35.156041
1572589982119,31.324826,34.786609
1572589982119,31.487395,34.778195
1572589982119,31.489097,34.778912
1572589982119,31.59115,34.565245
1572589982119,31.557527,35.134107
1572589982119,31.709728,34.75379
1572589982119,31.724137,34.635576
1572589982119,31.724349,34.755296
1572589982119,31.760857,34.667182
1572589982119,31.7764,34.667718
1572589982119,31.805697,34.693553
1572589982119,31.804077,34.692083
1572589982119,31.792673,34.646161
1572589982119,31.767409,34.751717
1572589982119,31.808117,34.769636
1572589982119,31.807604,34.771442
1572589982119,31.955255,34.780988
1572589982119,31.971032,34.782535
1572589982119,31.801225,35.127989
1572589982119,31.79891,35.119263
1572589982119,31.800525,35.07498
1572589982119,31.801166,35.072579
1572589982119,31.800424,35.077126
1572589982119,31.891928,34.838169
1572589982119,31.888394,34.813517
1572589982119,31.903692,34.847013
1572589982119,31.914879,34.866513
1572589982119,31.909701,34.886187
1572589982119,31.989808,34.884764
1572589982119,31.983907,34.894703
1572589982119,31.82151,35.017539
1572589982119,31.869492,34.983235
1572589982119,31.933101,35.047658
1572590042137,30.832539,35.248493
1572590042137,30.088862,35.136273
1572590042137,30.8188,35.246149
1572590042137,29.789153,35.01964
1572590042137,29.784846,35.018693
1572590042137,29.784465,35.018798
1572590042137,30.087053,35.135478
1572590042137,29.702356,34.995928
1572590042137,31.260542,34.798045
1572590042137,31.068793,35.005833
1572590042137,31.2589,35.052011
1572590042137,31.263327,34.991537
1572590042137,31.249293,34.82884
1572590042137,31.255007,35.156041
1572590042137,31.324826,34.786609
1572590042137,31.487395,34.778195
1572590042137,31.489097,34.778912
1572590042137,31.59115,34.565245
1572590042137,31.557527,35.134107
1572590042137,31.709728,34.75379
1572590042137,31.724137,34.635576
1572590042137,31.724349,34.755296
1572590042137,31.760857,34.667182
1572590042137,31.7764,34.667718
1572590042137,31.805697,34.693553
1572590042137,31.804077,34.692083
1572590042137,31.792673,34.646161
1572590042137,31.800966,34.689808
1572590042137,31.767409,34.751717
1572590042137,31.808117,34.769636
1572590042137,31.807604,34.771442
1572590042137,31.955255,34.780988
1572590042137,31.971032,34.782535
1572590042137,31.801225,35.127989
1572590042137,31.79891,35.119263
1572590042137,31.800525,35.07498
1572590042137,31.801166,35.072579
1572590042137,31.800424,35.077126
1572590042137,31.891928,34.838169
1572590042137,31.888394,34.813517
1572590042137,31.903692,34.847013
1572590042137,31.914879,34.866513
1572590042137,31.909701,34.886187
1572590042137,31.990252,34.884369
1572590042137,31.983907,34.894703
1572590042137,31.82151,35.017539
1572590042137,31.869492,34.983235
1572590042137,31.933101,35.047658
1572590102195,30.832539,35.248493
1572590102195,30.088862,35.136273
1572590102195,30.8188,35.246149
1572590102195,29.789153,35.01964
1572590102195,29.784846,35.018693
1572590102195,29.784465,35.018798
1572590102195,30.087053,35.135478
1572590102195,29.702356,34.995928
1572590102195,31.260542,34.798045
1572590102195,31.068793,35.005833
1572590102195,31.2589,35.052011
1572590102195,31.263327,34.991537
1572590102195,31.249293,34.82884
1572590102195,31.255007,35.156041
1572590102195,31.324826,34.786609
1572590102195,31.323829,34.786731
1572590102195,31.487395,34.778195
1572590102195,31.489097,34.778912
1572590102195,31.59115,34.565245
1572590102195,31.557527,35.134107
1572590102195,31.709728,34.75379
1572590102195,31.724137,34.635576
1572590102195,31.724349,34.755296
1572590102195,31.760857,34.667182
1572590102195,31.7764,34.667718
1572590102195,31.805697,34.693553
1572590102195,31.804077,34.692083
1572590102195,31.792673,34.646161
1572590102195,31.800966,34.689808
1572590102195,31.767409,34.751717
1572590102195,31.808117,34.769636
1572590102195,31.807604,34.771442
1572590102195,31.971032,34.782535
1572590102195,31.801225,35.127989
1572590102195,31.79891,35.119263
1572590102195,31.800525,35.07498
1572590102195,31.801166,35.072579
1572590102195,31.800424,35.077126
1572590102195,31.891928,34.838169
1572590102195,31.888394,34.813517
1572590102195,31.903692,34.847013
1572590102195,31.914879,34.866513
1572590102195,31.909701,34.886187
1572590102195,31.990252,34.884369
1572590102195,31.82151,35.017539
1572590102195,31.869492,34.983235
1572590102195,31.933101,35.047658
1572590162173,30.832539,35.248493
1572590162173,30.088862,35.136273
1572590162173,30.8188,35.246149
1572590162173,29.789153,35.01964
1572590162173,29.784846,35.018693
1572590162173,29.784465,35.018798
1572590162173,30.087053,35.135478
1572590162173,29.702356,34.995928
1572590162173,31.260542,34.798045
1572590162173,31.068793,35.005833
1572590162173,31.2589,35.052011
1572590162173,31.263327,34.991537
1572590162173,31.249293,34.82884
1572590162173,31.255007,35.156041
1572590162173,31.324826,34.786609
1572590162173,31.323829,34.786731
1572590162173,31.487395,34.778195
1572590162173,31.489097,34.778912
1572590162173,31.59115,34.565245
1572590162173,31.557527,35.134107
1572590162173,31.724137,34.635576
1572590162173,31.724349,34.755296
1572590162173,31.760857,34.667182
1572590162173,31.7764,34.667718
1572590162173,31.805697,34.693553
1572590162173,31.804077,34.692083
1572590162173,31.792673,34.646161
1572590162173,31.800966,34.689808
