1613102042402,31.713646,34.627937
1613102102302,31.472001,34.530615
1613102102302,32.485438,35.044563
1613102102302,30.097406,35.008369
1613102102302,32.59312,34.998813
1613102102302,33.024496,35.103686
1613102102302,31.658424,34.588071
1613102102302,31.803658,34.840272
1613102102302,32.845383,35.164572
1613102102302,31.626739,34.758918
1613102102302,32.796025,35.404727
1613102102302,32.027949,34.828217
1613102102302,32.009158,34.815566
1613102102302,32.756186,34.974863
1613102102302,31.978879,34.812194
1613102102302,32.618375,35.277885
1613102102302,32.941775,35.164219
1613102102302,32.905498,35.520086
1613102102302,32.324726,34.86952
1613102102302,30.003583,35.06253
1613102162178,31.472001,34.530615
1613102162178,32.485438,35.044563
1613102162178,30.097406,35.008369
1613102162178,32.59312,34.998813
1613102162178,33.024496,35.103686
1613102162178,31.658424,34.588071
1613102162178,31.803658,34.840272
1613102162178,32.845383,35.164572
1613102162178,31.626739,34.758918
1613102162178,32.796025,35.404727
1613102162178,32.027949,34.828217
1613102162178,32.009158,34.815566
1613102162178,32.756186,34.974863
1613102162178,31.978879,34.812194
1613102162178,32.618375,35.277885
1613102162178,32.941775,35.164219
1613102162178,32.905498,35.520086
1613102162178,32.324726,34.86952
1613102162178,30.003583,35.06253
1613102162178,31.898135,34.842646
1613102222053,31.472001,34.530615
1613102222053,32.485438,35.044563
1613102222053,30.097406,35.008369
1613102222053,32.591977,34.996405
1613102222053,33.024496,35.103686
1613102222053,31.658424,34.588071
1613102222053,31.803658,34.840272
1613102222053,32.845383,35.164572
1613102222053,31.626739,34.758918
1613102222053,31.724075,34.635536
1613102222053,32.796025,35.404727
1613102222053,32.027949,34.828217
1613102222053,32.009158,34.815566
1613102222053,32.756186,34.974863
1613102222053,31.978879,34.812194
1613102222053,32.618375,35.277885
1613102222053,32.941775,35.164219
1613102222053,32.905498,35.520086
1613102222053,32.324726,34.86952
1613102222053,30.003583,35.06253
1613102281896,31.472001,34.530615
1613102281896,32.485438,35.044563
1613102281896,30.097406,35.008369
1613102281896,32.591977,34.996405
1613102281896,33.024496,35.103686
1613102281896,31.658424,34.588071
1613102281896,31.803658,34.840272
1613102281896,32.845383,35.164572
1613102281896,31.626739,34.758918
1613102281896,31.724075,34.635536
1613102281896,32.796025,35.404727
1613102281896,32.027949,34.828217
1613102281896,32.009158,34.815566
1613102281896,32.756186,34.974863
1613102281896,31.978879,34.812194
1613102281896,32.618375,35.277885
1613102281896,32.941775,35.164219
1613102281896,32.905498,35.520086
1613102281896,32.324726,34.86952
1613102342807,31.472001,34.530615
1613102342807,32.485438,35.044563
1613102342807,30.097406,35.008369
1613102342807,32.591977,34.996405
1613102342807,33.024496,35.103686
1613102342807,31.658424,34.588071
1613102342807,31.803658,34.840272
1613102342807,31.626739,34.758918
1613102342807,31.724075,34.635536
1613102342807,32.796025,35.404727
1613102342807,32.027949,34.828217
1613102342807,32.009158,34.815566
1613102342807,32.756186,34.974863
1613102342807,31.978879,34.812194
1613102342807,32.618375,35.277885
1613102342807,32.941775,35.164219
1613102342807,32.905498,35.520086
1613102402703,31.472001,34.530615
1613102402703,32.485438,35.044563
1613102402703,30.097406,35.008369
1613102402703,32.591977,34.996405
1613102402703,33.024496,35.103686
1613102402703,31.658424,34.588071
1613102402703,31.803658,34.840272
1613102402703,31.626739,34.758918
1613102402703,31.724075,34.635536
1613102402703,32.796025,35.404727
1613102402703,32.027949,34.828217
1613102402703,32.009158,34.815566
1613102402703,32.756186,34.974863
1613102402703,31.978879,34.812194
1613102402703,32.618375,35.277885
1613102402703,32.941775,35.164219
1613102402703,32.905498,35.520086
1613102461942,31.472001,34.530615
1613102461942,32.485438,35.044563
1613102461942,30.097406,35.008369
1613102461942,32.591977,34.996405
1613102461942,33.024496,35.103686
1613102461942,31.658424,34.588071
1613102461942,31.803658,34.840272
1613102461942,31.626739,34.758918
1613102461942,31.724075,34.635536
1613102461942,32.796025,35.404727
1613102461942,32.027949,34.828217
1613102461942,32.009158,34.815566
1613102461942,32.756186,34.974863
1613102461942,31.978879,34.812194
1613102461942,32.618375,35.277885
1613102461942,32.941775,35.164219
1613102461942,33.222123,35.574944
1613102461942,32.905498,35.520086
1613102522827,31.472001,34.530615
1613102522827,32.485438,35.044563
1613102522827,32.49765,35.063024
1613102522827,30.097406,35.008369
1613102522827,32.591977,34.996405
1613102522827,33.024496,35.103686
1613102522827,31.658424,34.588071
1613102522827,31.79721,35.153238
1613102522827,31.626739,34.758918
1613102522827,31.724075,34.635536
1613102522827,32.796025,35.404727
1613102522827,32.027949,34.828217
1613102522827,32.009158,34.815566
1613102522827,32.756186,34.974863
1613102522827,31.978879,34.812194
1613102522827,32.618375,35.277885
1613102522827,32.941775,35.164219
1613102522827,33.222123,35.574944
1613102522827,32.905498,35.520086
1613102522827,32.324726,34.86952
1613102582718,32.485438,35.044563
1613102582718,32.49765,35.063024
1613102582718,30.097406,35.008369
1613102582718,32.591977,34.996405
1613102582718,33.024496,35.103686
1613102582718,31.658424,34.588071
1613102582718,31.79721,35.153238
1613102582718,31.626739,34.758918
1613102582718,31.724075,34.635536
1613102582718,32.796025,35.404727
1613102582718,32.027949,34.828217
1613102582718,32.009158,34.815566
1613102582718,31.978879,34.812194
1613102582718,32.618375,35.277885
1613102582718,32.941775,35.164219
1613102582718,33.222123,35.574944
1613102582718,32.905498,35.520086
1613102582718,32.792923,35.405076
1613102582718,32.324726,34.86952
1613102582718,30.003583,35.06253
1613102642614,31.893544,34.839321
1613102642614,32.485438,35.044563
1613102642614,32.49765,35.063024
1613102642614,30.097406,35.008369
1613102642614,32.591977,34.996405
1613102642614,33.024496,35.103686
1613102642614,31.658424,34.588071
1613102642614,31.79721,35.153238
1613102642614,31.626739,34.758918
1613102642614,31.724075,34.635536
1613102642614,32.796025,35.404727
1613102642614,32.027949,34.828217
1613102642614,32.009158,34.815566
1613102642614,31.978879,34.812194
1613102642614,32.618375,35.277885
1613102642614,32.941775,35.164219
1613102642614,33.222123,35.574944
1613102642614,32.905498,35.520086
1613102642614,32.792923,35.405076
1613102642614,32.324726,34.86952
1613102642614,30.003583,35.06253
1613102702495,31.893544,34.839321
1613102702495,32.485438,35.044563
1613102702495,32.49765,35.063024
1613102702495,30.097406,35.008369
1613102702495,32.591977,34.996405
1613102702495,33.024496,35.103686
1613102702495,31.658424,34.588071
1613102702495,31.79721,35.153238
1613102702495,31.626739,34.758918
1613102702495,31.724075,34.635536
1613102702495,32.550463,35.395971
1613102702495,32.027949,34.828217
1613102702495,31.978879,34.812194
1613102702495,32.618375,35.277885
1613102702495,32.941775,35.164219
1613102702495,33.222123,35.574944
1613102702495,32.905498,35.520086
1613102702495,32.792923,35.405076
1613102702495,32.324726,34.86952
1613102702495,30.003583,35.06253
1613102762379,31.893544,34.839321
1613102762379,32.485438,35.044563
1613102762379,32.49765,35.063024
1613102762379,30.097406,35.008369
1613102762379,32.591977,34.996405
1613102762379,33.024496,35.103686
1613102762379,31.658424,34.588071
1613102762379,31.79721,35.153238
1613102762379,31.626739,34.758918
1613102762379,31.724075,34.635536
1613102762379,32.550463,35.395971
1613102762379,32.027949,34.828217
1613102762379,31.978879,34.812194
1613102762379,32.618375,35.277885
1613102762379,32.941775,35.164219
1613102762379,33.222123,35.574944
1613102762379,32.905498,35.520086
1613102762379,32.792923,35.405076
1613102762379,32.324726,34.86952
1613102822183,31.893544,34.839321
1613102822183,32.485438,35.044563
1613102822183,32.49765,35.063024
1613102822183,30.097406,35.008369
1613102822183,32.591977,34.996405
1613102822183,33.024496,35.103686
1613102822183,31.658424,34.588071
1613102822183,31.79721,35.153238
1613102822183,31.626739,34.758918
1613102822183,31.724075,34.635536
1613102822183,32.550463,35.395971
1613102822183,32.027949,34.828217
1613102822183,31.978879,34.812194
1613102822183,32.618375,35.277885
1613102822183,32.941775,35.164219
1613102822183,33.222123,35.574944
1613102822183,32.905498,35.520086
1613102822183,32.792923,35.405076
1613102822183,32.324726,34.86952
1613102882141,32.512478,35.027295
1613102882141,31.893544,34.839321
1613102882141,32.49765,35.063024
1613102882141,30.097406,35.008369
1613102882141,32.60205,35.261612
1613102882141,32.591977,34.996405
1613102882141,33.024496,35.103686
1613102882141,31.658424,34.588071
1613102882141,31.79721,35.153238
1613102882141,32.602891,35.262682
1613102882141,31.626739,34.758918
1613102882141,32.550463,35.395971
1613102882141,32.027949,34.828217
1613102882141,32.9366,35.356736
1613102882141,31.978879,34.812194
1613102882141,32.618375,35.277885
1613102882141,32.941775,35.164219
1613102882141,33.222123,35.574944
1613102882141,32.905498,35.520086
1613102882141,32.792923,35.405076
1613102882141,32.324726,34.86952
1613102942028,32.512478,35.027295
1613102942028,31.893544,34.839321
1613102942028,32.49765,35.063024
1613102942028,30.097406,35.008369
1613102942028,32.60205,35.261612
1613102942028,32.591977,34.996405
1613102942028,33.024496,35.103686
1613102942028,31.658424,34.588071
1613102942028,31.79721,35.153238
1613102942028,32.602891,35.262682
1613102942028,31.626739,34.758918
1613102942028,32.550463,35.395971
1613102942028,32.027949,34.828217
1613102942028,32.9366,35.356736
1613102942028,31.978879,34.812194
1613102942028,32.618375,35.277885
1613102942028,32.941775,35.164219
1613102942028,33.222123,35.574944
1613102942028,32.905498,35.520086
1613102942028,32.792923,35.405076
1613102942028,32.324726,34.86952
1613103001992,32.512478,35.027295
1613103001992,32.550753,35.164188
1613103001992,31.893544,34.839321
1613103001992,32.49765,35.063024
1613103001992,30.097406,35.008369
1613103001992,32.60205,35.261612
1613103001992,32.591977,34.996405
1613103001992,33.024496,35.103686
1613103001992,32.794415,35.404557
1613103001992,31.658424,34.588071
1613103001992,31.79721,35.153238
1613103001992,32.602891,35.262682
1613103001992,31.626739,34.758918
1613103001992,32.550463,35.395971
1613103001992,32.027949,34.828217
1613103001992,32.9366,35.356736
1613103001992,31.978879,34.812194
1613103001992,32.618375,35.277885
1613103001992,32.941775,35.164219
1613103001992,33.222123,35.574944
1613103001992,32.905498,35.520086
1613103001992,32.792923,35.405076
1613103062162,32.512478,35.027295
1613103062162,32.550753,35.164188
1613103062162,31.893544,34.839321
1613103062162,32.49765,35.063024
1613103062162,30.097406,35.008369
1613103062162,32.60205,35.261612
1613103062162,32.591977,34.996405
1613103062162,33.024496,35.103686
1613103062162,32.794415,35.404557
1613103062162,31.658424,34.588071
1613103062162,31.79721,35.153238
1613103062162,32.602891,35.262682
1613103062162,31.626739,34.758918
1613103062162,32.550463,35.395971
1613103062162,32.027949,34.828217
1613103062162,32.9366,35.356736
1613103062162,31.978879,34.812194
1613103062162,32.618375,35.277885
1613103062162,32.941775,35.164219
1613103062162,33.222123,35.574944
1613103062162,32.905498,35.520086
1613103062162,32.792923,35.405076
1613103122067,32.512478,35.027295
1613103122067,32.550753,35.164188
1613103122067,32.509982,35.02733
1613103122067,31.893544,34.839321
1613103122067,32.49765,35.063024
1613103122067,30.097406,35.008369
1613103122067,32.60205,35.261612
1613103122067,32.593095,34.998773
1613103122067,33.024496,35.103686
1613103122067,32.794415,35.404557
1613103122067,31.658424,34.588071
1613103122067,31.79721,35.153238
1613103122067,32.602891,35.262682
1613103122067,32.017347,34.761766
1613103122067,32.550463,35.395971
1613103122067,32.027949,34.828217
1613103122067,32.9366,35.356736
1613103122067,31.978879,34.812194
1613103122067,32.618375,35.277885
1613103122067,32.941775,35.164219
1613103122067,33.222123,35.574944
1613103122067,32.905498,35.520086
1613103122067,32.792923,35.405076
1613103181983,32.550753,35.164188
1613103181983,32.509982,35.02733
1613103181983,31.893544,34.839321
1613103181983,32.49765,35.063024
1613103181983,30.097406,35.008369
1613103181983,32.60205,35.261612
1613103181983,32.593095,34.998773
1613103181983,33.024496,35.103686
1613103181983,32.794415,35.404557
1613103181983,31.658424,34.588071
1613103181983,31.79721,35.153238
1613103181983,32.602891,35.262682
1613103181983,32.017347,34.761766
1613103181983,32.550463,35.395971
1613103181983,32.027949,34.828217
1613103181983,32.9366,35.356736
1613103181983,31.978879,34.812194
1613103181983,32.618375,35.277885
1613103181983,32.941775,35.164219
1613103181983,33.222123,35.574944
1613103181983,32.905498,35.520086
1613103181983,32.792923,35.405076
1613103181983,31.800845,35.082877
1613103241839,32.400757,35.020508
1613103241839,32.550753,35.164188
1613103241839,32.509982,35.02733
1613103241839,31.893544,34.839321
1613103241839,32.49765,35.063024
1613103241839,30.097406,35.008369
1613103241839,32.60205,35.261612
1613103241839,32.593095,34.998773
1613103241839,33.024496,35.103686
1613103241839,32.989966,35.563184
1613103241839,32.794415,35.404557
1613103241839,31.658424,34.588071
1613103241839,31.79721,35.153238
1613103241839,32.602891,35.262682
1613103241839,32.017347,34.761766
1613103241839,32.550463,35.395971
1613103241839,32.027949,34.828217
1613103241839,32.9366,35.356736
1613103241839,31.978879,34.812194
1613103241839,32.618375,35.277885
1613103241839,32.941775,35.164219
1613103241839,33.222123,35.574944
1613103241839,32.905498,35.520086
1613103241839,32.792923,35.405076
1613103241839,31.800845,35.082877
1613103302716,32.400757,35.020508
1613103302716,32.550753,35.164188
1613103302716,32.509982,35.02733
1613103302716,31.893544,34.839321
1613103302716,32.49765,35.063024
1613103302716,32.196668,34.885885
1613103302716,32.60205,35.261612
1613103302716,32.593095,34.998773
1613103302716,33.024496,35.103686
1613103302716,32.989966,35.563184
1613103302716,32.794415,35.404557
1613103302716,31.658424,34.588071
1613103302716,31.79721,35.153238
1613103302716,32.602891,35.262682
1613103302716,32.017347,34.761766
1613103302716,32.550463,35.395971
1613103302716,32.027949,34.828217
1613103302716,32.9366,35.356736
1613103302716,31.978879,34.812194
1613103302716,32.618375,35.277885
1613103302716,32.941775,35.164219
1613103302716,33.222123,35.574944
1613103302716,32.905498,35.520086
1613103302716,32.792923,35.405076
1613103302716,31.800845,35.082877
1613103362701,32.550753,35.164188
1613103362701,32.509982,35.02733
1613103362701,31.893544,34.839321
1613103362701,32.49765,35.063024
1613103362701,32.196668,34.885885
1613103362701,32.60205,35.261612
1613103362701,32.593095,34.998773
1613103362701,33.024496,35.103686
1613103362701,32.989966,35.563184
1613103362701,32.794415,35.404557
1613103362701,31.658424,34.588071
1613103362701,31.79721,35.153238
1613103362701,32.017347,34.761766
1613103362701,32.550463,35.395971
1613103362701,32.027949,34.828217
1613103362701,32.9366,35.356736
1613103362701,31.978879,34.812194
1613103362701,32.618375,35.277885
1613103362701,32.941775,35.164219
1613103362701,33.222123,35.574944
1613103362701,32.905498,35.520086
1613103362701,32.792923,35.405076
1613103362701,31.7723,34.831405
1613103362701,31.800845,35.082877
