1603514403050,31.69993,34.617841
1603514403050,31.254727,34.772508
1603514403050,31.773304,34.779431
1603514403050,32.904221,35.510537
1603514403050,31.651208,35.141524
1603514403050,32.756672,35.234761
1603514403050,31.957107,34.776813
1603514403050,31.688733,34.576284
1603514403050,32.930704,35.385719
1603514403050,32.038559,34.792622
1603514403050,31.988075,34.906128
1603514403050,32.155704,34.807489
1603514403050,32.6188,35.278464
1603514403050,32.803471,34.959071
1603514403050,32.210234,35.163802
1603514403050,30.088562,35.136142
1603514403050,32.108348,34.838836
1603514403050,33.022745,35.218405
1603514403050,32.142218,34.801711
1603514403050,31.976384,34.807825
1603514403050,31.06746,35.00793
1603514403050,33.049733,35.572388
1603514403050,32.155223,34.807788
1603514403050,31.204191,34.910995
1603514462679,32.802363,35.079496
1603514462679,31.997669,34.8234
1603514462679,32.076856,34.932956
1603514462679,32.937266,35.16212
1603514462679,32.089764,34.81912
1603514462679,31.88557,34.946628
1603514462679,32.020494,34.818631
1603514462679,32.889522,35.258011
1603514462679,32.078313,34.932793
1603514462679,32.622697,35.287085
1603514462679,32.904139,35.51194
1603514462679,31.239548,35.241405
1603514462679,31.726842,35.287721
1603514462679,32.593966,34.999894
1603514462679,32.990118,35.561729
1603514462679,31.8972,35.442252
1603514462679,31.64772,35.133644
1603514462679,32.147335,34.803299
1603514462679,32.889581,35.258478
1603514462679,31.994412,34.825837
1603514462679,29.785651,35.018865
1603514462679,33.049415,35.572506
1603514462679,31.99679,34.824159
1603514462679,32.802131,35.076476
1603514462679,32.754993,35.2404
1603514462679,31.524724,34.788154
1603514462679,32.633598,35.336657
1603514462679,31.957954,34.775978
1603514462679,30.841895,35.253923
1603514462679,31.708441,35.171132
1603514462679,33.0187,35.269296
1603514462679,32.78571,35.508604
1603514462679,32.861803,35.264389
1603514462679,32.089492,34.818093
1603514462679,31.891908,34.971848
1603514462679,33.022485,35.214934
1603514462679,32.908436,35.167832
1603514462679,32.130119,34.795799
1603514462679,32.850299,35.167247
1603514462679,32.990198,35.561402
1603514462679,31.32522,34.786417
1603514462679,32.141449,34.801669
1603514462679,32.499175,35.068707
1603514462679,31.266839,34.978125
1603514462679,32.969164,35.552075
1603514462679,31.988235,34.906007
1603514462679,31.589427,34.564168
1603514462679,30.109337,35.14449
1603514462679,32.801944,34.959778
1603514462679,32.990063,35.561217
1603514462679,32.908453,35.167691
1603514462679,31.996395,35.250681
1603514462679,31.305725,34.903354
1603514462679,32.848757,35.166177
1603514462679,33.01027,35.308748
1603514462679,31.264396,35.025722
1603514462679,31.957503,34.889171
1603514462679,30.078933,35.131887
1603514462679,33.043678,35.571584
1603514462679,32.908223,35.167788
1603514462679,32.594261,35.00021
1603514462679,31.956623,34.777518
1603514462679,29.765346,35.014376
1603514462679,30.082929,35.133664
1603514462679,31.69993,34.617841
1603514462679,31.254727,34.772508
1603514462679,31.773304,34.779431
1603514462679,32.904221,35.510537
1603514462679,31.651208,35.141524
1603514462679,32.756672,35.234761
1603514462679,31.957107,34.776813
1603514462679,31.688733,34.576284
1603514462679,32.930704,35.385719
1603514462679,32.038559,34.792622
1603514462679,31.988075,34.906128
1603514462679,32.155704,34.807489
1603514462679,32.6188,35.278464
1603514462679,32.803471,34.959071
1603514462679,32.210234,35.163802
1603514462679,30.088562,35.136142
1603514462679,32.108348,34.838836
1603514462679,33.022745,35.218405
1603514462679,32.142218,34.801711
1603514462679,31.976384,34.807825
1603514462679,31.06746,35.00793
1603514462679,33.049733,35.572388
1603514462679,32.155223,34.807788
1603514462679,31.204191,34.910995
1603514522727,32.802363,35.079496
1603514522727,31.997669,34.8234
1603514522727,32.076856,34.932956
1603514522727,32.937266,35.16212
1603514522727,32.089764,34.81912
1603514522727,32.020494,34.818631
1603514522727,32.889522,35.258011
1603514522727,32.078313,34.932793
1603514522727,32.622697,35.287085
1603514522727,32.904139,35.51194
1603514522727,31.239548,35.241405
1603514522727,32.918571,35.099811
1603514522727,31.726842,35.287721
1603514522727,32.593966,34.999894
1603514522727,32.990118,35.561729
1603514522727,31.8972,35.442252
1603514522727,31.64772,35.133644
1603514522727,32.147335,34.803299
1603514522727,32.889581,35.258478
1603514522727,31.994412,34.825837
1603514522727,29.785651,35.018865
1603514522727,33.049415,35.572506
1603514522727,31.99679,34.824159
1603514522727,32.802131,35.076476
1603514522727,32.754993,35.2404
1603514522727,31.524724,34.788154
1603514522727,32.633598,35.336657
1603514522727,31.957954,34.775978
1603514522727,30.841895,35.253923
1603514522727,31.708441,35.171132
1603514522727,33.0187,35.269296
1603514522727,32.78571,35.508604
1603514522727,32.861803,35.264389
1603514522727,32.089492,34.818093
1603514522727,31.891908,34.971848
1603514522727,33.022485,35.214934
1603514522727,32.908436,35.167832
1603514522727,32.130119,34.795799
1603514522727,32.850299,35.167247
1603514522727,32.990198,35.561402
1603514522727,31.32522,34.786417
1603514522727,32.141449,34.801669
1603514522727,32.499175,35.068707
1603514522727,31.266839,34.978125
1603514522727,32.969164,35.552075
1603514522727,31.988235,34.906007
1603514522727,31.589427,34.564168
1603514522727,30.109337,35.14449
1603514522727,32.801944,34.959778
1603514522727,32.990063,35.561217
1603514522727,32.908453,35.167691
1603514522727,31.996395,35.250681
1603514522727,31.305725,34.903354
1603514522727,32.848757,35.166177
1603514522727,33.01027,35.308748
1603514522727,31.957503,34.889171
1603514522727,30.078933,35.131887
1603514522727,33.043678,35.571584
1603514522727,32.908223,35.167788
1603514522727,31.956623,34.777518
1603514522727,29.765346,35.014376
1603514522727,30.082929,35.133664
1603514522727,31.69993,34.617841
1603514522727,31.254727,34.772508
1603514522727,31.773304,34.779431
1603514522727,32.904221,35.510537
1603514522727,31.651208,35.141524
1603514522727,32.756672,35.234761
1603514522727,31.957107,34.776813
1603514522727,31.688733,34.576284
1603514522727,32.930704,35.385719
1603514522727,31.988075,34.906128
1603514522727,32.155704,34.807489
1603514522727,32.6188,35.278464
1603514522727,32.803471,34.959071
1603514522727,32.210234,35.163802
1603514522727,30.088562,35.136142
1603514522727,32.108348,34.838836
1603514522727,32.142218,34.801711
1603514522727,31.976384,34.807825
1603514522727,31.06746,35.00793
1603514522727,33.049733,35.572388
1603514522727,32.155223,34.807788
1603514522727,31.204191,34.910995
1603514522727,32.592291,34.99679
1603514582830,31.997669,34.8234
1603514582830,32.076856,34.932956
1603514582830,32.937266,35.16212
1603514582830,32.020494,34.818631
1603514582830,32.889522,35.258011
1603514582830,32.078313,34.932793
1603514582830,32.622697,35.287085
1603514582830,32.904139,35.51194
1603514582830,31.239548,35.241405
1603514582830,32.207392,34.964097
1603514582830,32.918571,35.099811
1603514582830,31.726842,35.287721
1603514582830,32.593966,34.999894
1603514582830,32.990118,35.561729
1603514582830,31.8972,35.442252
1603514582830,31.64772,35.133644
1603514582830,32.147335,34.803299
1603514582830,32.889581,35.258478
1603514582830,31.994412,34.825837
1603514582830,29.785651,35.018865
1603514582830,33.049415,35.572506
1603514582830,31.99679,34.824159
1603514582830,32.802131,35.076476
1603514582830,32.754993,35.2404
1603514582830,31.524724,34.788154
1603514582830,32.633598,35.336657
1603514582830,31.957954,34.775978
1603514582830,30.841895,35.253923
1603514582830,31.708441,35.171132
1603514582830,33.0187,35.269296
1603514582830,32.78571,35.508604
1603514582830,32.861803,35.264389
1603514582830,31.885062,34.947082
1603514582830,32.089492,34.818093
1603514582830,31.891908,34.971848
1603514582830,33.022485,35.214934
1603514582830,32.908436,35.167832
1603514582830,32.130119,34.795799
1603514582830,32.850299,35.167247
1603514582830,32.990198,35.561402
1603514582830,31.32522,34.786417
1603514582830,32.141449,34.801669
1603514582830,32.499175,35.068707
1603514582830,31.266839,34.978125
1603514582830,32.969164,35.552075
1603514582830,31.988235,34.906007
1603514582830,31.589427,34.564168
1603514582830,30.109337,35.14449
1603514582830,32.801944,34.959778
1603514582830,32.990063,35.561217
1603514582830,32.908453,35.167691
1603514582830,31.996395,35.250681
1603514582830,31.305725,34.903354
1603514582830,32.848757,35.166177
1603514582830,33.01027,35.308748
1603514582830,31.957503,34.889171
1603514582830,30.078933,35.131887
1603514582830,33.043678,35.571584
1603514582830,32.908223,35.167788
1603514582830,31.956623,34.777518
1603514582830,29.765346,35.014376
1603514582830,30.082929,35.133664
1603514582830,31.69993,34.617841
1603514582830,31.254727,34.772508
1603514582830,31.773304,34.779431
1603514582830,32.904221,35.510537
1603514582830,31.651208,35.141524
1603514582830,32.756672,35.234761
1603514582830,31.957107,34.776813
1603514582830,31.688733,34.576284
1603514582830,32.930704,35.385719
1603514582830,31.988075,34.906128
1603514582830,32.155704,34.807489
1603514582830,32.6188,35.278464
1603514582830,32.803471,34.959071
1603514582830,32.210234,35.163802
1603514582830,30.088562,35.136142
1603514582830,32.108348,34.838836
1603514582830,32.142218,34.801711
1603514582830,31.976384,34.807825
1603514582830,31.06746,35.00793
1603514582830,33.049733,35.572388
1603514582830,32.155223,34.807788
1603514582830,31.204191,34.910995
1603514582830,32.592291,34.99679
1603514642889,31.997669,34.8234
1603514642889,32.076856,34.932956
1603514642889,32.937266,35.16212
1603514642889,32.020494,34.818631
1603514642889,32.889522,35.258011
1603514642889,32.078313,34.932793
1603514642889,32.622697,35.287085
1603514642889,32.904139,35.51194
1603514642889,31.239548,35.241405
1603514642889,32.207392,34.964097
1603514642889,32.918571,35.099811
1603514642889,31.726842,35.287721
1603514642889,32.593966,34.999894
1603514642889,32.990118,35.561729
1603514642889,31.8972,35.442252
1603514642889,31.64772,35.133644
1603514642889,32.147335,34.803299
1603514642889,32.889581,35.258478
1603514642889,31.994412,34.825837
1603514642889,31.525186,34.788276
1603514642889,29.785651,35.018865
1603514642889,33.049415,35.572506
1603514642889,31.99679,34.824159
1603514642889,32.802131,35.076476
1603514642889,32.754993,35.2404
1603514642889,31.524724,34.788154
1603514642889,32.633598,35.336657
1603514642889,31.957954,34.775978
1603514642889,30.841895,35.253923
1603514642889,31.708441,35.171132
1603514642889,32.78571,35.508604
1603514642889,32.861803,35.264389
1603514642889,31.886609,34.945702
1603514642889,32.089492,34.818093
1603514642889,31.891908,34.971848
1603514642889,33.022485,35.214934
1603514642889,32.908436,35.167832
1603514642889,32.130119,34.795799
1603514642889,32.850299,35.167247
1603514642889,32.990198,35.561402
1603514642889,31.32522,34.786417
1603514642889,32.141449,34.801669
1603514642889,31.266839,34.978125
1603514642889,32.969164,35.552075
1603514642889,32.622791,35.289352
1603514642889,31.988235,34.906007
1603514642889,31.589427,34.564168
1603514642889,30.109337,35.14449
1603514642889,32.801944,34.959778
1603514642889,32.990063,35.561217
1603514642889,32.908453,35.167691
1603514642889,31.996395,35.250681
1603514642889,31.305725,34.903354
1603514642889,32.848757,35.166177
1603514642889,33.01027,35.308748
1603514642889,31.957503,34.889171
1603514642889,30.078933,35.131887
1603514642889,33.043678,35.571584
1603514642889,31.956623,34.777518
1603514642889,29.765346,35.014376
1603514642889,30.082929,35.133664
1603514642889,31.69993,34.617841
1603514642889,31.254727,34.772508
1603514642889,31.773304,34.779431
1603514642889,32.904221,35.510537
1603514642889,31.651208,35.141524
1603514642889,32.756672,35.234761
1603514642889,31.957107,34.776813
1603514642889,31.688733,34.576284
1603514642889,32.930704,35.385719
1603514642889,31.988075,34.906128
1603514642889,32.155704,34.807489
1603514642889,32.6188,35.278464
1603514642889,32.803471,34.959071
1603514642889,32.210234,35.163802
1603514642889,30.088562,35.136142
1603514642889,32.108348,34.838836
1603514642889,32.142218,34.801711
1603514642889,31.976384,34.807825
1603514642889,31.06746,35.00793
1603514642889,33.049733,35.572388
1603514642889,32.155223,34.807788
1603514642889,31.204191,34.910995
1603514642889,32.592291,34.99679
1603514702968,31.997669,34.8234
1603514702968,32.076856,34.932956
1603514702968,32.937266,35.16212
1603514702968,32.020494,34.818631
1603514702968,32.889522,35.258011
1603514702968,32.078313,34.932793
1603514702968,32.622697,35.287085
1603514702968,32.904139,35.51194
1603514702968,31.239548,35.241405
1603514702968,32.207392,34.964097
1603514702968,32.918571,35.099811
1603514702968,31.726842,35.287721
1603514702968,32.593966,34.999894
1603514702968,32.990118,35.561729
1603514702968,31.8972,35.442252
1603514702968,31.64772,35.133644
1603514702968,32.147335,34.803299
1603514702968,32.889581,35.258478
1603514702968,31.994412,34.825837
1603514702968,31.525186,34.788276
1603514702968,29.785651,35.018865
1603514702968,33.049415,35.572506
1603514702968,31.99679,34.824159
1603514702968,32.754993,35.2404
1603514702968,31.524724,34.788154
1603514702968,32.633598,35.336657
1603514702968,31.957954,34.775978
1603514702968,30.841895,35.253923
1603514702968,31.708441,35.171132
1603514702968,32.78571,35.508604
1603514702968,32.861803,35.264389
1603514702968,31.886609,34.945702
1603514702968,32.089492,34.818093
1603514702968,31.891908,34.971848
1603514702968,33.022485,35.214934
1603514702968,32.908436,35.167832
1603514702968,32.130119,34.795799
1603514702968,32.850299,35.167247
1603514702968,32.990198,35.561402
1603514702968,31.32522,34.786417
1603514702968,32.141449,34.801669
1603514702968,31.266839,34.978125
1603514702968,32.969164,35.552075
1603514702968,32.622791,35.289352
1603514702968,31.988235,34.906007
1603514702968,31.589427,34.564168
1603514702968,30.109337,35.14449
1603514702968,32.801944,34.959778
1603514702968,32.990063,35.561217
1603514702968,32.908453,35.167691
1603514702968,31.996395,35.250681
1603514702968,31.305725,34.903354
1603514702968,32.848757,35.166177
1603514702968,33.01027,35.308748
1603514702968,31.957503,34.889171
1603514702968,30.078933,35.131887
1603514702968,33.043678,35.571584
1603514702968,32.594698,35.000278
1603514702968,31.956623,34.777518
1603514702968,29.765346,35.014376
1603514702968,30.089935,35.136746
1603514702968,31.69993,34.617841
1603514702968,31.254727,34.772508
1603514702968,31.773304,34.779431
1603514702968,32.904221,35.510537
1603514702968,31.651208,35.141524
1603514702968,32.756672,35.234761
1603514702968,31.957107,34.776813
1603514702968,31.688733,34.576284
1603514702968,32.930704,35.385719
1603514702968,31.988075,34.906128
1603514702968,32.155704,34.807489
1603514702968,32.6188,35.278464
1603514702968,32.803471,34.959071
1603514702968,32.210234,35.163802
1603514702968,30.088562,35.136142
1603514702968,32.108348,34.838836
1603514702968,32.142218,34.801711
1603514702968,31.976384,34.807825
1603514702968,31.957495,34.775913
1603514702968,33.049733,35.572388
1603514702968,32.155223,34.807788
1603514702968,31.204191,34.910995
1603514702968,32.592291,34.99679
1603514763052,31.997669,34.8234
1603514763052,32.076856,34.932956
1603514763052,32.937266,35.16212
1603514763052,32.020494,34.818631
1603514763052,31.700181,34.618275
1603514763052,32.889522,35.258011
1603514763052,32.078313,34.932793
1603514763052,32.622697,35.287085
1603514763052,32.904139,35.51194
