1619935682799,31.067679,35.007482
1619935682799,32.011933,34.738907
1619935682799,33.020147,35.184346
1619935682799,31.914184,34.819039
1619935682799,32.764874,35.230293
1619935682799,32.760402,35.235721
1619935682799,32.01101,34.794129
1619935682799,32.784657,35.469765
1619935682799,31.953831,35.256142
1619935682799,31.06753,35.008113
1619935682799,30.06124,35.119483
1619935682799,31.140118,34.992372
1619935682799,32.761108,35.236397
1619935682799,32.094231,34.773901
1619935682799,32.98153,35.445353
1619935742902,32.170369,34.926866
1619935742902,32.166477,34.92814
1619935742902,32.095281,34.774283
1619935742902,32.230714,34.98369
1619935742902,32.64338,35.350724
1619935742902,32.073836,34.795213
1619935742902,32.065693,34.844686
1619935742902,31.067679,35.007482
1619935742902,32.011933,34.738907
1619935742902,33.020147,35.184346
1619935742902,31.914184,34.819039
1619935742902,32.764874,35.230293
1619935742902,32.760402,35.235721
1619935742902,32.01101,34.794129
1619935742902,32.784657,35.469765
1619935742902,31.953831,35.256142
1619935742902,31.06753,35.008113
1619935742902,30.06124,35.119483
1619935742902,31.140118,34.992372
1619935742902,32.761108,35.236397
1619935742902,32.094231,34.773901
1619935742902,32.98153,35.445353
1619935802937,32.170369,34.926866
1619935802937,32.166477,34.92814
1619935802937,32.095281,34.774283
1619935802937,32.230714,34.98369
1619935802937,32.64338,35.350724
1619935802937,32.073836,34.795213
1619935802937,32.065693,34.844686
1619935802937,32.108229,34.936037
1619935802937,31.067679,35.007482
1619935802937,32.011933,34.738907
1619935802937,33.020147,35.184346
1619935802937,31.914184,34.819039
1619935802937,32.764874,35.230293
1619935802937,32.760402,35.235721
1619935802937,32.01101,34.794129
1619935802937,32.784657,35.469765
1619935802937,31.953831,35.256142
1619935802937,31.06753,35.008113
1619935802937,30.06124,35.119483
1619935802937,32.761108,35.236397
1619935802937,32.094231,34.773901
1619935802937,32.98153,35.445353
1619935862156,32.170369,34.926866
1619935862156,32.166477,34.92814
1619935862156,32.095281,34.774283
1619935862156,32.230714,34.98369
1619935862156,32.64338,35.350724
1619935862156,32.073836,34.795213
1619935862156,32.065693,34.844686
1619935862156,32.108229,34.936037
1619935862156,31.067679,35.007482
1619935862156,32.011933,34.738907
1619935862156,33.020147,35.184346
1619935862156,31.914184,34.819039
1619935862156,32.764874,35.230293
1619935862156,32.760402,35.235721
1619935862156,32.01101,34.794129
1619935862156,32.784657,35.469765
1619935862156,31.97015,34.95773
1619935862156,31.953831,35.256142
1619935862156,31.06753,35.008113
1619935862156,32.761108,35.236397
1619935862156,32.094231,34.773901
1619935862156,32.98153,35.445353
1619935922325,32.170369,34.926866
1619935922325,32.166477,34.92814
1619935922325,32.095281,34.774283
1619935922325,32.230714,34.98369
1619935922325,32.133345,34.939109
1619935922325,33.246654,35.692098
1619935922325,32.64338,35.350724
1619935922325,32.073836,34.795213
1619935922325,32.065693,34.844686
1619935922325,32.108229,34.936037
1619935922325,31.067679,35.007482
1619935922325,32.011933,34.738907
1619935922325,33.020147,35.184346
1619935922325,31.914184,34.819039
1619935922325,32.764874,35.230293
1619935922325,32.760402,35.235721
1619935922325,32.01101,34.794129
1619935922325,32.784657,35.469765
1619935922325,31.97015,34.95773
1619935922325,31.953831,35.256142
1619935922325,31.06753,35.008113
1619935922325,32.03306,34.759766
1619935922325,32.761108,35.236397
1619935922325,32.094231,34.773901
1619935922325,32.98153,35.445353
1619935982325,29.521743,34.930396
1619935982325,32.170369,34.926866
1619935982325,32.166477,34.92814
1619935982325,32.095281,34.774283
1619935982325,32.230714,34.98369
1619935982325,32.133345,34.939109
1619935982325,33.246654,35.692098
1619935982325,32.64338,35.350724
1619935982325,32.073836,34.795213
1619935982325,32.065693,34.844686
1619935982325,31.067679,35.007482
1619935982325,33.020147,35.184346
1619935982325,31.914184,34.819039
1619935982325,32.764874,35.230293
1619935982325,32.01101,34.794129
1619935982325,32.784657,35.469765
1619935982325,31.97015,34.95773
1619935982325,31.953831,35.256142
1619935982325,31.06753,35.008113
1619935982325,32.03306,34.759766
1619935982325,32.761108,35.236397
1619935982325,32.094231,34.773901
1619935982325,32.98153,35.445353
1619936042377,29.521743,34.930396
1619936042377,32.170369,34.926866
1619936042377,32.166477,34.92814
1619936042377,32.095281,34.774283
1619936042377,32.230714,34.98369
1619936042377,32.133345,34.939109
1619936042377,33.246654,35.692098
1619936042377,32.64338,35.350724
1619936042377,32.065693,34.844686
1619936042377,31.067679,35.007482
1619936042377,32.01101,34.794129
1619936042377,32.164082,34.822346
1619936042377,32.784657,35.469765
1619936042377,31.97015,34.95773
1619936042377,31.953831,35.256142
1619936042377,31.06753,35.008113
1619936042377,32.03306,34.759766
1619936042377,32.761108,35.236397
1619936042377,32.094231,34.773901
1619936042377,32.98153,35.445353
1619936042377,31.953071,34.932792
1619936102262,29.521743,34.930396
1619936102262,32.170369,34.926866
1619936102262,32.166477,34.92814
1619936102262,32.095281,34.774283
1619936102262,32.230714,34.98369
1619936102262,32.133345,34.939109
1619936102262,33.246654,35.692098
1619936102262,32.64338,35.350724
1619936102262,32.065693,34.844686
1619936102262,31.067679,35.007482
1619936102262,32.01101,34.794129
1619936102262,32.164082,34.822346
1619936102262,32.784657,35.469765
1619936102262,31.97015,34.95773
1619936102262,31.953831,35.256142
1619936102262,31.06753,35.008113
1619936102262,32.03306,34.759766
1619936102262,32.761108,35.236397
1619936102262,32.094231,34.773901
1619936102262,32.98153,35.445353
1619936102262,31.953071,34.932792
1619936162367,29.521743,34.930396
1619936162367,32.170369,34.926866
1619936162367,32.166477,34.92814
1619936162367,32.095281,34.774283
1619936162367,31.75283,34.662583
1619936162367,32.230714,34.98369
1619936162367,32.133345,34.939109
1619936162367,33.246654,35.692098
1619936162367,32.64338,35.350724
1619936162367,31.067679,35.007482
1619936162367,32.01101,34.794129
1619936162367,32.164082,34.822346
1619936162367,31.953831,35.256142
1619936162367,31.06753,35.008113
1619936162367,31.914998,34.866503
1619936162367,32.03306,34.759766
1619936162367,32.761108,35.236397
1619936162367,32.094231,34.773901
1619936162367,32.98153,35.445353
1619936222332,29.521743,34.930396
1619936222332,32.170369,34.926866
1619936222332,32.166477,34.92814
1619936222332,32.095281,34.774283
1619936222332,31.75283,34.662583
1619936222332,32.230714,34.98369
1619936222332,32.133345,34.939109
1619936222332,33.246654,35.692098
1619936222332,32.64338,35.350724
1619936222332,31.067679,35.007482
1619936222332,32.01101,34.794129
1619936222332,32.164082,34.822346
1619936222332,31.953831,35.256142
1619936222332,31.06753,35.008113
1619936222332,31.914998,34.866503
1619936222332,32.03306,34.759766
1619936222332,32.761108,35.236397
1619936222332,32.094231,34.773901
1619936222332,32.98153,35.445353
1619936282408,29.521743,34.930396
1619936282408,31.822202,34.716011
1619936282408,32.166477,34.92814
1619936282408,32.095281,34.774283
1619936282408,31.75283,34.662583
1619936282408,32.230714,34.98369
1619936282408,32.133345,34.939109
1619936282408,33.246654,35.692098
1619936282408,32.64338,35.350724
1619936282408,31.067679,35.007482
1619936282408,32.761165,35.062883
1619936282408,31.424345,34.601858
1619936282408,32.01101,34.794129
1619936282408,32.164082,34.822346
1619936282408,32.071415,34.792592
1619936282408,31.953831,35.256142
1619936282408,31.06753,35.008113
1619936282408,31.914998,34.866503
1619936282408,32.03306,34.759766
1619936282408,32.761108,35.236397
1619936282408,32.094231,34.773901
1619936282408,32.98153,35.445353
1619936342451,29.521743,34.930396
1619936342451,31.822202,34.716011
1619936342451,32.166477,34.92814
1619936342451,32.095281,34.774283
1619936342451,31.75283,34.662583
1619936342451,32.230714,34.98369
1619936342451,32.133345,34.939109
1619936342451,33.246654,35.692098
1619936342451,32.64338,35.350724
1619936342451,31.067679,35.007482
1619936342451,32.761165,35.062883
1619936342451,31.424345,34.601858
1619936342451,32.01101,34.794129
1619936342451,32.164082,34.822346
1619936342451,32.071415,34.792592
1619936342451,31.953831,35.256142
1619936342451,31.06753,35.008113
1619936342451,31.914998,34.866503
1619936342451,32.03306,34.759766
1619936342451,32.761108,35.236397
1619936342451,32.094231,34.773901
1619936342451,32.98153,35.445353
1619936342451,32.970247,35.552853
1619936402527,32.755187,35.103952
1619936402527,29.521743,34.930396
1619936402527,31.822202,34.716011
1619936402527,31.793842,34.82986
1619936402527,32.166477,34.92814
1619936402527,32.095281,34.774283
1619936402527,31.75283,34.662583
1619936402527,32.230714,34.98369
1619936402527,32.133345,34.939109
1619936402527,33.246654,35.692098
1619936402527,32.64338,35.350724
1619936402527,32.907307,35.168177
1619936402527,31.067679,35.007482
1619936402527,32.761165,35.062883
1619936402527,31.424345,34.601858
1619936402527,31.773729,35.289634
1619936402527,32.01101,34.794129
1619936402527,32.164082,34.822346
1619936402527,32.071415,34.792592
1619936402527,31.953831,35.256142
1619936402527,31.06753,35.008113
1619936402527,31.914998,34.866503
1619936402527,32.03306,34.759766
1619936402527,31.699115,34.617217
1619936402527,32.094395,34.773962
1619936402527,32.98153,35.445353
1619936402527,32.970247,35.552853
1619936462780,32.755187,35.103952
1619936462780,29.521743,34.930396
1619936462780,31.822202,34.716011
1619936462780,31.793842,34.82986
1619936462780,32.166477,34.92814
1619936462780,32.095281,34.774283
1619936462780,31.75283,34.662583
1619936462780,32.230714,34.98369
1619936462780,32.133345,34.939109
1619936462780,33.246654,35.692098
1619936462780,32.64338,35.350724
1619936462780,32.907307,35.168177
1619936462780,31.067679,35.007482
1619936462780,32.761165,35.062883
1619936462780,31.424345,34.601858
1619936462780,31.773729,35.289634
1619936462780,32.01101,34.794129
1619936462780,32.164082,34.822346
1619936462780,32.071415,34.792592
1619936462780,31.953831,35.256142
1619936462780,31.06753,35.008113
1619936462780,31.914998,34.866503
1619936462780,32.03306,34.759766
1619936462780,31.699115,34.617217
1619936462780,32.094395,34.773962
1619936462780,32.98153,35.445353
1619936462780,32.970247,35.552853
1619936462780,31.794229,35.217238
1619936522858,32.755187,35.103952
1619936522858,29.521743,34.930396
1619936522858,31.822202,34.716011
1619936522858,31.793842,34.82986
1619936522858,32.166477,34.92814
1619936522858,32.095281,34.774283
1619936522858,31.698446,34.616979
1619936522858,32.230714,34.98369
1619936522858,33.246654,35.692098
1619936522858,32.64338,35.350724
1619936522858,32.907307,35.168177
1619936522858,31.067679,35.007482
1619936522858,32.761165,35.062883
1619936522858,31.424345,34.601858
1619936522858,31.773729,35.289634
1619936522858,32.01101,34.794129
1619936522858,32.164082,34.822346
1619936522858,32.071415,34.792592
1619936522858,31.953831,35.256142
1619936522858,31.06753,35.008113
1619936522858,32.084406,34.845489
1619936522858,31.914998,34.866503
1619936522858,32.03306,34.759766
1619936522858,31.699115,34.617217
1619936522858,32.094395,34.773962
1619936522858,32.98153,35.445353
1619936522858,32.970247,35.552853
1619936522858,31.794229,35.217238
1619936582963,32.755187,35.103952
1619936582963,29.521743,34.930396
1619936582963,31.822202,34.716011
1619936582963,31.793842,34.82986
1619936582963,32.166477,34.92814
1619936582963,32.095281,34.774283
1619936582963,31.698446,34.616979
1619936582963,32.230714,34.98369
1619936582963,33.246654,35.692098
1619936582963,32.64338,35.350724
1619936582963,32.907307,35.168177
1619936582963,31.067679,35.007482
1619936582963,32.761165,35.062883
1619936582963,31.424345,34.601858
1619936582963,31.773729,35.289634
1619936582963,32.01101,34.794129
1619936582963,32.164082,34.822346
1619936582963,32.071415,34.792592
1619936582963,31.953831,35.256142
1619936582963,31.06753,35.008113
1619936582963,32.084406,34.845489
1619936582963,31.914998,34.866503
1619936582963,32.03306,34.759766
1619936582963,31.699115,34.617217
1619936582963,32.094395,34.773962
1619936582963,32.98153,35.445353
1619936582963,32.970247,35.552853
1619936582963,31.794229,35.217238
1619936642976,32.755187,35.103952
1619936642976,29.521743,34.930396
1619936642976,31.822202,34.716011
1619936642976,31.793842,34.82986
1619936642976,32.095281,34.774283
1619936642976,31.698446,34.616979
1619936642976,32.230714,34.98369
1619936642976,33.246654,35.692098
1619936642976,32.64338,35.350724
1619936642976,32.907307,35.168177
1619936642976,31.067679,35.007482
1619936642976,32.761165,35.062883
1619936642976,31.424345,34.601858
1619936642976,31.773729,35.289634
1619936642976,32.01101,34.794129
1619936642976,32.164082,34.822346
1619936642976,31.2602,34.83058
1619936642976,32.071415,34.792592
1619936642976,31.953831,35.256142
1619936642976,31.06753,35.008113
1619936642976,32.084406,34.845489
1619936642976,31.914998,34.866503
1619936642976,32.03306,34.759766
1619936642976,32.094395,34.773962
1619936642976,32.98153,35.445353
1619936642976,32.970247,35.552853
1619936642976,31.794229,35.217238
1619936702414,32.755187,35.103952
1619936702414,29.521743,34.930396
1619936702414,31.822202,34.716011
1619936702414,31.793842,34.82986
1619936702414,32.095281,34.774283
1619936702414,31.698446,34.616979
1619936702414,32.230714,34.98369
1619936702414,33.246654,35.692098
1619936702414,32.64338,35.350724
1619936702414,32.907307,35.168177
1619936702414,31.067679,35.007482
1619936702414,32.761165,35.062883
1619936702414,31.424345,34.601858
1619936702414,31.773729,35.289634
1619936702414,32.01101,34.794129
1619936702414,32.164082,34.822346
1619936702414,31.2602,34.83058
1619936702414,32.071415,34.792592
1619936702414,31.953831,35.256142
1619936702414,31.06753,35.008113
1619936702414,32.084406,34.845489
1619936702414,31.915176,34.866147
1619936702414,32.03306,34.759766
1619936702414,32.094395,34.773962
1619936702414,32.98153,35.445353
1619936702414,32.970247,35.552853
1619936762504,32.755187,35.103952
1619936762504,29.521743,34.930396
1619936762504,31.822202,34.716011
1619936762504,32.312519,34.979757
1619936762504,31.793842,34.82986
1619936762504,32.095281,34.774283
1619936762504,31.698446,34.616979
1619936762504,32.230714,34.98369
1619936762504,33.246654,35.692098
1619936762504,32.64338,35.350724
1619936762504,32.907307,35.168177
1619936762504,31.067679,35.007482
1619936762504,32.761165,35.062883
1619936762504,31.424345,34.601858
1619936762504,31.773729,35.289634
1619936762504,32.01101,34.794129
1619936762504,32.164082,34.822346
1619936762504,31.2602,34.83058
1619936762504,32.071415,34.792592
1619936762504,31.953831,35.256142
1619936762504,31.06753,35.008113
1619936762504,32.084406,34.845489
1619936762504,31.915176,34.866147
1619936762504,32.03306,34.759766
1619936762504,32.094395,34.773962
1619936762504,32.98153,35.445353
1619936762504,32.970247,35.552853
1619936762504,32.448511,34.942959
1619936822565,32.755187,35.103952
1619936822565,29.521743,34.930396
1619936822565,31.822202,34.716011
1619936822565,32.312519,34.979757
1619936822565,31.793842,34.82986
1619936822565,32.095281,34.774283
1619936822565,32.230714,34.98369
1619936822565,33.246654,35.692098
1619936822565,32.64338,35.350724
1619936822565,32.907307,35.168177
1619936822565,31.067679,35.007482
1619936822565,32.761165,35.062883
1619936822565,31.424345,34.601858
