1572145322465,32.230498,34.942295
1572145322465,32.011544,34.813453
1572145322465,32.293722,34.861365
1572145322465,32.106643,34.806079
1572145322465,32.074484,34.827398
1572145322465,31.916901,34.864441
1572145322465,32.068881,34.858877
1572145322465,31.801147,35.131678
1572145382438,30.301311,35.134003
1572145382438,31.600947,34.813366
1572145382438,31.225622,34.827703
1572145382438,31.324357,34.786666
1572145382438,31.3,34.911136
1572145382438,31.324499,34.786506
1572145382438,31.589981,34.564373
1572145382438,31.257258,35.083806
1572145382438,31.60143,34.813109
1572145382438,31.323534,34.919781
1572145382438,31.589192,34.564009
1572145382438,31.307767,34.901842
1572145382438,31.633775,34.588877
1572145382438,31.930159,35.025402
1572145382438,32.105811,34.804446
1572145382438,32.230498,34.942295
1572145382438,32.011544,34.813453
1572145382438,32.293722,34.861365
1572145382438,32.106643,34.806079
1572145382438,32.074484,34.827398
1572145382438,31.916901,34.864441
1572145382438,32.068881,34.858877
1572145382438,31.801147,35.131678
1572145442385,30.301311,35.134003
1572145442385,31.600947,34.813366
1572145442385,31.225622,34.827703
1572145442385,31.324357,34.786666
1572145442385,31.3,34.911136
1572145442385,31.324499,34.786506
1572145442385,31.589981,34.564373
1572145442385,31.257258,35.083806
1572145442385,31.60143,34.813109
1572145442385,31.323534,34.919781
1572145442385,31.589192,34.564009
1572145442385,31.307767,34.901842
1572145442385,31.633775,34.588877
1572145442385,31.930159,35.025402
1572145442385,32.105811,34.804446
1572145442385,32.230498,34.942295
1572145442385,32.011544,34.813453
1572145442385,32.293722,34.861365
1572145442385,32.106643,34.806079
1572145442385,32.074484,34.827398
1572145442385,31.916901,34.864441
1572145442385,32.068881,34.858877
1572145442385,31.801147,35.131678
1572145502438,30.301311,35.134003
1572145502438,31.600947,34.813366
1572145502438,31.324357,34.786666
1572145502438,31.3,34.911136
1572145502438,31.324499,34.786506
1572145502438,31.589981,34.564373
1572145502438,31.257258,35.083806
1572145502438,31.60143,34.813109
1572145502438,31.323534,34.919781
1572145502438,31.589192,34.564009
1572145502438,31.307767,34.901842
1572145502438,31.633775,34.588877
1572145502438,31.930159,35.025402
1572145502438,32.105811,34.804446
1572145502438,32.230498,34.942295
1572145502438,32.011544,34.813453
1572145502438,32.293722,34.861365
1572145502438,32.106643,34.806079
1572145502438,32.074484,34.827398
1572145502438,31.916901,34.864441
1572145502438,32.068881,34.858877
1572145502438,31.801147,35.131678
1572145562417,30.301311,35.134003
1572145562417,31.600947,34.813366
1572145562417,31.324357,34.786666
1572145562417,31.3,34.911136
1572145562417,31.324499,34.786506
1572145562417,31.589981,34.564373
1572145562417,31.257258,35.083806
1572145562417,31.60143,34.813109
1572145562417,31.323534,34.919781
1572145562417,31.589192,34.564009
1572145562417,31.307767,34.901842
1572145562417,31.633775,34.588877
1572145562417,31.930159,35.025402
1572145562417,32.105811,34.804446
1572145562417,32.230498,34.942295
1572145562417,32.011544,34.813453
1572145562417,32.293722,34.861365
1572145562417,32.106643,34.806079
1572145562417,32.074484,34.827398
1572145562417,31.916901,34.864441
1572145562417,32.068881,34.858877
1572145562417,31.801147,35.131678
1572145622363,30.301311,35.134003
1572145622363,31.600947,34.813366
1572145622363,31.324357,34.786666
1572145622363,31.3,34.911136
1572145622363,31.324499,34.786506
1572145622363,31.589981,34.564373
1572145622363,31.257258,35.083806
1572145622363,31.60143,34.813109
1572145622363,31.323534,34.919781
1572145622363,31.589192,34.564009
1572145622363,31.307767,34.901842
1572145622363,31.633775,34.588877
1572145622363,31.930159,35.025402
1572145622363,32.105811,34.804446
1572145622363,32.230498,34.942295
1572145622363,32.011544,34.813453
1572145622363,32.293722,34.861365
1572145622363,32.106643,34.806079
1572145622363,32.074484,34.827398
1572145622363,31.916901,34.864441
1572145622363,32.068881,34.858877
1572145622363,31.801147,35.131678
1572145622363,31.978463,34.90344
1572145622363,32.320412,34.866397
1572145682323,30.301311,35.134003
1572145682323,31.600947,34.813366
1572145682323,31.324357,34.786666
1572145682323,31.3,34.911136
1572145682323,31.324499,34.786506
1572145682323,31.589981,34.564373
1572145682323,31.257258,35.083806
1572145682323,31.60143,34.813109
1572145682323,31.323534,34.919781
1572145682323,31.589192,34.564009
1572145682323,31.307767,34.901842
1572145682323,31.633775,34.588877
1572145682323,31.930159,35.025402
1572145682323,32.105811,34.804446
1572145682323,32.230498,34.942295
1572145682323,32.011544,34.813453
1572145682323,32.293876,34.861412
1572145682323,32.106643,34.806079
1572145682323,32.074484,34.827398
1572145682323,31.916901,34.864441
1572145682323,32.068881,34.858877
1572145682323,31.801147,35.131678
1572145682323,31.978463,34.90344
1572145682323,32.320412,34.866397
1572145742352,30.301311,35.134003
1572145742352,31.600947,34.813366
1572145742352,31.324357,34.786666
1572145742352,31.3,34.911136
1572145742352,31.324499,34.786506
1572145742352,31.589981,34.564373
1572145742352,31.257258,35.083806
1572145742352,31.60143,34.813109
1572145742352,31.323534,34.919781
1572145742352,31.589192,34.564009
1572145742352,31.307767,34.901842
1572145742352,31.633775,34.588877
1572145742352,31.930159,35.025402
1572145742352,32.105811,34.804446
1572145742352,32.230498,34.942295
1572145742352,32.011544,34.813453
1572145742352,32.293876,34.861412
1572145742352,32.106643,34.806079
1572145742352,32.074484,34.827398
1572145742352,31.916901,34.864441
1572145742352,32.068881,34.858877
1572145742352,31.801147,35.131678
1572145742352,31.978463,34.90344
1572145742352,32.320412,34.866397
1572145802331,30.301311,35.134003
1572145802331,31.600947,34.813366
1572145802331,31.324357,34.786666
1572145802331,31.324499,34.786506
1572145802331,31.589981,34.564373
1572145802331,31.257258,35.083806
1572145802331,31.60143,34.813109
1572145802331,31.323534,34.919781
1572145802331,31.589192,34.564009
1572145802331,31.307767,34.901842
1572145802331,31.633775,34.588877
1572145802331,31.60345,34.813515
1572145802331,31.930159,35.025402
1572145802331,32.105811,34.804446
1572145802331,32.230498,34.942295
1572145802331,32.011544,34.813453
1572145802331,32.293876,34.861412
1572145802331,32.106643,34.806079
1572145802331,32.074484,34.827398
1572145802331,31.916901,34.864441
1572145802331,32.068881,34.858877
1572145802331,31.801147,35.131678
1572145802331,31.978463,34.90344
1572145802331,32.320412,34.866397
1572145862315,30.301311,35.134003
1572145862315,31.600947,34.813366
1572145862315,31.324357,34.786666
1572145862315,31.324499,34.786506
1572145862315,31.257258,35.083806
1572145862315,31.60143,34.813109
1572145862315,31.323534,34.919781
1572145862315,31.589192,34.564009
1572145862315,31.307767,34.901842
1572145862315,31.633775,34.588877
1572145862315,31.60345,34.813515
1572145862315,31.930159,35.025402
1572145862315,32.105811,34.804446
1572145862315,32.230498,34.942295
1572145862315,32.011544,34.813453
1572145862315,32.106643,34.806079
1572145862315,32.074484,34.827398
1572145862315,31.916901,34.864441
1572145862315,32.068881,34.858877
1572145862315,31.801147,35.131678
1572145862315,31.978463,34.90344
1572145862315,32.320412,34.866397
1572145922378,30.301311,35.134003
1572145922378,31.600947,34.813366
1572145922378,31.324357,34.786666
1572145922378,31.257258,35.083806
1572145922378,31.60143,34.813109
1572145922378,31.323534,34.919781
1572145922378,31.589192,34.564009
1572145922378,31.307767,34.901842
1572145922378,31.633775,34.588877
1572145922378,31.60345,34.813515
1572145922378,31.627688,34.585228
1572145922378,31.37876,34.771949
1572145922378,31.930159,35.025402
1572145922378,32.105811,34.804446
1572145922378,32.230498,34.942295
1572145922378,32.011544,34.813453
1572145922378,32.106643,34.806079
1572145922378,32.074484,34.827398
1572145922378,31.916901,34.864441
1572145922378,32.068881,34.858877
1572145922378,31.801147,35.131678
1572145922378,31.978463,34.90344
1572145922378,32.320412,34.866397
1572145922378,32.013179,34.7622
1572145982335,30.301311,35.134003
1572145982335,31.600947,34.813366
1572145982335,31.324357,34.786666
1572145982335,31.60143,34.813109
1572145982335,31.323534,34.919781
1572145982335,31.589192,34.564009
1572145982335,31.307767,34.901842
1572145982335,31.633775,34.588877
1572145982335,31.60345,34.813515
1572145982335,31.627688,34.585228
1572145982335,31.37876,34.771949
1572145982335,31.219565,35.101759
1572145982335,31.930159,35.025402
1572145982335,32.105811,34.804446
1572145982335,32.230498,34.942295
1572145982335,32.011544,34.813453
1572145982335,32.106643,34.806079
1572145982335,32.074484,34.827398
1572145982335,31.916901,34.864441
1572145982335,32.068881,34.858877
1572145982335,31.801147,35.131678
1572145982335,31.978463,34.90344
1572145982335,32.320412,34.866397
1572145982335,32.013179,34.7622
1572146042352,30.835259,34.739687
1572146042352,30.301311,35.134003
1572146042352,31.324357,34.786666
1572146042352,31.60143,34.813109
1572146042352,31.323534,34.919781
1572146042352,31.589192,34.564009
1572146042352,31.307767,34.901842
1572146042352,31.633775,34.588877
1572146042352,31.60345,34.813515
1572146042352,31.627688,34.585228
1572146042352,31.37876,34.771949
1572146042352,31.219565,35.101759
1572146042352,31.930159,35.025402
1572146042352,32.105811,34.804446
1572146042352,32.230498,34.942295
1572146042352,32.011544,34.813453
1572146042352,32.106643,34.806079
1572146042352,32.074484,34.827398
1572146042352,31.916901,34.864441
1572146042352,32.068881,34.858877
1572146042352,31.801147,35.131678
1572146042352,31.978463,34.90344
1572146042352,32.320412,34.866397
1572146042352,32.013179,34.7622
1572146102333,30.835259,34.739687
1572146102333,30.301311,35.134003
1572146102333,31.324357,34.786666
1572146102333,31.60143,34.813109
1572146102333,31.323534,34.919781
1572146102333,31.589192,34.564009
1572146102333,31.307767,34.901842
1572146102333,31.633775,34.588877
1572146102333,31.60345,34.813515
1572146102333,31.627688,34.585228
1572146102333,31.37876,34.771949
1572146102333,31.219565,35.101759
1572146102333,31.627736,34.585578
1572146102333,31.930159,35.025402
1572146102333,32.105811,34.804446
1572146102333,32.230498,34.942295
1572146102333,32.011544,34.813453
1572146102333,32.106643,34.806079
1572146102333,32.074484,34.827398
1572146102333,31.916901,34.864441
1572146102333,32.068881,34.858877
1572146102333,31.801147,35.131678
1572146102333,31.978463,34.90344
1572146102333,32.320412,34.866397
1572146102333,32.013179,34.7622
1572146162278,30.835259,34.739687
1572146162278,30.301311,35.134003
1572146162278,31.324357,34.786666
1572146162278,31.60143,34.813109
1572146162278,31.323534,34.919781
1572146162278,31.589192,34.564009
1572146162278,31.307767,34.901842
1572146162278,31.633775,34.588877
1572146162278,31.60345,34.813515
1572146162278,31.627688,34.585228
1572146162278,31.37876,34.771949
1572146162278,31.219565,35.101759
1572146162278,31.627736,34.585578
1572146162278,31.930159,35.025402
1572146162278,32.230498,34.942295
1572146162278,32.106643,34.806079
1572146162278,32.074484,34.827398
1572146162278,31.916901,34.864441
1572146162278,32.068881,34.858877
1572146162278,31.801147,35.131678
1572146162278,31.978463,34.90344
1572146162278,32.320412,34.866397
1572146162278,32.013179,34.7622
1572146222333,30.835259,34.739687
1572146222333,30.301311,35.134003
1572146222333,31.324357,34.786666
1572146222333,31.60143,34.813109
1572146222333,31.323534,34.919781
1572146222333,31.589192,34.564009
1572146222333,31.307767,34.901842
1572146222333,31.60345,34.813515
1572146222333,31.627688,34.585228
1572146222333,31.37876,34.771949
1572146222333,31.219565,35.101759
1572146222333,31.627736,34.585578
1572146222333,31.250709,34.798809
1572146222333,31.930159,35.025402
1572146222333,32.230498,34.942295
1572146222333,32.106643,34.806079
1572146222333,32.074484,34.827398
1572146222333,31.916901,34.864441
1572146222333,32.068881,34.858877
1572146222333,31.801147,35.131678
1572146222333,31.978463,34.90344
1572146222333,32.013179,34.7622
1572146222333,32.068092,34.854685
1572146282341,30.835259,34.739687
1572146282341,30.901893,35.269613
1572146282341,30.301311,35.134003
1572146282341,31.324357,34.786666
1572146282341,31.60143,34.813109
1572146282341,31.323534,34.919781
1572146282341,31.589192,34.564009
1572146282341,31.307767,34.901842
1572146282341,31.60345,34.813515
1572146282341,31.627688,34.585228
1572146282341,31.37876,34.771949
1572146282341,31.219565,35.101759
1572146282341,31.627736,34.585578
1572146282341,31.250709,34.798809
1572146282341,31.337098,34.652965
1572146282341,31.930159,35.025402
1572146282341,32.230498,34.942295
1572146282341,32.106643,34.806079
1572146282341,32.074484,34.827398
1572146282341,31.916901,34.864441
1572146282341,32.068881,34.858877
1572146282341,31.801147,35.131678
1572146282341,31.978463,34.90344
1572146282341,32.013179,34.7622
1572146282341,32.068092,34.854685
1572146342353,30.835259,34.739687
1572146342353,30.901893,35.269613
1572146342353,30.301311,35.134003
1572146342353,31.324357,34.786666
1572146342353,31.60143,34.813109
1572146342353,31.589192,34.564009
1572146342353,31.307767,34.901842
1572146342353,31.60345,34.813515
1572146342353,31.627688,34.585228
1572146342353,31.37876,34.771949
1572146342353,31.219565,35.101759
1572146342353,31.627736,34.585578
1572146342353,31.250709,34.798809
1572146342353,31.337098,34.652965
1572146342353,31.930159,35.025402
1572146342353,32.106643,34.806079
1572146342353,32.074484,34.827398
1572146342353,31.916901,34.864441
1572146342353,32.068881,34.858877
1572146342353,31.801147,35.131678
1572146342353,31.978463,34.90344
1572146342353,32.013179,34.7622
1572146342353,32.068092,34.854685
1572146342353,32.229732,34.94241
1572146402397,30.835259,34.739687
1572146402397,30.901893,35.269613
1572146402397,30.886388,35.267021
1572146402397,30.301311,35.134003
1572146402397,31.324357,34.786666
1572146402397,31.60143,34.813109
1572146402397,31.589192,34.564009
1572146402397,31.307767,34.901842
1572146402397,31.60345,34.813515
1572146402397,31.627688,34.585228
1572146402397,31.37876,34.771949
1572146402397,31.219565,35.101759
1572146402397,31.627736,34.585578
1572146402397,31.250709,34.798809
1572146402397,31.337098,34.652965
1572146402397,31.930159,35.025402
1572146402397,32.106643,34.806079
1572146402397,32.074484,34.827398
1572146402397,31.916901,34.864441
1572146402397,32.068881,34.858877
1572146402397,31.801147,35.131678
1572146402397,31.978463,34.90344
1572146402397,32.013179,34.7622
1572146402397,32.068092,34.854685
1572146402397,32.229732,34.94241
1572146462405,30.835259,34.739687
1572146462405,30.901893,35.269613
1572146462405,30.886388,35.267021
1572146462405,30.301311,35.134003
1572146462405,31.324357,34.786666
1572146462405,31.60143,34.813109
1572146462405,31.589192,34.564009
1572146462405,31.307767,34.901842
1572146462405,31.60345,34.813515
1572146462405,31.627688,34.585228
1572146462405,31.37876,34.771949
1572146462405,31.627736,34.585578
1572146462405,31.250709,34.798809
1572146462405,31.337098,34.652965
1572146462405,31.930159,35.025402
1572146462405,32.106643,34.806079
1572146462405,32.074484,34.827398
1572146462405,31.916901,34.864441
1572146462405,32.068881,34.858877
1572146462405,31.801147,35.131678
1572146462405,31.978463,34.90344
1572146462405,32.013179,34.7622
1572146462405,32.068092,34.854685
1572146462405,32.229732,34.94241
1572146522387,30.835259,34.739687
1572146522387,30.901893,35.269613
