1574750162043,31.68135,34.570587
1574750162043,31.645641,34.570734
1574750162043,31.645483,34.570519
1574750162043,31.64563,34.570737
1574750162043,31.787281,34.640453
1574750162043,31.733419,34.758496
1574750162043,31.766624,34.667587
1574750162043,31.889934,34.782751
1574750162043,31.944895,34.747944
1574750162043,31.980993,34.75601
1574750162043,31.966132,34.80178
1574750162043,31.958336,34.774148
1574750162043,31.95098,34.793808
1574750162043,31.985669,34.763983
1574750162043,31.673594,34.938194
1574750162043,31.721231,34.964479
1574750162043,31.725796,34.820821
1574750162043,31.745403,34.977938
1574750162043,31.720653,34.997099
1574750162043,31.645208,35.131738
1574750162043,31.71605,35.120396
1574750162043,31.761392,34.989345
1574750162043,31.760999,34.988399
1574750162043,31.813145,35.027092
1574750162043,31.80934,35.018176
1574750162043,31.76009,34.987275
1574750162043,31.860766,34.979875
1574750162043,31.886804,34.945527
1574750162043,31.887136,34.945007
1574750162043,31.904121,34.915176
1574750162043,31.914493,34.818714
1574750222016,30.076214,35.130689
1574750222016,29.612802,34.984715
1574750222016,31.010439,34.780055
1574750222016,31.010226,34.780285
1574750222016,31.096206,34.997503
1574750222016,31.112987,34.817114
1574750222016,31.066558,34.839029
1574750222016,31.167114,34.975644
1574750222016,31.248524,35.092315
1574750222016,31.169061,34.974134
1574750222016,31.190251,34.805639
1574750222016,31.12323,35.011249
1574750222016,31.262703,34.993999
1574750222016,31.258024,35.09198
1574750222016,31.226197,34.829536
1574750222016,31.286975,34.871062
1574750222016,31.171239,34.972231
1574750222016,31.186007,34.806888
1574750222016,31.324071,34.786701
1574750222016,31.351995,34.637836
1574750222016,31.32631,34.786284
1574750222016,31.350326,34.638521
1574750222016,31.607325,34.749659
1574750222016,31.625775,34.757086
1574750222016,31.611823,34.749382
1574750222016,31.306131,34.900989
1574750222016,31.601628,35.110631
1574750222016,31.509689,35.132169
1574750222016,31.68135,34.570587
1574750222016,31.645641,34.570734
1574750222016,31.645483,34.570519
1574750222016,31.64563,34.570737
1574750222016,31.690565,34.760301
1574750222016,31.7483,34.771851
1574750222016,31.787281,34.640453
1574750222016,31.733419,34.758496
1574750222016,31.766624,34.667587
1574750222016,31.889934,34.782751
1574750222016,31.822333,34.727649
1574750222016,31.980993,34.75601
1574750222016,31.966132,34.80178
1574750222016,31.958336,34.774148
1574750222016,31.95098,34.793808
1574750222016,31.955461,34.778961
1574750222016,31.673594,34.938194
1574750222016,31.721231,34.964479
1574750222016,31.725796,34.820821
1574750222016,31.745403,34.977938
1574750222016,31.720653,34.997099
1574750222016,31.645208,35.131738
1574750222016,31.71605,35.120396
1574750222016,31.761392,34.989345
1574750222016,31.760999,34.988399
1574750222016,31.813145,35.027092
1574750222016,31.80934,35.018176
1574750222016,31.76009,34.987275
1574750222016,31.886804,34.945527
1574750222016,31.887136,34.945007
1574750222016,31.904121,34.915176
1574750222016,31.914493,34.818714
1574750281991,30.076214,35.130689
1574750281991,29.612802,34.984715
1574750281991,31.010439,34.780055
1574750281991,31.010226,34.780285
1574750281991,31.250572,34.799345
1574750281991,31.250573,34.799343
1574750281991,31.096206,34.997503
1574750281991,31.112987,34.817114
1574750281991,31.066558,34.839029
1574750281991,31.167114,34.975644
1574750281991,31.248524,35.092315
1574750281991,31.169061,34.974134
1574750281991,31.190251,34.805639
1574750281991,31.12323,35.011249
1574750281991,31.262703,34.993999
1574750281991,31.258024,35.09198
1574750281991,31.226197,34.829536
1574750281991,31.286975,34.871062
1574750281991,31.171239,34.972231
1574750281991,31.263977,34.98998
1574750281991,31.133613,34.809549
1574750281991,31.186007,34.806888
1574750281991,31.324071,34.786701
1574750281991,31.351995,34.637836
1574750281991,31.32631,34.786284
1574750281991,31.350326,34.638521
1574750281991,31.607325,34.749659
1574750281991,31.625775,34.757086
1574750281991,31.611823,34.749382
1574750281991,31.306131,34.900989
1574750281991,31.68135,34.570587
1574750281991,31.645641,34.570734
1574750281991,31.645483,34.570519
1574750281991,31.64563,34.570737
1574750281991,31.690565,34.760301
1574750281991,31.7483,34.771851
1574750281991,31.747382,34.771019
1574750281991,31.787281,34.640453
1574750281991,31.733419,34.758496
1574750281991,31.766624,34.667587
1574750281991,31.889934,34.782751
1574750281991,31.822333,34.727649
1574750281991,31.980993,34.75601
1574750281991,31.966132,34.80178
1574750281991,31.958336,34.774148
1574750281991,31.95098,34.793808
1574750281991,31.955461,34.778961
1574750281991,31.673594,34.938194
1574750281991,31.721231,34.964479
1574750281991,31.725796,34.820821
1574750281991,31.745403,34.977938
1574750281991,31.720653,34.997099
1574750281991,31.645208,35.131738
1574750281991,31.71605,35.120396
1574750281991,31.761392,34.989345
1574750281991,31.760999,34.988399
1574750281991,31.813145,35.027092
1574750281991,31.76009,34.987275
1574750281991,31.886804,34.945527
1574750281991,31.887136,34.945007
1574750281991,31.904121,34.915176
1574750341950,30.076214,35.130689
1574750341950,29.612802,34.984715
1574750341950,31.010226,34.780285
1574750341950,31.250572,34.799345
1574750341950,31.250573,34.799343
1574750341950,31.096206,34.997503
1574750341950,31.112987,34.817114
1574750341950,31.066558,34.839029
1574750341950,31.167114,34.975644
1574750341950,31.248524,35.092315
1574750341950,31.169061,34.974134
1574750341950,31.190251,34.805639
1574750341950,31.12323,35.011249
1574750341950,31.262703,34.993999
1574750341950,31.258024,35.09198
1574750341950,31.226197,34.829536
1574750341950,31.286975,34.871062
1574750341950,31.171239,34.972231
1574750341950,31.263977,34.98998
1574750341950,31.133613,34.809549
1574750341950,31.186007,34.806888
1574750341950,31.324071,34.786701
1574750341950,31.351995,34.637836
1574750341950,31.32631,34.786284
1574750341950,31.350326,34.638521
1574750341950,31.607325,34.749659
1574750341950,31.625775,34.757086
1574750341950,31.611823,34.749382
1574750341950,31.306131,34.900989
1574750341950,31.68135,34.570587
1574750341950,31.645641,34.570734
1574750341950,31.645483,34.570519
1574750341950,31.64563,34.570737
1574750341950,31.690565,34.760301
1574750341950,31.7483,34.771851
1574750341950,31.747382,34.771019
1574750341950,31.787281,34.640453
1574750341950,31.766624,34.667587
1574750341950,31.889934,34.782751
1574750341950,31.822333,34.727649
1574750341950,31.980993,34.75601
1574750341950,31.966132,34.80178
1574750341950,31.958336,34.774148
1574750341950,31.95098,34.793808
1574750341950,31.955461,34.778961
1574750341950,31.673594,34.938194
1574750341950,31.721231,34.964479
1574750341950,31.725796,34.820821
1574750341950,31.745403,34.977938
1574750341950,31.720653,34.997099
1574750341950,31.645208,35.131738
1574750341950,31.71605,35.120396
1574750341950,31.761392,34.989345
1574750341950,31.760999,34.988399
1574750341950,31.813145,35.027092
1574750341950,31.812891,35.027859
1574750341950,31.76009,34.987275
1574750341950,31.886804,34.945527
1574750341950,31.887136,34.945007
1574750341950,31.904121,34.915176
1574750341950,31.914493,34.818714
1574750402949,30.076214,35.130689
1574750402949,29.612802,34.984715
1574750402949,31.010226,34.780285
1574750402949,31.250572,34.799345
1574750402949,31.250573,34.799343
1574750402949,31.096206,34.997503
1574750402949,31.112987,34.817114
1574750402949,31.066558,34.839029
1574750402949,31.167114,34.975644
1574750402949,31.248524,35.092315
1574750402949,31.169061,34.974134
1574750402949,31.190251,34.805639
1574750402949,31.12323,35.011249
1574750402949,31.262703,34.993999
1574750402949,31.258024,35.09198
1574750402949,31.226197,34.829536
1574750402949,31.286975,34.871062
1574750402949,31.171239,34.972231
1574750402949,31.263977,34.98998
1574750402949,31.133613,34.809549
1574750402949,31.225584,34.829471
1574750402949,31.186007,34.806888
1574750402949,31.324071,34.786701
1574750402949,31.351995,34.637836
1574750402949,31.350326,34.638521
1574750402949,31.607325,34.749659
1574750402949,31.625775,34.757086
1574750402949,31.611823,34.749382
1574750402949,31.306131,34.900989
1574750402949,31.68135,34.570587
1574750402949,31.645641,34.570734
1574750402949,31.645483,34.570519
1574750402949,31.64563,34.570737
1574750402949,31.690565,34.760301
1574750402949,31.7483,34.771851
1574750402949,31.747382,34.771019
1574750402949,31.787281,34.640453
1574750402949,31.766624,34.667587
1574750402949,31.889934,34.782751
1574750402949,31.822333,34.727649
1574750402949,31.980993,34.75601
1574750402949,31.966132,34.80178
1574750402949,31.958336,34.774148
1574750402949,31.95098,34.793808
1574750402949,31.955461,34.778961
1574750402949,31.673594,34.938194
1574750402949,31.721231,34.964479
1574750402949,31.745403,34.977938
1574750402949,31.720653,34.997099
1574750402949,31.645208,35.131738
1574750402949,31.71605,35.120396
1574750402949,31.761392,34.989345
1574750402949,31.760999,34.988399
1574750402949,31.813145,35.027092
1574750402949,31.812891,35.027859
1574750402949,31.76009,34.987275
1574750402949,31.886804,34.945527
1574750402949,31.887136,34.945007
1574750402949,31.914493,34.818714
1574750462931,30.076214,35.130689
1574750462931,29.612802,34.984715
1574750462931,31.010226,34.780285
1574750462931,31.250572,34.799345
1574750462931,31.250573,34.799343
1574750462931,31.096206,34.997503
1574750462931,31.112987,34.817114
1574750462931,31.066558,34.839029
1574750462931,31.167114,34.975644
1574750462931,31.248524,35.092315
1574750462931,31.169061,34.974134
1574750462931,31.190251,34.805639
1574750462931,31.12323,35.011249
1574750462931,31.262703,34.993999
1574750462931,31.226197,34.829536
1574750462931,31.286975,34.871062
1574750462931,31.171239,34.972231
1574750462931,31.263977,34.98998
1574750462931,31.133613,34.809549
1574750462931,31.225584,34.829471
1574750462931,31.186007,34.806888
1574750462931,31.324071,34.786701
1574750462931,31.351995,34.637836
1574750462931,31.350326,34.638521
1574750462931,31.607325,34.749659
1574750462931,31.625775,34.757086
1574750462931,31.611823,34.749382
1574750462931,31.306131,34.900989
1574750462931,31.68135,34.570587
1574750462931,31.645641,34.570734
1574750462931,31.645483,34.570519
1574750462931,31.64563,34.570737
1574750462931,31.690565,34.760301
1574750462931,31.7483,34.771851
1574750462931,31.747382,34.771019
1574750462931,31.787281,34.640453
1574750462931,31.766624,34.667587
1574750462931,31.889934,34.782751
1574750462931,31.822333,34.727649
1574750462931,31.980993,34.75601
1574750462931,31.966132,34.80178
1574750462931,31.958336,34.774148
1574750462931,31.95098,34.793808
1574750462931,31.955461,34.778961
1574750462931,31.673594,34.938194
1574750462931,31.721231,34.964479
1574750462931,31.745403,34.977938
1574750462931,31.720653,34.997099
1574750462931,31.645208,35.131738
1574750462931,31.71605,35.120396
1574750462931,31.761392,34.989345
1574750462931,31.760999,34.988399
1574750462931,31.813145,35.027092
1574750462931,31.812891,35.027859
1574750462931,31.76009,34.987275
1574750462931,31.886804,34.945527
1574750462931,31.914493,34.818714
1574750522957,30.076214,35.130689
1574750522957,29.612802,34.984715
1574750522957,31.010226,34.780285
1574750522957,31.250572,34.799345
1574750522957,31.250573,34.799343
1574750522957,31.096206,34.997503
1574750522957,31.112987,34.817114
1574750522957,31.066558,34.839029
1574750522957,31.167114,34.975644
1574750522957,31.248524,35.092315
1574750522957,31.169061,34.974134
1574750522957,31.190251,34.805639
1574750522957,31.12323,35.011249
1574750522957,31.262703,34.993999
1574750522957,31.226197,34.829536
1574750522957,31.286975,34.871062
1574750522957,31.171239,34.972231
1574750522957,31.263977,34.98998
1574750522957,31.133613,34.809549
1574750522957,31.225584,34.829471
1574750522957,31.244494,34.810906
1574750522957,31.324071,34.786701
1574750522957,31.351995,34.637836
1574750522957,31.350326,34.638521
1574750522957,31.625775,34.757086
1574750522957,31.611823,34.749382
1574750522957,31.306131,34.900989
1574750522957,31.600473,34.8075
1574750522957,31.68135,34.570587
1574750522957,31.645641,34.570734
1574750522957,31.645483,34.570519
1574750522957,31.64563,34.570737
1574750522957,31.690565,34.760301
1574750522957,31.7483,34.771851
1574750522957,31.747382,34.771019
1574750522957,31.787281,34.640453
1574750522957,31.766624,34.667587
1574750522957,31.889934,34.782751
1574750522957,31.822333,34.727649
1574750522957,31.924735,34.771628
1574750522957,31.980993,34.75601
1574750522957,31.965735,34.80182
1574750522957,31.958336,34.774148
1574750522957,31.95098,34.793808
1574750522957,31.955461,34.778961
1574750522957,31.673594,34.938194
1574750522957,31.721231,34.964479
1574750522957,31.745403,34.977938
1574750522957,31.720653,34.997099
1574750522957,31.645208,35.131738
1574750522957,31.71605,35.120396
1574750522957,31.761392,34.989345
1574750522957,31.760999,34.988399
1574750522957,31.813145,35.027092
1574750522957,31.812891,35.027859
1574750522957,31.76009,34.987275
1574750522957,31.886804,34.945527
1574750522957,31.914493,34.818714
1574750582897,30.076214,35.130689
1574750582897,29.612802,34.984715
1574750582897,31.010226,34.780285
1574750582897,31.250572,34.799345
1574750582897,31.250573,34.799343
1574750582897,31.096206,34.997503
1574750582897,31.112987,34.817114
1574750582897,31.066558,34.839029
1574750582897,31.167114,34.975644
1574750582897,31.248524,35.092315
1574750582897,31.169061,34.974134
1574750582897,31.190251,34.805639
1574750582897,31.12323,35.011249
1574750582897,31.262703,34.993999
1574750582897,31.226197,34.829536
1574750582897,31.286975,34.871062
1574750582897,31.171239,34.972231
1574750582897,31.263977,34.98998
1574750582897,31.133613,34.809549
1574750582897,31.225584,34.829471
1574750582897,31.244494,34.810906
1574750582897,31.264331,34.988231
1574750582897,31.324071,34.786701
1574750582897,31.351995,34.637836
1574750582897,31.350326,34.638521
1574750582897,31.625775,34.757086
1574750582897,31.611823,34.749382
1574750582897,31.306131,34.900989
1574750582897,31.600473,34.8075
1574750582897,31.610893,34.902245
1574750582897,31.68135,34.570587
1574750582897,31.645641,34.570734
1574750582897,31.645483,34.570519
1574750582897,31.64563,34.570737
1574750582897,31.690565,34.760301
1574750582897,31.7483,34.771851
1574750582897,31.747382,34.771019
1574750582897,31.787281,34.640453
1574750582897,31.766624,34.667587
1574750582897,31.889934,34.782751
1574750582897,31.822333,34.727649
1574750582897,31.924735,34.771628
1574750582897,31.980993,34.75601
1574750582897,31.965735,34.80182
1574750582897,31.958336,34.774148
1574750582897,31.95098,34.793808
1574750582897,31.955461,34.778961
1574750582897,31.673594,34.938194
1574750582897,31.721231,34.964479
1574750582897,31.745403,34.977938
1574750582897,31.645208,35.131738
1574750582897,31.71605,35.120396
1574750582897,31.761392,34.989345
1574750582897,31.760999,34.988399
1574750582897,31.813145,35.027092
1574750582897,31.812891,35.027859
1574750582897,31.76009,34.987275
1574750582897,31.886804,34.945527
1574750582897,31.914493,34.818714
1574750642864,30.076214,35.130689
1574750642864,29.614203,34.985034
1574750642864,31.010226,34.780285
1574750642864,31.250572,34.799345
1574750642864,31.250573,34.799343
1574750642864,31.096206,34.997503
1574750642864,31.112987,34.817114
1574750642864,31.066558,34.839029
1574750642864,31.167114,34.975644
1574750642864,31.248524,35.092315
