1626154262932,32.198835,34.917965
1626154262932,33.000445,35.143901
1626154262932,32.935288,35.363536
1626154262932,32.060668,34.835857
1626154262932,31.806478,35.215855
1626154262932,32.763069,35.061572
1626154262932,31.868006,35.186472
1626154262932,31.879014,34.722405
1626154262932,31.808238,35.196392
1626154262932,32.619185,35.278774
1626154262932,31.524705,34.605753
1626154262932,31.81969,35.228445
1626154262932,32.046352,34.78391
1626154262932,31.26359,34.991201
1626154262932,32.115454,34.811001
1626154262932,32.763287,35.061524
1626154262932,32.625749,35.320382
1626154262932,30.539446,35.184401
1626154262932,32.035845,34.753971
1626154262932,31.324987,34.786589
1626154262932,33.020851,35.263056
1626154262932,31.997632,35.251561
1626154262932,32.810651,35.005713
1626154262932,32.814405,35.08978
1626154262932,31.892722,34.959167
1626154262932,32.924165,35.276324
1626154262932,32.493997,35.058029
1626154262932,32.370447,35.014333
1626154262932,31.822485,35.015941
1626154262932,32.958543,35.488663
1626154262932,31.325204,34.786419
1626154323008,31.711423,34.626411
1626154323008,32.040726,34.767983
1626154323008,32.072229,34.795797
1626154323008,31.51217,34.781815
1626154323008,32.180884,35.538059
1626154323008,29.55956,34.957568
1626154323008,32.198835,34.917965
1626154323008,33.000445,35.143901
1626154323008,32.935288,35.363536
1626154323008,32.060668,34.835857
1626154323008,31.806478,35.215855
1626154323008,32.763069,35.061572
1626154323008,31.868006,35.186472
1626154323008,31.879014,34.722405
1626154323008,31.808238,35.196392
1626154323008,32.619185,35.278774
1626154323008,31.524705,34.605753
1626154323008,31.81969,35.228445
1626154323008,32.046352,34.78391
1626154323008,31.26359,34.991201
1626154323008,32.044001,34.783445
1626154323008,32.763287,35.061524
1626154323008,32.625749,35.320382
1626154323008,33.233109,35.757106
1626154323008,30.539446,35.184401
1626154323008,32.035845,34.753971
1626154323008,31.324987,34.786589
1626154323008,33.020851,35.263056
1626154323008,31.997632,35.251561
1626154323008,32.810651,35.005713
1626154323008,32.814405,35.08978
1626154323008,31.892722,34.959167
1626154323008,32.924165,35.276324
1626154323008,32.493997,35.058029
1626154323008,32.370447,35.014333
1626154323008,32.958543,35.488663
1626154323008,31.325204,34.786419
1626154381920,31.711423,34.626411
1626154381920,32.040726,34.767983
1626154381920,32.072229,34.795797
1626154381920,31.51217,34.781815
1626154381920,32.180884,35.538059
1626154381920,29.55956,34.957568
1626154381920,32.198835,34.917965
1626154381920,33.000445,35.143901
1626154381920,32.935288,35.363536
1626154381920,32.060668,34.835857
1626154381920,31.806478,35.215855
1626154381920,32.763069,35.061572
1626154381920,31.868006,35.186472
1626154381920,31.879014,34.722405
1626154381920,31.808238,35.196392
1626154381920,32.619185,35.278774
1626154381920,31.524705,34.605753
1626154381920,31.81969,35.228445
1626154381920,32.046352,34.78391
1626154381920,31.26359,34.991201
1626154381920,32.044001,34.783445
1626154381920,32.763287,35.061524
1626154381920,32.625749,35.320382
1626154381920,33.233109,35.757106
1626154381920,30.539446,35.184401
1626154381920,32.035845,34.753971
1626154381920,31.324987,34.786589
1626154381920,33.020851,35.263056
1626154381920,31.997632,35.251561
1626154381920,32.810651,35.005713
1626154381920,32.814405,35.08978
1626154381920,31.892722,34.959167
1626154381920,32.924165,35.276324
1626154381920,32.493997,35.058029
1626154381920,32.370447,35.014333
1626154381920,32.958543,35.488663
1626154381920,31.325204,34.786419
1626154443025,32.040726,34.767983
1626154443025,31.719707,34.632442
1626154443025,32.106152,35.495701
1626154443025,32.072229,34.795797
1626154443025,31.51217,34.781815
1626154443025,32.180884,35.538059
1626154443025,29.55956,34.957568
1626154443025,32.198835,34.917965
1626154443025,33.000445,35.143901
1626154443025,32.935288,35.363536
1626154443025,32.060668,34.835857
1626154443025,31.806478,35.215855
1626154443025,32.763069,35.061572
1626154443025,31.879014,34.722405
1626154443025,32.619185,35.278774
1626154443025,31.81969,35.228445
1626154443025,32.046352,34.78391
1626154443025,31.26359,34.991201
1626154443025,32.044001,34.783445
1626154443025,32.625749,35.320382
1626154443025,33.233109,35.757106
1626154443025,30.539446,35.184401
1626154443025,32.035845,34.753971
1626154443025,31.324987,34.786589
1626154443025,33.020851,35.263056
1626154443025,31.997632,35.251561
1626154443025,32.810651,35.005713
1626154443025,32.814405,35.08978
1626154443025,31.892722,34.959167
1626154443025,32.924165,35.276324
1626154443025,32.370447,35.014333
1626154443025,32.958543,35.488663
1626154443025,31.325204,34.786419
1626154443025,32.845334,35.101367
1626154501962,32.040726,34.767983
1626154501962,31.719707,34.632442
1626154501962,32.106152,35.495701
1626154501962,32.072229,34.795797
1626154501962,31.51217,34.781815
1626154501962,32.180884,35.538059
1626154501962,29.55956,34.957568
1626154501962,32.198835,34.917965
1626154501962,33.000445,35.143901
1626154501962,32.935288,35.363536
1626154501962,32.060668,34.835857
1626154501962,31.806478,35.215855
1626154501962,32.763069,35.061572
1626154501962,31.879014,34.722405
1626154501962,32.619185,35.278774
1626154501962,31.81969,35.228445
1626154501962,32.046352,34.78391
1626154501962,31.26359,34.991201
1626154501962,32.044001,34.783445
1626154501962,32.625749,35.320382
1626154501962,33.233109,35.757106
1626154501962,30.539446,35.184401
1626154501962,32.035845,34.753971
1626154501962,31.324987,34.786589
1626154501962,33.020851,35.263056
1626154501962,31.997632,35.251561
1626154501962,32.810651,35.005713
1626154501962,32.814405,35.08978
1626154501962,31.892722,34.959167
1626154501962,32.924165,35.276324
1626154501962,32.370447,35.014333
1626154501962,32.958543,35.488663
1626154501962,31.325204,34.786419
1626154501962,32.845334,35.101367
1626154563011,32.040726,34.767983
1626154563011,31.719707,34.632442
1626154563011,32.106152,35.495701
1626154563011,32.072229,34.795797
1626154563011,31.51217,34.781815
1626154563011,32.180884,35.538059
1626154563011,29.55956,34.957568
1626154563011,32.198835,34.917965
1626154563011,33.000445,35.143901
1626154563011,32.935288,35.363536
1626154563011,32.060668,34.835857
1626154563011,31.806478,35.215855
1626154563011,32.61198,35.295469
1626154563011,32.064037,34.779253
1626154563011,32.763069,35.061572
1626154563011,31.605648,34.767428
1626154563011,32.94813,35.497745
1626154563011,31.81969,35.228445
1626154563011,32.046352,34.78391
1626154563011,32.625749,35.320382
1626154563011,33.233109,35.757106
1626154563011,30.539446,35.184401
1626154563011,32.035845,34.753971
1626154563011,31.324987,34.786589
1626154563011,32.172883,34.901571
1626154563011,33.020851,35.263056
1626154563011,31.997632,35.251561
1626154563011,32.810651,35.005713
1626154563011,32.814405,35.08978
1626154563011,31.892722,34.959167
1626154563011,32.958543,35.488663
1626154563011,32.064037,34.779253
1626154563011,32.921736,35.280562
1626154563011,31.718244,34.631122
1626154563011,32.619038,35.278818
1626154622034,32.040726,34.767983
1626154622034,31.719707,34.632442
1626154622034,32.106152,35.495701
1626154622034,32.072229,34.795797
1626154622034,31.51217,34.781815
1626154622034,32.180884,35.538059
1626154622034,29.55956,34.957568
1626154622034,32.198835,34.917965
1626154622034,33.000445,35.143901
1626154622034,32.935288,35.363536
1626154622034,31.806478,35.215855
1626154622034,32.61198,35.295469
1626154622034,32.064037,34.779253
1626154622034,32.763069,35.061572
1626154622034,31.605648,34.767428
1626154622034,32.94813,35.497745
1626154622034,31.81969,35.228445
1626154622034,32.046352,34.78391
1626154622034,31.984697,34.89264
1626154622034,32.625749,35.320382
1626154622034,33.233109,35.757106
1626154622034,30.539446,35.184401
1626154622034,32.035845,34.753971
1626154622034,31.324987,34.786589
1626154622034,32.172883,34.901571
1626154622034,33.020851,35.263056
1626154622034,31.997632,35.251561
1626154622034,32.810651,35.005713
1626154622034,32.814405,35.08978
1626154622034,31.892722,34.959167
1626154622034,32.958543,35.488663
1626154622034,32.064037,34.779253
1626154622034,32.921736,35.280562
1626154622034,31.718244,34.631122
1626154682160,32.040726,34.767983
1626154682160,31.719707,34.632442
1626154682160,32.106152,35.495701
1626154682160,32.072229,34.795797
1626154682160,31.51217,34.781815
1626154682160,32.180884,35.538059
1626154682160,29.55956,34.957568
1626154682160,32.198835,34.917965
1626154682160,33.000445,35.143901
1626154682160,32.935288,35.363536
1626154682160,31.806478,35.215855
1626154682160,32.61198,35.295469
1626154682160,32.064037,34.779253
1626154682160,31.605648,34.767428
1626154682160,32.945189,35.50435
1626154682160,31.81969,35.228445
1626154682160,32.046352,34.78391
1626154682160,31.984697,34.89264
1626154682160,33.233109,35.757106
1626154682160,30.539446,35.184401
1626154682160,32.035845,34.753971
1626154682160,31.324987,34.786589
1626154682160,32.172883,34.901571
1626154682160,33.020851,35.263056
1626154682160,31.997632,35.251561
1626154682160,32.810651,35.005713
1626154682160,32.814405,35.08978
1626154682160,31.892722,34.959167
1626154682160,32.958543,35.488663
1626154682160,32.064037,34.779253
1626154682160,32.921736,35.280562
1626154682160,31.718244,34.631122
1626154682160,32.619038,35.278818
1626154742252,32.040726,34.767983
1626154742252,31.719707,34.632442
1626154742252,32.106152,35.495701
1626154742252,32.072229,34.795797
1626154742252,31.51217,34.781815
1626154742252,32.180884,35.538059
1626154742252,29.55956,34.957568
1626154742252,32.198835,34.917965
1626154742252,33.000445,35.143901
1626154742252,32.935288,35.363536
1626154742252,31.806478,35.215855
1626154742252,32.906505,35.521921
1626154742252,32.61198,35.295469
1626154742252,32.064037,34.779253
1626154742252,32.104878,35.17483
1626154742252,31.254831,35.105209
1626154742252,31.605648,34.767428
1626154742252,32.945189,35.50435
1626154742252,31.81969,35.228445
1626154742252,32.046352,34.78391
1626154742252,31.984697,34.89264
1626154742252,33.233109,35.757106
1626154742252,30.539446,35.184401
1626154742252,32.035845,34.753971
1626154742252,31.324987,34.786589
1626154742252,32.370351,35.509054
1626154742252,32.172883,34.901571
1626154742252,33.020851,35.263056
1626154742252,31.997632,35.251561
1626154742252,32.810651,35.005713
1626154742252,31.892722,34.959167
1626154742252,32.958543,35.488663
1626154742252,32.064037,34.779253
1626154742252,32.921736,35.280562
1626154742252,31.718244,34.631122
1626154802580,32.040726,34.767983
1626154802580,31.719707,34.632442
1626154802580,32.106152,35.495701
1626154802580,32.072229,34.795797
1626154802580,31.51217,34.781815
1626154802580,32.180884,35.538059
1626154802580,29.55956,34.957568
1626154802580,32.198835,34.917965
1626154802580,33.000445,35.143901
1626154802580,32.935288,35.363536
1626154802580,31.806478,35.215855
1626154802580,32.906505,35.521921
1626154802580,32.61198,35.295469
1626154802580,32.064037,34.779253
1626154802580,32.104878,35.17483
1626154802580,31.254831,35.105209
1626154802580,31.605648,34.767428
1626154802580,32.945189,35.50435
1626154802580,31.81969,35.228445
1626154802580,32.046352,34.78391
1626154802580,31.984697,34.89264
1626154802580,33.233109,35.757106
1626154802580,30.539446,35.184401
1626154802580,32.035845,34.753971
1626154802580,31.324987,34.786589
1626154802580,32.370351,35.509054
1626154802580,33.020851,35.263056
1626154802580,31.997632,35.251561
1626154802580,32.810651,35.005713
1626154802580,31.892722,34.959167
1626154802580,31.270906,34.842966
1626154802580,32.958543,35.488663
1626154802580,32.064037,34.779253
1626154802580,32.921736,35.280562
1626154802580,31.718244,34.631122
1626154862629,32.040726,34.767983
1626154862629,31.719707,34.632442
1626154862629,32.106152,35.495701
1626154862629,31.51217,34.781815
1626154862629,32.180884,35.538059
1626154862629,32.772318,35.005917
1626154862629,29.55956,34.957568
1626154862629,32.198835,34.917965
1626154862629,33.000445,35.143901
1626154862629,31.806478,35.215855
1626154862629,32.61198,35.295469
1626154862629,32.064037,34.779253
1626154862629,31.846728,34.792964
1626154862629,32.104878,35.17483
1626154862629,31.255975,35.099965
1626154862629,31.605648,34.767428
1626154862629,32.945189,35.50435
1626154862629,31.81969,35.228445
1626154862629,32.046352,34.78391
1626154862629,31.984697,34.89264
1626154862629,33.233109,35.757106
1626154862629,30.539446,35.184401
1626154862629,31.324987,34.786589
1626154862629,32.370351,35.509054
1626154862629,31.997632,35.251561
1626154862629,32.810651,35.005713
1626154862629,31.892722,34.959167
1626154862629,31.270906,34.842966
1626154862629,32.958543,35.488663
1626154862629,32.064037,34.779253
1626154862629,32.921736,35.280562
1626154862629,31.718244,34.631122
1626154922757,32.040726,34.767983
1626154922757,31.719707,34.632442
1626154922757,32.106152,35.495701
1626154922757,31.51217,34.781815
1626154922757,32.180884,35.538059
1626154922757,32.772318,35.005917
1626154922757,29.55956,34.957568
1626154922757,32.198835,34.917965
1626154922757,33.000445,35.143901
1626154922757,31.806478,35.215855
1626154922757,32.61198,35.295469
1626154922757,32.064037,34.779253
1626154922757,31.846728,34.792964
1626154922757,32.104878,35.17483
1626154922757,31.255975,35.099965
1626154922757,31.605648,34.767428
1626154922757,32.945189,35.50435
1626154922757,31.81969,35.228445
1626154922757,33.233109,35.757106
1626154922757,30.539446,35.184401
1626154922757,31.324987,34.786589
1626154922757,32.370351,35.509054
1626154922757,31.997632,35.251561
1626154922757,32.810651,35.005713
1626154922757,31.892722,34.959167
1626154922757,31.270906,34.842966
1626154922757,32.064037,34.779253
1626154922757,32.921736,35.280562
1626154922757,31.718244,34.631122
1626154922757,32.619038,35.278818
1626154982800,32.040726,34.767983
1626154982800,31.719707,34.632442
1626154982800,32.106152,35.495701
1626154982800,31.51217,34.781815
1626154982800,32.180884,35.538059
1626154982800,32.772318,35.005917
1626154982800,29.55956,34.957568
1626154982800,32.198835,34.917965
1626154982800,33.000445,35.143901
1626154982800,31.806478,35.215855
1626154982800,32.61198,35.295469
1626154982800,32.064037,34.779253
1626154982800,31.846728,34.792964
1626154982800,32.104878,35.17483
1626154982800,31.255975,35.099965
1626154982800,31.605648,34.767428
1626154982800,32.945189,35.50435
1626154982800,31.81969,35.228445
1626154982800,33.233109,35.757106
1626154982800,30.539446,35.184401
1626154982800,32.370351,35.509054
1626154982800,31.997632,35.251561
1626154982800,32.810651,35.005713
1626154982800,31.892722,34.959167
1626154982800,32.08632,34.84569
1626154982800,31.270906,34.842966
1626154982800,32.064037,34.779253
1626154982800,32.921736,35.280562
1626154982800,31.718244,34.631122
1626154982800,32.619038,35.278818
1626155042901,32.040726,34.767983
1626155042901,31.719707,34.632442
1626155042901,32.106152,35.495701
1626155042901,31.51217,34.781815
1626155042901,32.180884,35.538059
1626155042901,32.772318,35.005917
1626155042901,29.55956,34.957568
1626155042901,32.198835,34.917965
1626155042901,33.000445,35.143901
1626155042901,31.806478,35.215855
1626155042901,32.61198,35.295469
1626155042901,32.822677,35.133524
1626155042901,32.064037,34.779253
1626155042901,31.846728,34.792964
1626155042901,32.104878,35.17483
1626155042901,31.255975,35.099965
1626155042901,31.605648,34.767428
