1621094762458,32.587197,34.926719
1621094762458,32.221763,34.937264
1621094762458,32.243029,34.990736
1621094762458,32.015304,34.761505
1621094762458,32.713711,35.163426
1621094762458,31.78892,35.226485
1621094762458,32.092554,34.846
1621094762458,32.447688,34.893139
1621094762458,31.069321,35.004998
1621094762458,32.58249,34.968914
1621094822603,31.696572,35.011456
1621094822603,32.772728,35.395051
1621094822603,31.972289,34.902621
1621094822603,32.76249,35.231287
1621094822603,32.805163,34.971256
1621094822603,32.06031,34.760627
1621094822603,32.587197,34.926719
1621094822603,32.221763,34.937264
1621094822603,32.243029,34.990736
1621094822603,32.015304,34.761505
1621094822603,32.713711,35.163426
1621094822603,31.78892,35.226485
1621094822603,32.092554,34.846
1621094822603,32.447688,34.893139
1621094822603,31.069321,35.004998
1621094822603,32.58249,34.968914
1621094882647,31.696572,35.011456
1621094882647,32.772728,35.395051
1621094882647,31.972289,34.902621
1621094882647,32.76249,35.231287
1621094882647,32.805163,34.971256
1621094882647,32.06031,34.760627
1621094882647,32.033388,34.767416
1621094882647,32.587197,34.926719
1621094882647,32.221763,34.937264
1621094882647,32.243029,34.990736
1621094882647,32.015304,34.761505
1621094882647,31.78892,35.226485
1621094882647,32.092554,34.846
1621094882647,32.447688,34.893139
1621094882647,31.069321,35.004998
1621094882647,32.58249,34.968914
1621094942627,31.696572,35.011456
1621094942627,32.049576,34.784231
1621094942627,32.772728,35.395051
1621094942627,31.972289,34.902621
1621094942627,31.800771,35.126137
1621094942627,32.76249,35.231287
1621094942627,32.805163,34.971256
1621094942627,32.06031,34.760627
1621094942627,32.033388,34.767416
1621094942627,32.587197,34.926719
1621094942627,32.221763,34.937264
1621094942627,32.243029,34.990736
1621094942627,32.015304,34.761505
1621094942627,31.78892,35.226485
1621094942627,32.092554,34.846
1621094942627,32.447688,34.893139
1621094942627,31.069321,35.004998
1621094942627,32.58249,34.968914
1621095002734,31.696572,35.011456
1621095002734,32.049576,34.784231
1621095002734,32.772728,35.395051
1621095002734,31.972289,34.902621
1621095002734,31.800771,35.126137
1621095002734,32.76249,35.231287
1621095002734,32.805163,34.971256
1621095002734,32.06031,34.760627
1621095002734,32.033388,34.767416
1621095002734,32.587197,34.926719
1621095002734,32.221763,34.937264
1621095002734,32.243029,34.990736
1621095002734,32.015304,34.761505
1621095002734,31.78892,35.226485
1621095002734,32.092554,34.846
1621095002734,32.770964,35.390583
1621095002734,32.447688,34.893139
1621095002734,31.069321,35.004998
1621095002734,32.58249,34.968914
1621095063020,31.696572,35.011456
1621095063020,32.049576,34.784231
1621095063020,32.772728,35.395051
1621095063020,31.972289,34.902621
1621095063020,31.800771,35.126137
1621095063020,32.76249,35.231287
1621095063020,32.805163,34.971256
1621095063020,32.06031,34.760627
1621095063020,32.033388,34.767416
1621095063020,32.587197,34.926719
1621095063020,32.221763,34.937264
1621095063020,32.243029,34.990736
1621095063020,32.015304,34.761505
1621095063020,31.78892,35.226485
1621095063020,32.092554,34.846
1621095063020,32.770964,35.390583
1621095063020,31.069321,35.004998
1621095063020,32.58249,34.968914
1621095122020,31.696572,35.011456
1621095122020,32.049576,34.784231
1621095122020,32.772728,35.395051
1621095122020,31.972289,34.902621
1621095122020,31.800771,35.126137
1621095122020,32.76249,35.231287
1621095122020,32.805163,34.971256
1621095122020,32.06031,34.760627
1621095122020,32.033388,34.767416
1621095122020,32.587197,34.926719
1621095122020,32.243029,34.990736
1621095122020,32.015304,34.761505
1621095122020,31.78892,35.226485
1621095122020,32.092554,34.846
1621095122020,32.770964,35.390583
1621095122020,31.069321,35.004998
1621095122020,32.58249,34.968914
1621095182123,31.696572,35.011456
1621095182123,32.049576,34.784231
1621095182123,32.772728,35.395051
1621095182123,31.972289,34.902621
1621095182123,32.76249,35.231287
1621095182123,32.805163,34.971256
1621095182123,32.06031,34.760627
1621095182123,31.816936,35.022502
1621095182123,32.033388,34.767416
1621095182123,32.587197,34.926719
1621095182123,32.243029,34.990736
1621095182123,32.015304,34.761505
1621095182123,31.78892,35.226485
1621095182123,32.092554,34.846
1621095182123,32.770964,35.390583
1621095182123,31.069321,35.004998
1621095182123,32.58249,34.968914
1621095242246,31.696572,35.011456
1621095242246,32.049576,34.784231
1621095242246,32.772728,35.395051
1621095242246,31.972289,34.902621
1621095242246,32.76249,35.231287
1621095242246,32.805163,34.971256
1621095242246,32.06031,34.760627
1621095242246,31.816936,35.022502
1621095242246,32.033388,34.767416
1621095242246,32.587197,34.926719
1621095242246,32.243029,34.990736
1621095242246,32.015304,34.761505
1621095242246,31.78892,35.226485
1621095242246,32.092554,34.846
1621095242246,32.770964,35.390583
1621095242246,31.069321,35.004998
1621095242246,32.58249,34.968914
1621095302247,31.696572,35.011456
1621095302247,32.049576,34.784231
1621095302247,32.772728,35.395051
1621095302247,31.972289,34.902621
1621095302247,32.76249,35.231287
1621095302247,32.805163,34.971256
1621095302247,32.06031,34.760627
1621095302247,31.816936,35.022502
1621095302247,32.033388,34.767416
1621095302247,32.587197,34.926719
1621095302247,32.243029,34.990736
1621095302247,32.015304,34.761505
1621095302247,31.78892,35.226485
1621095302247,32.092554,34.846
1621095302247,32.770964,35.390583
1621095302247,31.069321,35.004998
1621095302247,32.58249,34.968914
1621095362333,31.696572,35.011456
1621095362333,32.049576,34.784231
1621095362333,32.772728,35.395051
1621095362333,32.310929,34.984494
1621095362333,31.972289,34.902621
1621095362333,32.76249,35.231287
1621095362333,32.805163,34.971256
1621095362333,32.06031,34.760627
1621095362333,31.816936,35.022502
1621095362333,32.033388,34.767416
1621095362333,32.587197,34.926719
1621095362333,32.243029,34.990736
1621095362333,32.015304,34.761505
1621095362333,31.78892,35.226485
1621095362333,32.092554,34.846
1621095362333,32.770964,35.390583
1621095362333,31.069321,35.004998
1621095362333,32.58249,34.968914
1621095422337,31.696572,35.011456
1621095422337,32.049576,34.784231
1621095422337,32.772728,35.395051
1621095422337,32.310929,34.984494
1621095422337,31.972289,34.902621
1621095422337,32.76249,35.231287
1621095422337,32.805163,34.971256
1621095422337,32.06031,34.760627
1621095422337,31.816936,35.022502
1621095422337,32.033388,34.767416
1621095422337,32.587197,34.926719
1621095422337,32.243029,34.990736
1621095422337,32.015304,34.761505
1621095422337,31.78892,35.226485
1621095422337,32.092554,34.846
1621095422337,32.770964,35.390583
1621095422337,31.069321,35.004998
1621095422337,32.58249,34.968914
1621095482251,31.696572,35.011456
1621095482251,32.049576,34.784231
1621095482251,32.772728,35.395051
1621095482251,32.310929,34.984494
1621095482251,31.972289,34.902621
1621095482251,32.76249,35.231287
1621095482251,32.805163,34.971256
1621095482251,32.06031,34.760627
1621095482251,31.816936,35.022502
1621095482251,32.033388,34.767416
1621095482251,32.587197,34.926719
1621095482251,32.243029,34.990736
1621095482251,32.015304,34.761505
1621095482251,31.78892,35.226485
1621095482251,32.092554,34.846
1621095482251,32.770964,35.390583
1621095482251,31.069321,35.004998
1621095482251,32.58249,34.968914
1621095542258,31.696572,35.011456
1621095542258,32.049576,34.784231
1621095542258,32.772728,35.395051
1621095542258,32.310929,34.984494
1621095542258,31.972289,34.902621
1621095542258,32.76249,35.231287
1621095542258,32.805163,34.971256
1621095542258,32.06031,34.760627
1621095542258,31.816936,35.022502
1621095542258,32.033388,34.767416
1621095542258,32.587197,34.926719
1621095542258,32.243029,34.990736
1621095542258,32.015304,34.761505
1621095542258,31.78892,35.226485
1621095542258,32.092554,34.846
1621095542258,32.770964,35.390583
1621095542258,32.75768,35.233426
1621095542258,32.58249,34.968914
1621095542258,32.771803,35.393151
1621095602252,31.696572,35.011456
1621095602252,32.772728,35.395051
1621095602252,32.310929,34.984494
1621095602252,31.972289,34.902621
1621095602252,32.76249,35.231287
1621095602252,32.805163,34.971256
1621095602252,32.06031,34.760627
1621095602252,31.816936,35.022502
1621095602252,32.033388,34.767416
1621095602252,32.587197,34.926719
1621095602252,32.312074,34.866812
1621095602252,32.015304,34.761505
1621095602252,31.78892,35.226485
1621095602252,32.092554,34.846
1621095602252,32.770964,35.390583
1621095602252,32.75768,35.233426
1621095602252,32.58249,34.968914
1621095602252,32.771803,35.393151
1621095662837,31.696572,35.011456
1621095662837,32.772728,35.395051
1621095662837,32.310929,34.984494
1621095662837,31.972289,34.902621
1621095662837,32.76249,35.231287
1621095662837,32.805163,34.971256
1621095662837,32.06031,34.760627
1621095662837,31.816936,35.022502
1621095662837,32.033388,34.767416
1621095662837,32.587197,34.926719
1621095662837,32.312074,34.866812
1621095662837,32.015304,34.761505
1621095662837,31.78892,35.226485
1621095662837,32.092554,34.846
1621095662837,32.770964,35.390583
1621095662837,32.75768,35.233426
1621095662837,32.58249,34.968914
1621095662837,32.771803,35.393151
1621095722825,31.696572,35.011456
1621095722825,32.310929,34.984494
1621095722825,31.972289,34.902621
1621095722825,31.903918,34.936724
1621095722825,32.76249,35.231287
1621095722825,32.805163,34.971256
1621095722825,32.06031,34.760627
1621095722825,31.816936,35.022502
1621095722825,32.033388,34.767416
1621095722825,32.587197,34.926719
1621095722825,32.312074,34.866812
1621095722825,32.015304,34.761505
1621095722825,32.332627,34.871104
1621095722825,31.78892,35.226485
1621095722825,32.092554,34.846
1621095722825,32.770964,35.390583
1621095722825,32.75768,35.233426
1621095722825,32.600985,35.107525
1621095722825,32.58249,34.968914
1621095722825,32.771803,35.393151
1621095782881,31.696572,35.011456
1621095782881,32.310929,34.984494
1621095782881,31.972289,34.902621
1621095782881,32.76249,35.231287
1621095782881,32.805163,34.971256
1621095782881,32.06031,34.760627
1621095782881,31.816936,35.022502
1621095782881,32.033388,34.767416
1621095782881,32.587197,34.926719
1621095782881,32.312074,34.866812
1621095782881,32.015304,34.761505
1621095782881,32.332627,34.871104
1621095782881,31.78892,35.226485
1621095782881,32.092554,34.846
1621095782881,32.770964,35.390583
1621095782881,32.75768,35.233426
1621095782881,32.600985,35.107525
1621095782881,32.58249,34.968914
1621095782881,32.771803,35.393151
1621095842877,31.696572,35.011456
1621095842877,32.310929,34.984494
1621095842877,31.972289,34.902621
1621095842877,32.76249,35.231287
1621095842877,32.805163,34.971256
1621095842877,32.06031,34.760627
1621095842877,32.033388,34.767416
1621095842877,32.587197,34.926719
1621095842877,32.312074,34.866812
1621095842877,32.015304,34.761505
1621095842877,32.332627,34.871104
1621095842877,31.78892,35.226485
1621095842877,32.092554,34.846
1621095842877,32.770964,35.390583
1621095842877,32.75768,35.233426
1621095842877,32.600985,35.107525
1621095842877,32.58249,34.968914
1621095842877,32.771803,35.393151
1621095902880,31.696572,35.011456
1621095902880,32.310929,34.984494
1621095902880,31.972289,34.902621
1621095902880,32.76249,35.231287
1621095902880,32.805163,34.971256
1621095902880,32.06031,34.760627
1621095902880,32.033388,34.767416
1621095902880,32.587197,34.926719
1621095902880,32.312074,34.866812
1621095902880,32.015304,34.761505
1621095902880,32.332627,34.871104
1621095902880,31.78892,35.226485
1621095902880,32.092554,34.846
1621095902880,32.770964,35.390583
1621095902880,32.75768,35.233426
1621095902880,32.600985,35.107525
1621095902880,32.58249,34.968914
1621095902880,32.771803,35.393151
1621095962950,31.696572,35.011456
1621095962950,32.310929,34.984494
1621095962950,31.972289,34.902621
1621095962950,32.76249,35.231287
1621095962950,32.805163,34.971256
1621095962950,32.06031,34.760627
1621095962950,32.033388,34.767416
1621095962950,29.918852,35.063615
1621095962950,32.587197,34.926719
1621095962950,32.312074,34.866812
1621095962950,32.015304,34.761505
1621095962950,32.332627,34.871104
1621095962950,31.78892,35.226485
1621095962950,32.092554,34.846
1621095962950,32.770964,35.390583
1621095962950,32.75768,35.233426
1621095962950,32.600985,35.107525
1621095962950,32.58249,34.968914
1621095962950,32.771803,35.393151
1621096022938,32.310929,34.984494
1621096022938,31.972289,34.902621
1621096022938,32.76249,35.231287
1621096022938,32.805163,34.971256
1621096022938,32.06031,34.760627
1621096022938,32.033388,34.767416
1621096022938,29.918852,35.063615
1621096022938,32.587197,34.926719
1621096022938,32.312074,34.866812
1621096022938,32.015304,34.761505
1621096022938,32.332627,34.871104
1621096022938,31.78892,35.226485
1621096022938,32.092554,34.846
1621096022938,32.770964,35.390583
1621096022938,32.75768,35.233426
1621096022938,32.600985,35.107525
1621096022938,32.58249,34.968914
1621096022938,32.771803,35.393151
1621096082930,32.310929,34.984494
1621096082930,31.972289,34.902621
1621096082930,32.76249,35.231287
1621096082930,32.805163,34.971256
1621096082930,32.06031,34.760627
1621096082930,32.033388,34.767416
1621096082930,29.918852,35.063615
1621096082930,32.587197,34.926719
1621096082930,32.312074,34.866812
1621096082930,32.015304,34.761505
1621096082930,32.332627,34.871104
1621096082930,31.78892,35.226485
1621096082930,32.092554,34.846
1621096082930,32.770964,35.390583
1621096082930,32.75768,35.233426
1621096082930,32.600985,35.107525
1621096082930,32.58249,34.968914
1621096082930,32.771803,35.393151
1621096142982,32.310929,34.984494
1621096142982,31.972289,34.902621
1621096142982,32.76249,35.231287
1621096142982,32.805163,34.971256
1621096142982,32.06031,34.760627
1621096142982,32.033388,34.767416
1621096142982,29.918852,35.063615
1621096142982,32.587197,34.926719
1621096142982,32.312074,34.866812
1621096142982,32.015304,34.761505
1621096142982,31.800616,35.086561
1621096142982,31.78892,35.226485
1621096142982,32.092554,34.846
1621096142982,32.770964,35.390583
1621096142982,32.75768,35.233426
1621096142982,32.600985,35.107525
1621096142982,32.58249,34.968914
1621096142982,32.771803,35.393151
1621096202194,32.310929,34.984494
1621096202194,31.972289,34.902621
1621096202194,32.002921,34.760102
1621096202194,32.76249,35.231287
1621096202194,32.805163,34.971256
1621096202194,32.06031,34.760627
1621096202194,32.033388,34.767416
1621096202194,29.918852,35.063615
1621096202194,32.587197,34.926719
1621096202194,32.312074,34.866812
1621096202194,31.800616,35.086561
1621096202194,31.78892,35.226485
1621096202194,32.770964,35.390583
1621096202194,32.75768,35.233426
1621096202194,32.600985,35.107525
1621096202194,32.58249,34.968914
1621096202194,32.771803,35.393151
1621096262317,32.43871,34.910355
1621096262317,32.310929,34.984494
1621096262317,31.972289,34.902621
1621096262317,32.002921,34.760102
1621096262317,32.76249,35.231287
1621096262317,32.805163,34.971256
1621096262317,32.033388,34.767416
1621096262317,29.918852,35.063615
1621096262317,32.587197,34.926719
1621096262317,32.312074,34.866812
1621096262317,31.800616,35.086561
1621096262317,31.78892,35.226485
1621096262317,32.770964,35.390583
1621096262317,32.75768,35.233426
1621096262317,32.600985,35.107525
1621096262317,32.58249,34.968914
1621096262317,32.771803,35.393151
1621096322409,32.43871,34.910355
1621096322409,32.310929,34.984494
1621096322409,31.972289,34.902621
1621096322409,32.002921,34.760102
1621096322409,32.76249,35.231287
