1629432721958,32.091679,34.826596
1629432721958,32.048124,34.78695
1629432721958,32.695076,35.290831
1629432721958,31.952938,34.786956
1629432721958,31.939926,34.828679
1629432721958,32.909598,35.167353
1629432721958,31.603342,34.813229
1629432721958,31.876891,34.954451
1629432721958,32.089767,34.819128
1629432721958,32.041818,34.829413
1629432721958,31.262569,34.99392
1629432721958,31.825509,34.9537
1629432721958,32.194347,34.884606
1629432721958,32.001717,34.759167
1629432721958,32.084085,34.774744
1629432721958,31.75524,35.202469
1629432721958,32.131776,34.79617
1629432721958,31.783396,34.672108
1629432721958,32.099423,34.802878
1629432721958,32.830773,34.969725
1629432721958,32.10188,34.976605
1629432721958,31.781264,35.212252
1629432721958,32.968161,35.550967
1629432721958,31.799694,35.211735
1629432721958,32.051516,34.843304
1629432721958,32.814535,35.090263
1629432782921,31.466899,34.773378
1629432782921,31.806863,34.663702
1629432782921,32.172714,34.960945
1629432782921,31.841905,34.985961
1629432782921,32.557963,35.317712
1629432782921,30.086869,35.135397
1629432782921,32.051291,34.831862
1629432782921,32.836955,35.248731
1629432782921,31.344291,34.790184
1629432782921,32.830731,34.969702
1629432782921,32.026338,34.783366
1629432782921,31.953592,34.784141
1629432782921,32.820162,35.055705
1629432782921,32.091679,34.826596
1629432782921,32.048124,34.78695
1629432782921,32.695076,35.290831
1629432782921,31.952938,34.786956
1629432782921,32.197144,34.885266
1629432782921,31.939926,34.828679
1629432782921,32.909598,35.167353
1629432782921,31.603342,34.813229
1629432782921,31.876891,34.954451
1629432782921,32.089767,34.819128
1629432782921,32.041818,34.829413
1629432782921,31.262569,34.99392
1629432782921,31.825509,34.9537
1629432782921,32.194347,34.884606
1629432782921,32.001717,34.759167
1629432782921,32.084085,34.774744
1629432782921,31.75524,35.202469
1629432782921,32.131776,34.79617
1629432782921,31.262018,35.01727
1629432782921,31.783396,34.672108
1629432782921,32.099423,34.802878
1629432782921,32.830773,34.969725
1629432782921,32.10188,34.976605
1629432782921,31.781264,35.212252
1629432782921,32.968161,35.550967
1629432782921,31.799694,35.211735
1629432782921,32.051516,34.843304
1629432782921,32.814535,35.090263
1629432842877,31.466899,34.773378
1629432842877,31.806863,34.663702
1629432842877,32.807024,35.068953
1629432842877,32.172714,34.960945
1629432842877,31.841905,34.985961
1629432842877,32.557963,35.317712
1629432842877,32.051291,34.831862
1629432842877,32.836955,35.248731
1629432842877,31.344291,34.790184
1629432842877,32.830731,34.969702
1629432842877,32.026338,34.783366
1629432842877,31.953592,34.784141
1629432842877,32.820162,35.055705
1629432842877,32.091679,34.826596
1629432842877,32.048124,34.78695
1629432842877,32.695076,35.290831
1629432842877,32.197144,34.885266
1629432842877,31.939926,34.828679
1629432842877,32.910575,35.166953
1629432842877,31.603342,34.813229
1629432842877,31.876891,34.954451
1629432842877,32.089767,34.819128
1629432842877,32.041818,34.829413
1629432842877,31.262569,34.99392
1629432842877,31.825509,34.9537
1629432842877,32.194347,34.884606
1629432842877,32.001717,34.759167
1629432842877,32.084085,34.774744
1629432842877,32.814937,35.090896
1629432842877,31.75524,35.202469
1629432842877,32.131776,34.79617
1629432842877,31.262018,35.01727
1629432842877,31.780832,34.653825
1629432842877,32.099423,34.802878
1629432842877,32.830773,34.969725
1629432842877,32.10188,34.976605
1629432842877,31.781264,35.212252
1629432842877,32.968161,35.550967
1629432842877,32.051516,34.843304
1629432842877,32.814535,35.090263
1629432842877,32.137558,34.80926
1629432902823,31.806863,34.663702
1629432902823,32.807024,35.068953
1629432902823,32.172714,34.960945
1629432902823,31.841905,34.985961
1629432902823,32.557963,35.317712
1629432902823,32.051291,34.831862
1629432902823,32.836955,35.248731
1629432902823,31.344291,34.790184
1629432902823,32.830731,34.969702
1629432902823,32.026338,34.783366
1629432902823,31.953592,34.784141
1629432902823,32.820162,35.055705
1629432902823,32.091679,34.826596
1629432902823,32.481301,35.026298
1629432902823,32.048124,34.78695
1629432902823,32.695076,35.290831
1629432902823,32.197144,34.885266
1629432902823,31.939926,34.828679
1629432902823,32.910575,35.166953
1629432902823,31.603342,34.813229
1629432902823,31.876891,34.954451
1629432902823,32.089767,34.819128
1629432902823,32.724328,35.198874
1629432902823,32.041818,34.829413
1629432902823,31.262569,34.99392
1629432902823,31.825509,34.9537
1629432902823,32.194347,34.884606
1629432902823,32.001717,34.759167
1629432902823,32.084085,34.774744
1629432902823,32.814937,35.090896
1629432902823,31.75524,35.202469
1629432902823,32.131776,34.79617
1629432902823,31.262018,35.01727
1629432902823,31.780832,34.653825
1629432902823,32.099423,34.802878
1629432902823,32.830773,34.969725
1629432902823,32.10188,34.976605
1629432902823,32.557743,35.367378
1629432902823,31.781264,35.212252
1629432902823,32.968161,35.550967
1629432902823,32.051516,34.843304
1629432962804,31.806863,34.663702
1629432962804,32.807024,35.068953
1629432962804,32.172714,34.960945
1629432962804,32.557963,35.317712
1629432962804,32.051291,34.831862
1629432962804,32.836955,35.248731
1629432962804,32.830731,34.969702
1629432962804,32.026338,34.783366
1629432962804,31.953592,34.784141
1629432962804,32.820162,35.055705
1629432962804,32.091679,34.826596
1629432962804,32.481301,35.026298
1629432962804,32.048124,34.78695
1629432962804,32.695076,35.290831
1629432962804,32.197144,34.885266
1629432962804,31.939926,34.828679
1629432962804,32.910575,35.166953
1629432962804,31.603342,34.813229
1629432962804,31.876891,34.954451
1629432962804,32.089767,34.819128
1629432962804,32.724328,35.198874
1629432962804,32.041818,34.829413
1629432962804,32.097234,34.80256
1629432962804,31.262569,34.99392
1629432962804,31.825509,34.9537
1629432962804,32.194347,34.884606
1629432962804,32.001717,34.759167
1629432962804,32.084085,34.774744
1629432962804,30.718736,35.222581
1629432962804,32.814937,35.090896
1629432962804,31.75524,35.202469
1629432962804,32.131776,34.79617
1629432962804,31.262018,35.01727
1629432962804,31.780832,34.653825
1629432962804,32.099423,34.802878
1629432962804,32.830773,34.969725
1629432962804,32.10188,34.976605
1629432962804,32.557743,35.367378
1629432962804,31.781264,35.212252
1629432962804,32.051516,34.843304
1629433022766,31.806863,34.663702
1629433022766,32.807024,35.068953
1629433022766,32.172714,34.960945
1629433022766,31.811495,35.029674
1629433022766,32.557963,35.317712
1629433022766,32.051291,34.831862
1629433022766,32.836955,35.248731
1629433022766,32.830731,34.969702
1629433022766,32.026338,34.783366
1629433022766,31.953592,34.784141
1629433022766,32.820162,35.055705
1629433022766,32.091679,34.826596
1629433022766,32.481301,35.026298
1629433022766,32.048124,34.78695
1629433022766,32.695076,35.290831
1629433022766,32.197144,34.885266
1629433022766,31.939926,34.828679
1629433022766,32.910575,35.166953
1629433022766,31.603342,34.813229
1629433022766,31.876891,34.954451
1629433022766,32.089767,34.819128
1629433022766,32.724328,35.198874
1629433022766,32.097234,34.80256
1629433022766,31.262569,34.99392
1629433022766,31.825509,34.9537
1629433022766,32.194347,34.884606
1629433022766,32.001717,34.759167
1629433022766,32.084085,34.774744
1629433022766,30.718736,35.222581
1629433022766,32.814937,35.090896
1629433022766,31.75524,35.202469
1629433022766,32.131776,34.79617
1629433022766,31.262018,35.01727
1629433022766,31.780832,34.653825
1629433022766,32.099423,34.802878
1629433022766,32.830773,34.969725
1629433022766,32.10188,34.976605
1629433022766,32.557743,35.367378
1629433022766,31.781264,35.212252
1629433022766,31.599524,34.811868
1629433022766,32.051516,34.843304
1629433082695,31.806863,34.663702
1629433082695,32.807024,35.068953
1629433082695,32.172714,34.960945
1629433082695,31.813252,35.027086
1629433082695,32.557963,35.317712
1629433082695,32.051813,34.832114
1629433082695,32.830731,34.969702
1629433082695,32.026338,34.783366
1629433082695,32.820162,35.055705
1629433082695,32.091679,34.826596
1629433082695,32.481301,35.026298
1629433082695,32.047713,34.787442
1629433082695,31.821875,35.016958
1629433082695,32.695076,35.290831
1629433082695,32.197144,34.885266
1629433082695,31.939926,34.828679
1629433082695,32.910575,35.166953
1629433082695,31.603342,34.813229
1629433082695,31.876891,34.954451
1629433082695,32.089767,34.819128
1629433082695,32.724328,35.198874
1629433082695,32.097234,34.80256
1629433082695,31.262569,34.99392
1629433082695,31.825509,34.9537
1629433082695,32.194347,34.884606
1629433082695,32.001717,34.759167
1629433082695,32.084085,34.774744
1629433082695,30.718736,35.222581
1629433082695,32.814937,35.090896
1629433082695,31.75524,35.202469
1629433082695,32.131776,34.79617
1629433082695,31.780832,34.653825
1629433082695,32.099423,34.802878
1629433082695,32.830773,34.969725
1629433082695,32.10188,34.976605
1629433082695,32.557743,35.367378
1629433082695,31.781264,35.212252
1629433082695,31.599524,34.811868
1629433082695,32.051516,34.843304
1629433082695,32.900627,35.091
1629433142699,31.806863,34.663702
1629433142699,32.807024,35.068953
1629433142699,32.172714,34.960945
1629433142699,31.812293,34.742316
1629433142699,31.813252,35.027086
1629433142699,32.557963,35.317712
1629433142699,32.051813,34.832114
1629433142699,32.830731,34.969702
1629433142699,32.026338,34.783366
1629433142699,32.994419,35.474701
1629433142699,32.481301,35.026298
1629433142699,32.047713,34.787442
1629433142699,31.821875,35.016958
1629433142699,32.695076,35.290831
1629433142699,31.939926,34.828679
1629433142699,32.910575,35.166953
1629433142699,31.603342,34.813229
1629433142699,31.876891,34.954451
1629433142699,32.089767,34.819128
1629433142699,32.724328,35.198874
1629433142699,32.097831,34.802684
1629433142699,31.262569,34.99392
1629433142699,31.825509,34.9537
1629433142699,32.194347,34.884606
1629433142699,32.001717,34.759167
1629433142699,32.084085,34.774744
1629433142699,30.718736,35.222581
1629433142699,32.814937,35.090896
1629433142699,31.75524,35.202469
1629433142699,32.131776,34.79617
1629433142699,31.780832,34.653825
1629433142699,32.099423,34.802878
1629433142699,32.830773,34.969725
1629433142699,32.196339,34.886127
1629433142699,32.10188,34.976605
1629433142699,32.557743,35.367378
1629433142699,31.781264,35.212252
1629433142699,31.599524,34.811868
1629433142699,32.051516,34.843304
1629433202739,31.806863,34.663702
1629433202739,32.807024,35.068953
1629433202739,31.812293,34.742316
1629433202739,31.813252,35.027086
1629433202739,32.557963,35.317712
1629433202739,32.051813,34.832114
1629433202739,32.830731,34.969702
1629433202739,32.026338,34.783366
1629433202739,32.994419,35.474701
1629433202739,32.481301,35.026298
1629433202739,32.047713,34.787442
1629433202739,31.821875,35.016958
1629433202739,32.695076,35.290831
1629433202739,31.939926,34.828679
1629433202739,32.910575,35.166953
1629433202739,31.603342,34.813229
1629433202739,31.876891,34.954451
1629433202739,32.089767,34.819128
1629433202739,32.724328,35.198874
1629433202739,31.262569,34.99392
1629433202739,31.825509,34.9537
1629433202739,32.194347,34.884606
1629433202739,32.001717,34.759167
1629433202739,32.084085,34.774744
1629433202739,30.718736,35.222581
1629433202739,32.814937,35.090896
1629433202739,31.75524,35.202469
1629433202739,32.131776,34.79617
1629433202739,31.780832,34.653825
1629433202739,32.099423,34.802878
1629433202739,32.830773,34.969725
1629433202739,32.196339,34.886127
1629433202739,32.10188,34.976605
1629433202739,32.557743,35.367378
1629433202739,31.781264,35.212252
1629433202739,31.599524,34.811868
1629433202739,32.051516,34.843304
1629433202739,32.900627,35.091
1629433202739,31.425231,34.601428
1629433262715,31.806863,34.663702
1629433262715,32.807024,35.068953
1629433262715,31.812293,34.742316
1629433262715,32.557963,35.317712
1629433262715,32.051813,34.832114
1629433262715,32.830731,34.969702
1629433262715,32.026338,34.783366
1629433262715,32.994419,35.474701
1629433262715,32.481301,35.026298
1629433262715,32.695076,35.290831
1629433262715,31.939926,34.828679
1629433262715,32.910575,35.166953
1629433262715,31.603342,34.813229
1629433262715,31.876891,34.954451
1629433262715,32.089767,34.819128
1629433262715,32.724328,35.198874
1629433262715,31.262569,34.99392
1629433262715,31.825509,34.9537
1629433262715,32.194347,34.884606
1629433262715,32.001717,34.759167
1629433262715,32.084085,34.774744
1629433262715,30.718736,35.222581
1629433262715,32.814937,35.090896
1629433262715,31.75524,35.202469
1629433262715,32.131776,34.79617
1629433262715,31.800699,35.126683
1629433262715,31.780832,34.653825
1629433262715,32.099423,34.802878
1629433262715,32.830773,34.969725
1629433262715,32.196339,34.886127
1629433262715,32.10188,34.976605
1629433262715,32.557743,35.367378
1629433262715,31.781264,35.212252
1629433262715,31.599524,34.811868
1629433262715,32.051516,34.843304
1629433262715,32.900627,35.091
1629433262715,31.425231,34.601428
1629433322667,31.806863,34.663702
1629433322667,32.807024,35.068953
1629433322667,31.813391,34.74035
1629433322667,33.081277,35.575101
1629433322667,32.557963,35.317712
1629433322667,32.051813,34.832114
1629433322667,32.830731,34.969702
1629433322667,32.026338,34.783366
1629433322667,32.994419,35.474701
1629433322667,32.481301,35.026298
1629433322667,31.939926,34.828679
1629433322667,32.910575,35.166953
1629433322667,31.603342,34.813229
1629433322667,30.637186,35.204313
1629433322667,31.876891,34.954451
1629433322667,32.089767,34.819128
1629433322667,31.262569,34.99392
1629433322667,31.825509,34.9537
1629433322667,32.194347,34.884606
1629433322667,32.001717,34.759167
1629433322667,32.084085,34.774744
1629433322667,30.718736,35.222581
1629433322667,32.814937,35.090896
1629433322667,31.75524,35.202469
1629433322667,32.131776,34.79617
1629433322667,31.800699,35.126683
1629433322667,32.777652,35.414696
1629433322667,31.780832,34.653825
1629433322667,32.099423,34.802878
1629433322667,32.830773,34.969725
1629433322667,32.196339,34.886127
1629433322667,32.10188,34.976605
1629433322667,32.557743,35.367378
1629433322667,31.599524,34.811868
1629433322667,32.051516,34.843304
1629433322667,32.900627,35.091
1629433382615,31.806863,34.663702
1629433382615,32.807024,35.068953
1629433382615,31.813391,34.74035
1629433382615,33.081277,35.575101
1629433382615,32.557963,35.317712
1629433382615,32.051813,34.832114
1629433382615,30.617979,35.195291
1629433382615,32.830731,34.969702
1629433382615,32.026338,34.783366
1629433382615,32.994419,35.474701
1629433382615,32.481301,35.026298
1629433382615,32.777835,35.415474
1629433382615,31.939926,34.828679
1629433382615,32.910575,35.166953
1629433382615,31.603342,34.813229
1629433382615,30.637186,35.204313
1629433382615,31.876891,34.954451
1629433382615,32.089767,34.819128
1629433382615,32.760948,35.063264
1629433382615,31.262569,34.99392
1629433382615,31.825509,34.9537
1629433382615,32.957422,35.158887
1629433382615,32.194347,34.884606
1629433382615,32.001717,34.759167
1629433382615,32.084085,34.774744
1629433382615,30.718736,35.222581
1629433382615,32.814937,35.090896
1629433382615,31.75524,35.202469
1629433382615,31.826637,34.699479
1629433382615,31.800699,35.126683
1629433382615,32.777652,35.414696
1629433382615,31.780832,34.653825
1629433382615,32.099423,34.802878
1629433382615,32.830773,34.969725
1629433382615,32.196339,34.886127
1629433382615,32.10188,34.976605
