1618377782463,32.025742,34.898758
1618377782463,31.50719,34.782617
1618377782463,32.795665,35.038706
1618377782463,31.787857,34.677118
1618377782463,31.787297,35.29259
1618377782463,32.166415,34.920498
1618377782463,32.017637,34.764868
1618377782463,32.133768,34.835151
1618377782463,32.506574,35.518721
1618377782463,32.618509,35.277838
1618377782463,32.06337,34.787974
1618377782463,31.800553,35.074315
1618377782463,31.785998,35.198081
1618377782463,31.719255,35.103887
1618377782463,32.582379,34.974359
1618377782463,31.897663,35.041871
1618377782463,32.582425,34.969645
1618377782463,32.777586,35.414845
1618377782463,31.80743,34.662826
1618377782463,31.807838,34.663309
1618377782463,29.657154,34.990293
1618377782463,32.108133,34.960399
1618377782463,32.710555,35.5756
1618377782463,32.469887,35.30973
1618377842640,31.67193,34.935228
1618377842640,31.937779,34.898837
1618377842640,31.785455,35.19876
1618377842640,31.97161,34.822729
1618377842640,32.726657,35.324349
1618377842640,32.778247,34.963258
1618377842640,32.1251,34.85483
1618377842640,32.21435,35.17887
1618377842640,32.830197,35.197006
1618377842640,32.076608,34.793198
1618377842640,32.025742,34.898758
1618377842640,31.50719,34.782617
1618377842640,32.795665,35.038706
1618377842640,31.787857,34.677118
1618377842640,31.787297,35.29259
1618377842640,32.166415,34.920498
1618377842640,32.017637,34.764868
1618377842640,32.133768,34.835151
1618377842640,32.506574,35.518721
1618377842640,32.618509,35.277838
1618377842640,32.06337,34.787974
1618377842640,31.800553,35.074315
1618377842640,31.785998,35.198081
1618377842640,31.719255,35.103887
1618377842640,32.582379,34.974359
1618377842640,31.897663,35.041871
1618377842640,32.582425,34.969645
1618377842640,32.777586,35.414845
1618377842640,31.80743,34.662826
1618377842640,31.807838,34.663309
1618377842640,30.738448,35.22548
1618377842640,32.108133,34.960399
1618377842640,32.710555,35.5756
1618377842640,32.469887,35.30973
1618377902850,31.67193,34.935228
1618377902850,31.937779,34.898837
1618377902850,31.785455,35.19876
1618377902850,31.97161,34.822729
1618377902850,32.726657,35.324349
1618377902850,32.778247,34.963258
1618377902850,32.1251,34.85483
1618377902850,32.21435,35.17887
1618377902850,32.830197,35.197006
1618377902850,32.076608,34.793198
1618377902850,32.025742,34.898758
1618377902850,31.50719,34.782617
1618377902850,32.795665,35.038706
1618377902850,31.787857,34.677118
1618377902850,31.787297,35.29259
1618377902850,32.166415,34.920498
1618377902850,32.017637,34.764868
1618377902850,32.133768,34.835151
1618377902850,32.506574,35.518721
1618377902850,31.765155,35.188478
1618377902850,32.618509,35.277838
1618377902850,32.06337,34.787974
1618377902850,31.800553,35.074315
1618377902850,31.785998,35.198081
1618377902850,31.719255,35.103887
1618377902850,32.582379,34.974359
1618377902850,31.897663,35.041871
1618377902850,32.582425,34.969645
1618377902850,32.777586,35.414845
1618377902850,31.80743,34.662826
1618377902850,31.807838,34.663309
1618377902850,30.738448,35.22548
1618377902850,32.108133,34.960399
1618377902850,32.710555,35.5756
1618377902850,32.469887,35.30973
1618377963003,31.67193,34.935228
1618377963003,31.937779,34.898837
1618377963003,31.785455,35.19876
1618377963003,31.97161,34.822729
1618377963003,32.726657,35.324349
1618377963003,32.778247,34.963258
1618377963003,32.1251,34.85483
1618377963003,32.21435,35.17887
1618377963003,32.830197,35.197006
1618377963003,32.076608,34.793198
1618377963003,32.025742,34.898758
1618377963003,32.795665,35.038706
1618377963003,31.787857,34.677118
1618377963003,31.787297,35.29259
1618377963003,32.017637,34.764868
1618377963003,32.133768,34.835151
1618377963003,32.506574,35.518721
1618377963003,31.765155,35.188478
1618377963003,32.618509,35.277838
1618377963003,32.06337,34.787974
1618377963003,31.800553,35.074315
1618377963003,31.785998,35.198081
1618377963003,31.719255,35.103887
1618377963003,31.897663,35.041871
1618377963003,32.582425,34.969645
1618377963003,32.777586,35.414845
1618377963003,31.80743,34.662826
1618377963003,31.807838,34.663309
1618377963003,30.738448,35.22548
1618377963003,32.108133,34.960399
1618377963003,32.710555,35.5756
1618377963003,32.469887,35.30973
1618378022121,31.67193,34.935228
1618378022121,31.937779,34.898837
1618378022121,31.785455,35.19876
1618378022121,32.553496,35.031703
1618378022121,31.97161,34.822729
1618378022121,32.726657,35.324349
1618378022121,32.778247,34.963258
1618378022121,32.1251,34.85483
1618378022121,32.21435,35.17887
1618378022121,32.830197,35.197006
1618378022121,32.076608,34.793198
1618378022121,32.025742,34.898758
1618378022121,32.795665,35.038706
1618378022121,31.787857,34.677118
1618378022121,31.787297,35.29259
1618378022121,32.554322,35.031743
1618378022121,32.017637,34.764868
1618378022121,32.133768,34.835151
1618378022121,32.506574,35.518721
1618378022121,31.765155,35.188478
1618378022121,32.618509,35.277838
1618378022121,32.06337,34.787974
1618378022121,31.800553,35.074315
1618378022121,31.785998,35.198081
1618378022121,31.719255,35.103887
1618378022121,31.897663,35.041871
1618378022121,32.582425,34.969645
1618378022121,32.777586,35.414845
1618378022121,31.80743,34.662826
1618378022121,31.807838,34.663309
1618378022121,30.738448,35.22548
1618378022121,32.108133,34.960399
1618378022121,32.710555,35.5756
1618378082169,31.67193,34.935228
1618378082169,31.937779,34.898837
1618378082169,31.785455,35.19876
1618378082169,32.553496,35.031703
1618378082169,31.97161,34.822729
1618378082169,32.726657,35.324349
1618378082169,32.778247,34.963258
1618378082169,32.1251,34.85483
1618378082169,32.21435,35.17887
1618378082169,32.830197,35.197006
1618378082169,32.076608,34.793198
1618378082169,32.025742,34.898758
1618378082169,32.795665,35.038706
1618378082169,31.787857,34.677118
1618378082169,31.787297,35.29259
1618378082169,32.989006,35.095635
1618378082169,32.554322,35.031743
1618378082169,32.017637,34.764868
1618378082169,32.133768,34.835151
1618378082169,32.506574,35.518721
1618378082169,31.765155,35.188478
1618378082169,32.618509,35.277838
1618378082169,31.800553,35.074315
1618378082169,31.785998,35.198081
1618378082169,31.719255,35.103887
1618378082169,31.897663,35.041871
1618378082169,32.582425,34.969645
1618378082169,32.777586,35.414845
1618378082169,31.80743,34.662826
1618378082169,31.807838,34.663309
1618378082169,30.738448,35.22548
1618378082169,32.108133,34.960399
1618378082169,32.710555,35.5756
1618378142261,31.67193,34.935228
1618378142261,31.937779,34.898837
1618378142261,31.785455,35.19876
1618378142261,32.553496,35.031703
1618378142261,31.97161,34.822729
1618378142261,32.726657,35.324349
1618378142261,32.778247,34.963258
1618378142261,32.1251,34.85483
1618378142261,32.21435,35.17887
1618378142261,32.830197,35.197006
1618378142261,32.076608,34.793198
1618378142261,32.025742,34.898758
1618378142261,31.645961,35.132329
1618378142261,32.795665,35.038706
1618378142261,31.787857,34.677118
1618378142261,31.787297,35.29259
1618378142261,32.989006,35.095635
1618378142261,32.554322,35.031743
1618378142261,32.017637,34.764868
1618378142261,32.133768,34.835151
1618378142261,32.506574,35.518721
1618378142261,31.765155,35.188478
1618378142261,32.618509,35.277838
1618378142261,31.800553,35.074315
1618378142261,31.785998,35.198081
1618378142261,31.897663,35.041871
1618378142261,32.582425,34.969645
1618378142261,32.777586,35.414845
1618378142261,31.80743,34.662826
1618378142261,31.807838,34.663309
1618378142261,30.738448,35.22548
1618378142261,32.108133,34.960399
1618378142261,32.710555,35.5756
1618378202376,31.67193,34.935228
1618378202376,31.937779,34.898837
1618378202376,31.785455,35.19876
1618378202376,32.553496,35.031703
1618378202376,31.97161,34.822729
1618378202376,32.726657,35.324349
1618378202376,32.778247,34.963258
1618378202376,32.124467,34.937481
1618378202376,32.1251,34.85483
1618378202376,32.21435,35.17887
1618378202376,32.830197,35.197006
1618378202376,32.076608,34.793198
1618378202376,32.025742,34.898758
1618378202376,31.645961,35.132329
1618378202376,32.795665,35.038706
1618378202376,31.787297,35.29259
1618378202376,32.989006,35.095635
1618378202376,32.554322,35.031743
1618378202376,31.861071,34.739948
1618378202376,32.017637,34.764868
1618378202376,32.133768,34.835151
1618378202376,32.506574,35.518721
1618378202376,31.765155,35.188478
1618378202376,32.618509,35.277838
1618378202376,31.800553,35.074315
1618378202376,32.075201,34.791367
1618378202376,31.785998,35.198081
1618378202376,31.897663,35.041871
1618378202376,32.582425,34.969645
1618378202376,32.777586,35.414845
1618378202376,31.80743,34.662826
1618378202376,31.807838,34.663309
1618378202376,30.738448,35.22548
1618378202376,32.108133,34.960399
1618378202376,32.710555,35.5756
1618378262682,31.67193,34.935228
1618378262682,31.937779,34.898837
1618378262682,31.785455,35.19876
1618378262682,32.553496,35.031703
1618378262682,31.97161,34.822729
1618378262682,32.726657,35.324349
1618378262682,32.778247,34.963258
1618378262682,32.124467,34.937481
1618378262682,32.1251,34.85483
1618378262682,32.21435,35.17887
1618378262682,32.830197,35.197006
1618378262682,32.076608,34.793198
1618378262682,32.025742,34.898758
1618378262682,31.837118,35.229849
1618378262682,31.645961,35.132329
1618378262682,32.795665,35.038706
1618378262682,31.787297,35.29259
1618378262682,32.989006,35.095635
1618378262682,32.554322,35.031743
1618378262682,31.861071,34.739948
1618378262682,32.017637,34.764868
1618378262682,32.133768,34.835151
1618378262682,32.506574,35.518721
1618378262682,31.765155,35.188478
1618378262682,32.618509,35.277838
1618378262682,31.800553,35.074315
1618378262682,32.075201,34.791367
1618378262682,31.785998,35.198081
1618378262682,31.897663,35.041871
1618378262682,32.582425,34.969645
1618378262682,32.777586,35.414845
1618378262682,31.80743,34.662826
1618378262682,31.807838,34.663309
1618378262682,30.738448,35.22548
1618378262682,32.108133,34.960399
1618378262682,32.710555,35.5756
1618378322786,31.67193,34.935228
1618378322786,31.937779,34.898837
1618378322786,31.785455,35.19876
1618378322786,32.553496,35.031703
1618378322786,31.97161,34.822729
1618378322786,32.726657,35.324349
1618378322786,32.778247,34.963258
1618378322786,32.124467,34.937481
1618378322786,32.1251,34.85483
1618378322786,32.21435,35.17887
1618378322786,32.830197,35.197006
1618378322786,32.076608,34.793198
1618378322786,32.025742,34.898758
1618378322786,31.837118,35.229849
1618378322786,31.645961,35.132329
1618378322786,32.795665,35.038706
1618378322786,31.787297,35.29259
1618378322786,32.989006,35.095635
1618378322786,32.554322,35.031743
1618378322786,31.861071,34.739948
1618378322786,32.017637,34.764868
1618378322786,32.133768,34.835151
1618378322786,32.506574,35.518721
1618378322786,31.765155,35.188478
1618378322786,32.618509,35.277838
1618378322786,32.075201,34.791367
1618378322786,31.785998,35.198081
1618378322786,31.897663,35.041871
1618378322786,32.582425,34.969645
1618378322786,32.777586,35.414845
1618378322786,31.80743,34.662826
1618378322786,31.807838,34.663309
1618378322786,30.738448,35.22548
1618378322786,32.108133,34.960399
1618378322786,32.710555,35.5756
1618378382904,31.67193,34.935228
1618378382904,31.937779,34.898837
1618378382904,31.785455,35.19876
1618378382904,32.553496,35.031703
1618378382904,31.97161,34.822729
1618378382904,32.726657,35.324349
1618378382904,32.778247,34.963258
1618378382904,32.124467,34.937481
1618378382904,32.1251,34.85483
1618378382904,32.21435,35.17887
1618378382904,32.830197,35.197006
1618378382904,32.076608,34.793198
1618378382904,32.025742,34.898758
1618378382904,31.837118,35.229849
1618378382904,31.645961,35.132329
1618378382904,32.795665,35.038706
1618378382904,31.787297,35.29259
1618378382904,32.989006,35.095635
1618378382904,31.861071,34.739948
1618378382904,32.017637,34.764868
1618378382904,32.133768,34.835151
1618378382904,32.506574,35.518721
1618378382904,31.765155,35.188478
1618378382904,32.618509,35.277838
1618378382904,32.075201,34.791367
1618378382904,31.785998,35.198081
1618378382904,31.897663,35.041871
1618378382904,32.582425,34.969645
1618378382904,32.777586,35.414845
1618378382904,31.80743,34.662826
1618378382904,31.807838,34.663309
1618378382904,30.738448,35.22548
1618378382904,32.108133,34.960399
1618378382904,32.710555,35.5756
1618378442972,31.67193,34.935228
1618378442972,31.937779,34.898837
1618378442972,31.785455,35.19876
1618378442972,32.553496,35.031703
1618378442972,31.97161,34.822729
1618378442972,32.726657,35.324349
1618378442972,32.778247,34.963258
1618378442972,32.124467,34.937481
1618378442972,32.1251,34.85483
1618378442972,32.21435,35.17887
1618378442972,32.830197,35.197006
1618378442972,32.076608,34.793198
1618378442972,32.025742,34.898758
1618378442972,31.837118,35.229849
1618378442972,31.645961,35.132329
1618378442972,32.795665,35.038706
1618378442972,31.787297,35.29259
1618378442972,32.989006,35.095635
1618378442972,31.861071,34.739948
1618378442972,32.017637,34.764868
1618378442972,32.133768,34.835151
1618378442972,32.506574,35.518721
1618378442972,31.765155,35.188478
1618378442972,32.618509,35.277838
1618378442972,32.075201,34.791367
1618378442972,31.785998,35.198081
1618378442972,31.897663,35.041871
1618378442972,32.582425,34.969645
1618378442972,32.777586,35.414845
1618378442972,31.80743,34.662826
1618378442972,31.807838,34.663309
1618378442972,30.738448,35.22548
1618378442972,32.108133,34.960399
1618378442972,32.710555,35.5756
1618378502075,31.67193,34.935228
1618378502075,31.937779,34.898837
1618378502075,31.785455,35.19876
1618378502075,32.553496,35.031703
1618378502075,32.20216,34.819591
1618378502075,31.97161,34.822729
1618378502075,32.726657,35.324349
1618378502075,32.778247,34.963258
1618378502075,32.124467,34.937481
1618378502075,32.1251,34.85483
1618378502075,32.21435,35.17887
1618378502075,32.830197,35.197006
1618378502075,32.076608,34.793198
1618378502075,32.025742,34.898758
1618378502075,31.837118,35.229849
1618378502075,31.645961,35.132329
1618378502075,32.795665,35.038706
1618378502075,31.787297,35.29259
1618378502075,32.989006,35.095635
1618378502075,31.861071,34.739948
1618378502075,32.017637,34.764868
1618378502075,32.133768,34.835151
1618378502075,32.506574,35.518721
1618378502075,31.765155,35.188478
1618378502075,32.618509,35.277838
1618378502075,32.075201,34.791367
1618378502075,31.785998,35.198081
1618378502075,31.897663,35.041871
1618378502075,32.777586,35.414845
1618378502075,31.80743,34.662826
1618378502075,31.807838,34.663309
1618378502075,30.738448,35.22548
1618378502075,32.108133,34.960399
1618378502075,32.710555,35.5756
1618378562321,31.67193,34.935228
1618378562321,31.937779,34.898837
1618378562321,31.785455,35.19876
1618378562321,32.553496,35.031703
1618378562321,32.200851,34.81925
1618378562321,31.97161,34.822729
1618378562321,32.726657,35.324349
1618378562321,32.778247,34.963258
1618378562321,32.124467,34.937481
1618378562321,32.21435,35.17887
1618378562321,32.830197,35.197006
1618378562321,32.076608,34.793198
1618378562321,32.025742,34.898758
1618378562321,31.837118,35.229849
1618378562321,31.645961,35.132329
1618378562321,32.795665,35.038706
1618378562321,31.787297,35.29259
1618378562321,32.989006,35.095635
1618378562321,31.861071,34.739948
1618378562321,32.017637,34.764868
1618378562321,32.133768,34.835151
1618378562321,32.506574,35.518721
1618378562321,31.765155,35.188478
1618378562321,32.618509,35.277838
1618378562321,32.075201,34.791367
1618378562321,31.897663,35.041871
1618378562321,32.777586,35.414845
1618378562321,31.80743,34.662826
1618378562321,31.807838,34.663309
1618378562321,30.738448,35.22548
1618378562321,32.108133,34.960399
