1655006461906,31.942186,34.864666
1655006461906,32.069353,34.933489
1655006461906,32.762572,35.061914
1655006461906,31.797999,35.21581
1655006461906,31.781008,35.227022
1655006461906,32.802719,35.399221
1655006461906,31.912992,34.858095
1655006461906,31.939375,34.86556
1655006461906,33.224742,35.61323
1655006461906,30.865751,35.263553
1655006523045,31.807885,35.207726
1655006523045,31.958267,34.923403
1655006523045,31.23327,34.783877
1655006523045,31.780309,35.217009
1655006523045,31.969406,34.757349
1655006523045,31.744519,35.216665
1655006523045,32.98998,35.562327
1655006523045,31.95815,34.775025
1655006523045,32.967354,35.548081
1655006523045,31.805064,34.833465
1655006523045,32.965348,35.546673
1655006523045,31.912373,35.249575
1655006523045,32.570624,34.939975
1655006523045,31.942186,34.864666
1655006523045,32.069353,34.933489
1655006523045,32.762572,35.061914
1655006523045,31.797999,35.21581
1655006523045,31.781008,35.227022
1655006523045,32.802719,35.399221
1655006523045,32.309699,34.865129
1655006523045,31.912992,34.858095
1655006523045,31.939375,34.86556
1655006523045,33.224742,35.61323
1655006582082,31.807885,35.207726
1655006582082,31.958267,34.923403
1655006582082,31.23327,34.783877
1655006582082,31.780309,35.217009
1655006582082,31.969406,34.757349
1655006582082,31.744519,35.216665
1655006582082,32.98998,35.562327
1655006582082,31.95815,34.775025
1655006582082,32.967354,35.548081
1655006582082,31.805064,34.833465
1655006582082,32.965348,35.546673
1655006582082,31.912373,35.249575
1655006582082,32.570624,34.939975
1655006582082,31.942186,34.864666
1655006582082,32.069353,34.933489
1655006582082,32.762572,35.061914
1655006582082,31.797999,35.21581
1655006582082,31.781008,35.227022
1655006582082,32.802719,35.399221
1655006582082,32.309699,34.865129
1655006582082,31.912992,34.858095
1655006582082,31.939375,34.86556
1655006582082,33.224742,35.61323
1655006642237,31.807885,35.207726
1655006642237,31.958267,34.923403
1655006642237,31.23327,34.783877
1655006642237,31.780309,35.217009
1655006642237,31.969406,34.757349
1655006642237,31.744519,35.216665
1655006642237,32.98998,35.562327
1655006642237,31.95815,34.775025
1655006642237,32.967354,35.548081
1655006642237,31.805064,34.833465
1655006642237,32.965348,35.546673
1655006642237,31.912373,35.249575
1655006642237,32.570624,34.939975
1655006642237,31.942186,34.864666
1655006642237,32.762439,35.062006
1655006642237,31.797999,35.21581
1655006642237,31.781008,35.227022
1655006642237,32.802719,35.399221
1655006642237,32.309699,34.865129
1655006642237,31.912992,34.858095
1655006642237,31.939375,34.86556
1655006642237,33.224742,35.61323
1655006642237,30.865751,35.263553
1655006702418,31.807885,35.207726
1655006702418,31.958267,34.923403
1655006702418,31.23327,34.783877
1655006702418,31.780309,35.217009
1655006702418,32.181671,34.889236
1655006702418,31.969406,34.757349
1655006702418,31.744519,35.216665
1655006702418,32.98998,35.562327
1655006702418,32.75622,35.067924
1655006702418,31.95815,34.775025
1655006702418,32.967354,35.548081
1655006702418,31.805064,34.833465
1655006702418,32.965348,35.546673
1655006702418,31.912373,35.249575
1655006702418,32.570624,34.939975
1655006702418,31.942186,34.864666
1655006702418,32.762439,35.062006
1655006702418,31.797999,35.21581
1655006702418,31.781008,35.227022
1655006702418,32.802719,35.399221
1655006702418,31.912992,34.858095
1655006702418,31.939375,34.86556
1655006702418,33.224742,35.61323
1655006702418,30.865751,35.263553
1655006762623,31.807885,35.207726
1655006762623,31.958267,34.923403
1655006762623,31.23327,34.783877
1655006762623,31.780309,35.217009
1655006762623,32.181671,34.889236
1655006762623,31.969406,34.757349
1655006762623,31.744519,35.216665
1655006762623,32.035767,34.829635
1655006762623,32.98998,35.562327
1655006762623,32.75622,35.067924
1655006762623,32.967354,35.548081
1655006762623,31.805064,34.833465
1655006762623,31.912373,35.249575
1655006762623,32.570624,34.939975
1655006762623,31.942186,34.864666
1655006762623,32.758722,35.064924
1655006762623,31.797999,35.21581
1655006762623,31.781008,35.227022
1655006762623,32.802719,35.399221
1655006762623,31.939375,34.86556
1655006762623,33.224742,35.61323
1655006762623,30.865751,35.263553
1655006823732,31.806256,35.201685
1655006823732,31.807885,35.207726
1655006823732,31.958267,34.923403
1655006823732,31.23327,34.783877
1655006823732,31.780309,35.217009
1655006823732,32.181671,34.889236
1655006823732,31.969406,34.757349
1655006823732,31.744519,35.216665
1655006823732,32.035767,34.829635
1655006823732,32.313581,34.865645
1655006823732,32.98998,35.562327
1655006823732,32.75622,35.067924
1655006823732,32.967354,35.548081
1655006823732,31.805064,34.833465
1655006823732,31.912373,35.249575
1655006823732,32.570624,34.939975
1655006823732,32.758722,35.064924
1655006823732,31.797999,35.21581
1655006823732,31.781008,35.227022
1655006823732,32.802719,35.399221
1655006823732,31.939375,34.86556
1655006882634,31.806256,35.201685
1655006882634,31.807885,35.207726
1655006882634,31.958267,34.923403
1655006882634,31.23327,34.783877
1655006882634,31.780309,35.217009
1655006882634,32.181671,34.889236
1655006882634,31.969406,34.757349
1655006882634,31.744519,35.216665
1655006882634,32.035767,34.829635
1655006882634,32.313581,34.865645
1655006882634,32.98998,35.562327
1655006882634,32.75622,35.067924
1655006882634,32.967354,35.548081
1655006882634,31.805064,34.833465
1655006882634,31.912373,35.249575
1655006882634,32.570624,34.939975
1655006882634,32.758722,35.064924
1655006882634,31.797999,35.21581
1655006882634,31.781008,35.227022
1655006882634,32.802719,35.399221
1655006882634,31.939375,34.86556
1655006943724,31.807885,35.207726
1655006943724,31.958267,34.923403
1655006943724,31.23327,34.783877
1655006943724,31.780309,35.217009
1655006943724,32.181671,34.889236
1655006943724,31.969406,34.757349
1655006943724,31.744519,35.216665
1655006943724,32.035767,34.829635
1655006943724,32.313581,34.865645
1655006943724,32.98998,35.562327
1655006943724,32.75622,35.067924
1655006943724,31.805064,34.833465
1655006943724,31.915631,35.247299
1655006943724,33.028213,35.563651
1655006943724,32.570624,34.939975
1655006943724,32.758722,35.064924
1655006943724,31.797999,35.21581
1655006943724,32.802719,35.399221
1655006943724,31.907576,34.990349
1655006943724,31.939375,34.86556
1655006943724,32.79728,35.404611
1655006943724,33.224742,35.61323
1655007002694,31.807885,35.207726
1655007002694,31.958267,34.923403
1655007002694,31.23327,34.783877
1655007002694,31.780309,35.217009
1655007002694,32.181671,34.889236
1655007002694,31.969406,34.757349
1655007002694,31.744519,35.216665
1655007002694,32.035767,34.829635
1655007002694,32.313581,34.865645
1655007002694,32.98998,35.562327
1655007002694,32.75622,35.067924
1655007002694,31.805064,34.833465
1655007002694,31.915631,35.247299
1655007002694,33.028213,35.563651
1655007002694,32.570624,34.939975
1655007002694,32.758722,35.064924
1655007002694,31.797999,35.21581
1655007002694,32.802719,35.399221
1655007002694,31.907576,34.990349
1655007002694,31.939375,34.86556
1655007002694,32.79728,35.404611
1655007002694,33.224742,35.61323
1655007063775,31.807885,35.207726
1655007063775,31.958267,34.923403
1655007063775,31.23327,34.783877
1655007063775,31.780309,35.217009
1655007063775,32.181671,34.889236
1655007063775,31.969406,34.757349
1655007063775,31.744519,35.216665
1655007063775,32.98998,35.562327
1655007063775,31.133106,35.215455
1655007063775,31.805064,34.833465
1655007063775,31.915631,35.247299
1655007063775,33.028213,35.563651
1655007063775,32.570624,34.939975
1655007063775,32.758722,35.064924
1655007063775,31.797999,35.21581
1655007063775,31.907576,34.990349
1655007063775,31.939375,34.86556
1655007063775,33.224742,35.61323
1655007063775,30.865751,35.263553
1655007122687,31.807885,35.207726
1655007122687,31.958267,34.923403
1655007122687,31.23327,34.783877
1655007122687,31.780309,35.217009
1655007122687,32.181671,34.889236
1655007122687,31.969406,34.757349
1655007122687,31.744519,35.216665
1655007122687,32.98998,35.562327
1655007122687,31.133106,35.215455
1655007122687,31.805064,34.833465
1655007122687,31.915631,35.247299
1655007122687,33.028213,35.563651
1655007122687,32.570624,34.939975
1655007122687,32.758722,35.064924
1655007122687,31.797999,35.21581
1655007122687,31.907576,34.990349
1655007122687,31.939375,34.86556
1655007122687,33.224742,35.61323
1655007122687,30.865751,35.263553
1655007182861,31.807885,35.207726
1655007182861,31.958267,34.923403
1655007182861,31.23327,34.783877
1655007182861,31.780309,35.217009
1655007182861,32.181671,34.889236
1655007182861,31.91859,34.917363
1655007182861,31.969406,34.757349
1655007182861,32.98998,35.562327
1655007182861,31.133106,35.215455
1655007182861,31.915631,35.247299
1655007182861,33.028213,35.563651
1655007182861,32.570624,34.939975
1655007182861,32.758722,35.064924
1655007182861,31.797999,35.21581
1655007182861,31.907576,34.990349
1655007182861,31.939375,34.86556
1655007182861,33.224742,35.61323
1655007182861,30.865751,35.263553
1655007243206,31.919074,34.918913
1655007243206,31.807885,35.207726
1655007243206,31.958267,34.923403
1655007243206,31.23327,34.783877
1655007243206,31.780309,35.217009
1655007243206,32.181671,34.889236
1655007243206,31.918681,34.917689
1655007243206,31.969406,34.757349
1655007243206,31.744209,35.217048
1655007243206,32.98998,35.562327
1655007243206,31.133106,35.215455
1655007243206,31.915631,35.247299
1655007243206,33.028213,35.563651
1655007243206,32.570624,34.939975
1655007243206,32.758722,35.064924
1655007243206,31.797999,35.21581
1655007243206,31.907576,34.990349
1655007243206,31.939375,34.86556
1655007243206,30.865751,35.263553
1655007302158,31.919074,34.918913
1655007302158,31.807885,35.207726
1655007302158,31.958267,34.923403
1655007302158,31.23327,34.783877
1655007302158,31.780309,35.217009
1655007302158,32.181671,34.889236
1655007302158,31.918681,34.917689
1655007302158,31.969406,34.757349
1655007302158,31.744209,35.217048
1655007302158,32.98998,35.562327
1655007302158,31.133106,35.215455
1655007302158,31.915631,35.247299
1655007302158,33.028213,35.563651
1655007302158,32.570624,34.939975
1655007302158,32.758722,35.064924
1655007302158,31.797999,35.21581
1655007302158,31.907576,34.990349
1655007302158,31.939375,34.86556
1655007302158,30.865751,35.263553
1655007362323,31.919074,34.918913
1655007362323,31.807885,35.207726
1655007362323,31.958267,34.923403
1655007362323,31.23327,34.783877
1655007362323,31.780309,35.217009
1655007362323,31.918681,34.917689
1655007362323,31.969406,34.757349
1655007362323,31.744209,35.217048
1655007362323,32.98998,35.562327
1655007362323,32.809649,34.99212
1655007362323,31.133106,35.215455
1655007362323,31.915631,35.247299
1655007362323,33.028213,35.563651
1655007362323,32.570624,34.939975
1655007362323,32.758722,35.064924
1655007362323,31.797999,35.21581
1655007362323,31.907576,34.990349
1655007362323,32.179273,34.825647
1655007362323,31.939375,34.86556
1655007362323,30.865751,35.263553
1655007422527,31.919074,34.918913
1655007422527,31.807885,35.207726
1655007422527,31.958267,34.923403
1655007422527,31.23327,34.783877
1655007422527,31.780309,35.217009
1655007422527,31.918681,34.917689
1655007422527,31.969406,34.757349
1655007422527,31.744209,35.217048
1655007422527,32.98998,35.562327
1655007422527,32.809649,34.99212
1655007422527,31.133106,35.215455
1655007422527,31.915631,35.247299
1655007422527,33.028213,35.563651
1655007422527,32.570624,34.939975
1655007422527,31.797999,35.21581
1655007422527,30.78721,35.24072
1655007422527,31.907576,34.990349
1655007422527,32.179273,34.825647
1655007422527,31.939375,34.86556
1655007422527,30.865751,35.263553
1655007483676,31.919074,34.918913
1655007483676,31.807885,35.207726
1655007483676,31.958267,34.923403
1655007483676,31.23327,34.783877
1655007483676,31.780309,35.217009
1655007483676,31.918681,34.917689
1655007483676,31.969406,34.757349
1655007483676,31.744209,35.217048
1655007483676,32.98998,35.562327
1655007483676,32.809649,34.99212
1655007483676,31.133106,35.215455
1655007483676,32.730795,35.412065
1655007483676,31.915631,35.247299
1655007483676,33.028213,35.563651
1655007483676,32.570624,34.939975
1655007483676,31.797999,35.21581
1655007483676,30.78721,35.24072
1655007483676,31.907576,34.990349
1655007483676,31.939375,34.86556
1655007483676,31.796621,35.170294
1655007483676,30.865751,35.263553
1655007542618,31.919074,34.918913
1655007542618,31.807885,35.207726
1655007542618,31.958267,34.923403
1655007542618,31.23327,34.783877
1655007542618,31.780309,35.217009
1655007542618,31.918681,34.917689
1655007542618,31.969406,34.757349
1655007542618,31.744209,35.217048
1655007542618,32.98998,35.562327
1655007542618,32.809649,34.99212
1655007542618,31.133106,35.215455
1655007542618,32.730795,35.412065
1655007542618,31.915631,35.247299
1655007542618,33.028213,35.563651
1655007542618,32.570624,34.939975
1655007542618,31.797999,35.21581
1655007542618,30.78721,35.24072
1655007542618,31.907576,34.990349
1655007542618,31.939375,34.86556
1655007542618,31.796621,35.170294
1655007542618,30.865751,35.263553
1655007602803,31.919074,34.918913
1655007602803,31.807885,35.207726
1655007602803,31.23327,34.783877
1655007602803,31.780309,35.217009
1655007602803,31.918681,34.917689
1655007602803,31.969406,34.757349
1655007602803,31.744209,35.217048
1655007602803,32.809649,34.99212
1655007602803,31.133106,35.215455
1655007602803,32.730795,35.412065
1655007602803,31.915631,35.247299
1655007602803,33.028213,35.563651
1655007602803,32.035573,34.829603
1655007602803,32.570624,34.939975
1655007602803,31.797999,35.21581
1655007602803,30.78721,35.24072
1655007602803,31.907576,34.990349
1655007602803,31.939375,34.86556
1655007602803,31.796621,35.170294
1655007602803,30.865751,35.263553
1655007602803,31.94638,34.891958
1655007662976,31.919074,34.918913
1655007662976,31.807885,35.207726
1655007662976,31.23327,34.783877
1655007662976,31.780309,35.217009
1655007662976,31.918681,34.917689
1655007662976,31.969406,34.757349
1655007662976,31.744209,35.217048
1655007662976,32.809649,34.99212
1655007662976,31.133106,35.215455
1655007662976,32.730795,35.412065
1655007662976,31.916919,35.246766
1655007662976,33.028213,35.563651
1655007662976,32.035573,34.829603
1655007662976,32.570624,34.939975
1655007662976,31.797999,35.21581
1655007662976,30.78721,35.24072
1655007662976,31.907576,34.990349
1655007662976,31.939375,34.86556
1655007662976,31.796621,35.170294
1655007662976,30.865751,35.263553
1655007662976,31.94638,34.891958
1655007721983,31.919074,34.918913
1655007721983,31.807885,35.207726
1655007721983,31.23327,34.783877
1655007721983,31.780309,35.217009
1655007721983,31.918681,34.917689
1655007721983,31.969406,34.757349
1655007721983,31.744209,35.217048
1655007721983,32.809649,34.99212
1655007721983,31.133106,35.215455
1655007721983,32.730795,35.412065
1655007721983,31.916919,35.246766
1655007721983,33.028213,35.563651
1655007721983,32.035573,34.829603
1655007721983,32.570624,34.939975
1655007721983,31.797999,35.21581
1655007721983,30.78721,35.24072
1655007721983,31.907576,34.990349
1655007721983,31.939375,34.86556
1655007721983,31.796621,35.170294
1655007721983,30.865751,35.263553
1655007721983,31.94638,34.891958
1655007782135,31.919074,34.918913
1655007782135,31.807885,35.207726
1655007782135,31.23327,34.783877
1655007782135,31.918681,34.917689
1655007782135,31.969406,34.757349
1655007782135,31.744209,35.217048
1655007782135,29.668276,34.990252
1655007782135,32.809649,34.99212
