1587437942675,32.039539,34.831289
1587437942675,32.91626,35.120255
1587437942675,32.414985,35.046121
1587437942675,32.00526,34.906722
1587437942675,31.872024,35.259949
1587437942675,31.873012,35.262541
1587438002578,31.913972,34.819263
1587438002578,32.095446,34.985107
1587438002578,30.860103,35.262588
1587438002578,32.907289,35.523349
1587438002578,31.822407,35.016014
1587438002578,32.765667,35.31753
1587438002578,32.155392,34.807897
1587438002578,32.071454,34.842747
1587438002578,32.765963,35.316277
1587438002578,31.78042,35.185271
1587438002578,31.719018,34.6319
1587438002578,32.105188,34.936083
1587438002578,32.965098,35.548369
1587438002578,31.826957,35.236241
1587438002578,31.442265,34.762881
1587438002578,31.771299,35.153914
1587438002578,32.090962,34.870864
1587438002578,32.769346,35.102068
1587438002578,32.044562,34.783575
1587438002578,32.063868,34.837782
1587438002578,31.779367,35.22607
1587438002578,31.328016,34.786344
1587438002578,32.768915,35.056762
1587438002578,31.407996,34.749562
1587438002578,30.083551,35.133937
1587438002578,32.808645,35.010533
1587438002578,31.931052,34.82041
1587438002578,32.764101,35.243372
1587438002578,31.933308,34.891524
1587438002578,32.155909,34.808435
1587438002578,32.210239,34.965137
1587438002578,32.607921,35.394037
1587438002578,32.039539,34.831289
1587438002578,32.91626,35.120255
1587438002578,32.414985,35.046121
1587438002578,32.00526,34.906722
1587438002578,31.872024,35.259949
1587438002578,32.009367,34.966764
1587438002578,32.099128,34.8391
1587438002578,31.894775,34.73228
1587438002578,31.718912,34.631594
1587438002578,31.966661,34.786961
1587438062411,31.913972,34.819263
1587438062411,32.095446,34.985107
1587438062411,30.860103,35.262588
1587438062411,31.822407,35.016014
1587438062411,32.765667,35.31753
1587438062411,32.155392,34.807897
1587438062411,32.071454,34.842747
1587438062411,32.765963,35.316277
1587438062411,31.78042,35.185271
1587438062411,31.719018,34.6319
1587438062411,32.105188,34.936083
1587438062411,32.965098,35.548369
1587438062411,31.826957,35.236241
1587438062411,31.771299,35.153914
1587438062411,32.090962,34.870864
1587438062411,32.769346,35.102068
1587438062411,32.044562,34.783575
1587438062411,32.063868,34.837782
1587438062411,31.779367,35.22607
1587438062411,31.328016,34.786344
1587438062411,32.768915,35.056762
1587438062411,31.407996,34.749562
1587438062411,30.083551,35.133937
1587438062411,32.808645,35.010533
1587438062411,31.931052,34.82041
1587438062411,32.764101,35.243372
1587438062411,31.933308,34.891524
1587438062411,32.155909,34.808435
1587438062411,32.210239,34.965137
1587438062411,32.607921,35.394037
1587438062411,32.039539,34.831289
1587438062411,32.91626,35.120255
1587438062411,32.414985,35.046121
1587438062411,32.00526,34.906722
1587438062411,31.872024,35.259949
1587438062411,32.009367,34.966764
1587438062411,32.099128,34.8391
1587438062411,31.894775,34.73228
1587438062411,31.718912,34.631594
1587438062411,31.966661,34.786961
1587438062411,32.777454,35.41458
1587438062411,31.389974,34.61387
1587438062411,32.323671,35.005911
1587438122269,31.913972,34.819263
1587438122269,32.095446,34.985107
1587438122269,30.860103,35.262588
1587438122269,31.822407,35.016014
1587438122269,32.765667,35.31753
1587438122269,32.155392,34.807897
1587438122269,32.765963,35.316277
1587438122269,31.78042,35.185271
1587438122269,31.719018,34.6319
1587438122269,32.105188,34.936083
1587438122269,32.965098,35.548369
1587438122269,31.826957,35.236241
1587438122269,31.771299,35.153914
1587438122269,32.090962,34.870864
1587438122269,32.769346,35.102068
1587438122269,32.044562,34.783575
1587438122269,32.063868,34.837782
1587438122269,31.779367,35.22607
1587438122269,31.328016,34.786344
1587438122269,32.768915,35.056762
1587438122269,31.407996,34.749562
1587438122269,30.083551,35.133937
1587438122269,32.808645,35.010533
1587438122269,31.931052,34.82041
1587438122269,32.764101,35.243372
1587438122269,31.933308,34.891524
1587438122269,32.155909,34.808435
1587438122269,32.210239,34.965137
1587438122269,32.607921,35.394037
1587438122269,32.039539,34.831289
1587438122269,32.91626,35.120255
1587438122269,32.414985,35.046121
1587438122269,32.005545,34.906717
1587438122269,31.872024,35.259949
1587438122269,32.009367,34.966764
1587438122269,32.099128,34.8391
1587438122269,31.894775,34.73228
1587438122269,31.718912,34.631594
1587438122269,31.966661,34.786961
1587438122269,32.777454,35.41458
1587438122269,31.389974,34.61387
1587438122269,32.323671,35.005911
1587438122269,32.141993,34.801642
1587438122269,32.778294,35.416303
1587438122269,32.769997,35.055184
1587438122269,31.801942,35.404347
1587438122269,32.777544,35.414806
1587438122269,31.454839,34.770064
1587438122269,31.598973,34.812938
1587438122269,31.455008,34.769764
1587438182096,31.913972,34.819263
1587438182096,32.095446,34.985107
1587438182096,30.860103,35.262588
1587438182096,31.822407,35.016014
1587438182096,32.765667,35.31753
1587438182096,32.155392,34.807897
1587438182096,32.765963,35.316277
1587438182096,31.78042,35.185271
1587438182096,31.719018,34.6319
1587438182096,32.105188,34.936083
1587438182096,32.965098,35.548369
1587438182096,31.826957,35.236241
1587438182096,31.771299,35.153914
1587438182096,32.090962,34.870864
1587438182096,32.769346,35.102068
1587438182096,32.044562,34.783575
1587438182096,32.063868,34.837782
1587438182096,31.779367,35.22607
1587438182096,31.328016,34.786344
1587438182096,32.768915,35.056762
1587438182096,31.407996,34.749562
1587438182096,30.083551,35.133937
1587438182096,32.808645,35.010533
1587438182096,31.931052,34.82041
1587438182096,32.764101,35.243372
1587438182096,31.933308,34.891524
1587438182096,32.155909,34.808435
1587438182096,32.210239,34.965137
1587438182096,32.607921,35.394037
1587438182096,32.039539,34.831289
1587438182096,32.91626,35.120255
1587438182096,32.414985,35.046121
1587438182096,32.005545,34.906717
1587438182096,31.872024,35.259949
1587438182096,32.009367,34.966764
1587438182096,32.099128,34.8391
1587438182096,31.894775,34.73228
1587438182096,31.718912,34.631594
1587438182096,31.966661,34.786961
1587438182096,32.777454,35.41458
1587438182096,31.389974,34.61387
1587438182096,32.323671,35.005911
1587438182096,32.141993,34.801642
1587438182096,32.778294,35.416303
1587438182096,32.769997,35.055184
1587438182096,31.801942,35.404347
1587438182096,32.777544,35.414806
1587438182096,31.45444,34.770128
1587438182096,31.598973,34.812938
1587438182096,31.455008,34.769764
1587438182096,32.237506,34.833041
1587438182096,31.818133,35.191343
1587438182096,32.076029,34.844092
1587438182096,32.913373,35.187625
1587438182096,32.165264,34.924885
1587438182096,31.468373,34.774311
1587438182096,32.130167,34.795809
1587438182096,31.59197,34.810843
1587438182096,31.874985,34.956993
1587438241926,31.913972,34.819263
1587438241926,32.095446,34.985107
1587438241926,30.860103,35.262588
1587438241926,31.822407,35.016014
1587438241926,32.765667,35.31753
1587438241926,32.765963,35.316277
1587438241926,31.78042,35.185271
1587438241926,31.719018,34.6319
1587438241926,32.105188,34.936083
1587438241926,32.965098,35.548369
1587438241926,31.826957,35.236241
1587438241926,31.771299,35.153914
1587438241926,32.090962,34.870864
1587438241926,32.769346,35.102068
1587438241926,32.044562,34.783575
1587438241926,32.063868,34.837782
1587438241926,31.779367,35.22607
1587438241926,31.328016,34.786344
1587438241926,32.768915,35.056762
1587438241926,31.407996,34.749562
1587438241926,30.083551,35.133937
1587438241926,32.808645,35.010533
1587438241926,31.931052,34.82041
1587438241926,32.764101,35.243372
1587438241926,31.933308,34.891524
1587438241926,32.155909,34.808435
1587438241926,32.210239,34.965137
1587438241926,32.607921,35.394037
1587438241926,32.039539,34.831289
1587438241926,32.91626,35.120255
1587438241926,32.414985,35.046121
1587438241926,32.005545,34.906717
1587438241926,31.872024,35.259949
1587438241926,32.009367,34.966764
1587438241926,32.099128,34.8391
1587438241926,31.894775,34.73228
1587438241926,31.718912,34.631594
1587438241926,31.966661,34.786961
1587438241926,32.777454,35.41458
1587438241926,31.389974,34.61387
1587438241926,32.323671,35.005911
1587438241926,32.141993,34.801642
1587438241926,32.778294,35.416303
1587438241926,32.769997,35.055184
1587438241926,31.801942,35.404347
1587438241926,32.777544,35.414806
1587438241926,31.45444,34.770128
1587438241926,31.598973,34.812938
1587438241926,31.455008,34.769764
1587438241926,32.237506,34.833041
1587438241926,31.818133,35.191343
1587438241926,32.076029,34.844092
1587438241926,32.913373,35.187625
1587438241926,32.165264,34.924885
1587438241926,31.468373,34.774311
1587438241926,32.130167,34.795809
1587438241926,31.59197,34.810843
1587438241926,31.874985,34.956993
1587438241926,31.875562,34.956049
1587438302803,31.913972,34.819263
1587438302803,32.095446,34.985107
1587438302803,30.860103,35.262588
1587438302803,31.822407,35.016014
1587438302803,32.765667,35.31753
1587438302803,32.765963,35.316277
1587438302803,31.78042,35.185271
1587438302803,31.719018,34.6319
1587438302803,32.105188,34.936083
1587438302803,32.965098,35.548369
1587438302803,31.826957,35.236241
1587438302803,31.771299,35.153914
1587438302803,32.090962,34.870864
1587438302803,32.769346,35.102068
1587438302803,32.044562,34.783575
1587438302803,32.063868,34.837782
1587438302803,31.779367,35.22607
1587438302803,32.768915,35.056762
1587438302803,31.407996,34.749562
1587438302803,30.083551,35.133937
1587438302803,32.808645,35.010533
1587438302803,31.931052,34.82041
1587438302803,31.933308,34.891524
1587438302803,32.155909,34.808435
1587438302803,32.210239,34.965137
1587438302803,32.607921,35.394037
1587438302803,32.039539,34.831289
1587438302803,32.91626,35.120255
1587438302803,32.414985,35.046121
1587438302803,32.005545,34.906717
1587438302803,31.872024,35.259949
1587438302803,32.009367,34.966764
1587438302803,32.099128,34.8391
1587438302803,31.894775,34.73228
1587438302803,31.718912,34.631594
1587438302803,31.966661,34.786961
1587438302803,32.777454,35.41458
1587438302803,31.389974,34.61387
1587438302803,32.323671,35.005911
1587438302803,32.141993,34.801642
1587438302803,32.778294,35.416303
1587438302803,32.769997,35.055184
1587438302803,31.801942,35.404347
1587438302803,32.777544,35.414806
1587438302803,31.45444,34.770128
1587438302803,31.598973,34.812938
1587438302803,31.455008,34.769764
1587438302803,32.237506,34.833041
1587438302803,31.818133,35.191343
1587438302803,32.076029,34.844092
1587438302803,32.913373,35.187625
1587438302803,32.165264,34.924885
1587438302803,31.468373,34.774311
1587438302803,32.130167,34.795809
1587438302803,31.59197,34.810843
1587438302803,31.874985,34.956993
1587438302803,31.875562,34.956049
1587438302803,31.705857,35.169789
1587438362643,31.913972,34.819263
1587438362643,32.095446,34.985107
1587438362643,30.860103,35.262588
1587438362643,31.822407,35.016014
1587438362643,32.765667,35.31753
1587438362643,32.765963,35.316277
1587438362643,31.78042,35.185271
1587438362643,31.719018,34.6319
1587438362643,32.105188,34.936083
1587438362643,32.965098,35.548369
1587438362643,31.826957,35.236241
1587438362643,31.771299,35.153914
1587438362643,32.090962,34.870864
1587438362643,32.769346,35.102068
1587438362643,32.044562,34.783575
1587438362643,32.063868,34.837782
1587438362643,31.779367,35.22607
1587438362643,32.768915,35.056762
1587438362643,31.407996,34.749562
1587438362643,30.083551,35.133937
1587438362643,32.808645,35.010533
1587438362643,31.931052,34.82041
1587438362643,31.933308,34.891524
1587438362643,32.155909,34.808435
1587438362643,32.607921,35.394037
1587438362643,32.039539,34.831289
1587438362643,32.91626,35.120255
1587438362643,32.414985,35.046121
1587438362643,32.005545,34.906717
1587438362643,31.872024,35.259949
1587438362643,32.009367,34.966764
1587438362643,32.099128,34.8391
1587438362643,31.894775,34.73228
1587438362643,31.718912,34.631594
1587438362643,31.966661,34.786961
1587438362643,32.777454,35.41458
1587438362643,31.389974,34.61387
1587438362643,32.323671,35.005911
1587438362643,32.141993,34.801642
1587438362643,32.778294,35.416303
1587438362643,32.769997,35.055184
1587438362643,31.801942,35.404347
1587438362643,32.777544,35.414806
1587438362643,31.45444,34.770128
1587438362643,31.598973,34.812938
1587438362643,31.455008,34.769764
1587438362643,32.237506,34.833041
1587438362643,31.818133,35.191343
1587438362643,32.076029,34.844092
1587438362643,32.913373,35.187625
1587438362643,32.165264,34.924885
1587438362643,31.468373,34.774311
1587438362643,32.130167,34.795809
1587438362643,31.59197,34.810843
1587438362643,31.874985,34.956993
1587438362643,31.875562,34.956049
1587438362643,31.705857,35.169789
1587438422485,31.913972,34.819263
1587438422485,32.095446,34.985107
1587438422485,30.860103,35.262588
1587438422485,31.822407,35.016014
1587438422485,32.765667,35.31753
1587438422485,32.765963,35.316277
1587438422485,31.78042,35.185271
1587438422485,31.719018,34.6319
1587438422485,32.105188,34.936083
1587438422485,32.965098,35.548369
1587438422485,31.826957,35.236241
1587438422485,31.771299,35.153914
1587438422485,32.090962,34.870864
1587438422485,32.769346,35.102068
1587438422485,32.044562,34.783575
1587438422485,32.063868,34.837782
1587438422485,31.779367,35.22607
1587438422485,32.768915,35.056762
1587438422485,31.407996,34.749562
1587438422485,30.083551,35.133937
1587438422485,32.808645,35.010533
1587438422485,31.931052,34.82041
1587438422485,31.933308,34.891524
1587438422485,32.155909,34.808435
1587438422485,32.607921,35.394037
1587438422485,32.039539,34.831289
1587438422485,32.91626,35.120255
1587438422485,32.414985,35.046121
1587438422485,32.005545,34.906717
1587438422485,31.872024,35.259949
1587438422485,32.009367,34.966764
1587438422485,32.099128,34.8391
1587438422485,31.894775,34.73228
1587438422485,31.718912,34.631594
1587438422485,31.966661,34.786961
1587438422485,32.777454,35.41458
1587438422485,31.389974,34.61387
1587438422485,32.323671,35.005911
1587438422485,32.141993,34.801642
1587438422485,32.778294,35.416303
1587438422485,32.769997,35.055184
1587438422485,31.801942,35.404347
1587438422485,32.777544,35.414806
1587438422485,31.45444,34.770128
1587438422485,31.598973,34.812938
1587438422485,31.455008,34.769764
1587438422485,31.818133,35.191343
1587438422485,32.076029,34.844092
1587438422485,32.913373,35.187625
1587438422485,32.165264,34.924885
1587438422485,31.468373,34.774311
1587438422485,32.130167,34.795809
1587438422485,31.59197,34.810843
1587438422485,31.874985,34.956993
1587438422485,31.875562,34.956049
1587438422485,31.705857,35.169789
1587438482318,31.913972,34.819263
1587438482318,32.095446,34.985107
1587438482318,30.860103,35.262588
1587438482318,31.822407,35.016014
1587438482318,32.765667,35.31753
1587438482318,32.765963,35.316277
1587438482318,31.78042,35.185271
1587438482318,31.719018,34.6319
1587438482318,32.105188,34.936083
1587438482318,32.965098,35.548369
1587438482318,31.826957,35.236241
1587438482318,31.771299,35.153914
1587438482318,32.090962,34.870864
1587438482318,32.769346,35.102068
1587438482318,32.044562,34.783575
1587438482318,31.779367,35.22607
1587438482318,32.768915,35.056762
1587438482318,31.407996,34.749562
1587438482318,30.083551,35.133937
1587438482318,32.808645,35.010533
1587438482318,31.931052,34.82041
1587438482318,31.933308,34.891524
1587438482318,32.155909,34.808435
1587438482318,32.039539,34.831289
1587438482318,32.91626,35.120255
