1583564762501,31.643754,35.131472
1583564762501,31.653363,35.144324
1583564822318,30.076649,35.130881
1583564822318,29.803451,35.025479
1583564822318,30.077108,35.131083
1583564822318,30.619906,35.195602
1583564822318,30.612258,35.194493
1583564822318,30.812032,35.249311
1583564822318,30.2066,35.135697
1583564822318,29.763123,35.010852
1583564822318,30.078878,35.131863
1583564822318,30.645482,35.208637
1583564822318,29.801552,35.024427
1583564822318,31.254127,35.068815
1583564822318,31.219892,34.855656
1583564822318,31.255484,35.072286
1583564822318,31.316321,34.525159
1583564822318,31.429747,34.599318
1583564822318,31.5215,34.595084
1583564822318,31.55316,34.58079
1583564822318,31.554376,34.581135
1583564822318,31.602498,35.111101
1583564822318,31.591211,34.829372
1583564822318,31.679158,34.634931
1583564822318,31.679125,34.634018
1583564822318,31.831352,34.781662
1583564822318,31.682966,34.946853
1583564822318,31.685362,34.946924
1583564822318,31.643754,35.131472
1583564822318,31.653363,35.144324
1583564882135,30.076649,35.130881
1583564882135,29.803451,35.025479
1583564882135,30.077108,35.131083
1583564882135,30.619906,35.195602
1583564882135,30.612258,35.194493
1583564882135,30.812032,35.249311
1583564882135,29.763123,35.010852
1583564882135,30.078878,35.131863
1583564882135,30.645482,35.208637
1583564882135,29.801552,35.024427
1583564882135,31.254127,35.068815
1583564882135,31.219892,34.855656
1583564882135,31.255484,35.072286
1583564882135,31.316321,34.525159
1583564882135,31.429747,34.599318
1583564882135,31.311176,34.790894
1583564882135,31.5215,34.595084
1583564882135,31.55316,34.58079
1583564882135,31.554376,34.581135
1583564882135,31.602498,35.111101
1583564882135,31.591211,34.829372
1583564882135,31.679158,34.634931
1583564882135,31.679125,34.634018
1583564882135,31.831352,34.781662
1583564882135,31.682966,34.946853
1583564882135,31.685362,34.946924
1583564882135,31.643754,35.131472
1583564882135,31.653363,35.144324
1583564941978,30.076649,35.130881
1583564941978,29.803451,35.025479
1583564941978,30.077108,35.131083
1583564941978,30.619906,35.195602
1583564941978,30.612258,35.194493
1583564941978,30.812032,35.249311
1583564941978,30.078878,35.131863
1583564941978,29.801552,35.024427
1583564941978,31.254127,35.068815
1583564941978,31.219892,34.855656
1583564941978,31.255484,35.072286
1583564941978,31.316321,34.525159
1583564941978,31.429747,34.599318
1583564941978,31.311176,34.790894
1583564941978,31.5215,34.595084
1583564941978,31.55316,34.58079
1583564941978,31.554376,34.581135
1583564941978,31.615567,34.713725
1583564941978,31.602498,35.111101
1583564941978,31.591211,34.829372
1583564941978,31.679158,34.634931
1583564941978,31.679125,34.634018
1583564941978,31.831352,34.781662
1583564941978,31.682966,34.946853
1583564941978,31.685362,34.946924
1583564941978,31.643754,35.131472
1583564941978,31.653363,35.144324
1583565001806,30.076649,35.130881
1583565001806,29.803451,35.025479
1583565001806,30.077108,35.131083
1583565001806,30.619906,35.195602
1583565001806,30.612258,35.194493
1583565001806,30.812032,35.249311
1583565001806,29.801552,35.024427
1583565001806,31.254127,35.068815
1583565001806,31.219892,34.855656
1583565001806,31.255484,35.072286
1583565001806,31.316321,34.525159
1583565001806,31.311176,34.790894
1583565001806,31.5215,34.595084
1583565001806,31.55316,34.58079
1583565001806,31.554376,34.581135
1583565001806,31.615567,34.713725
1583565001806,31.679158,34.634931
1583565001806,31.679125,34.634018
1583565001806,31.831352,34.781662
1583565001806,31.682966,34.946853
1583565001806,31.685362,34.946924
1583565001806,31.643754,35.131472
1583565001806,31.653363,35.144324
1583565062579,30.076649,35.130881
1583565062579,29.803451,35.025479
1583565062579,30.077108,35.131083
1583565062579,30.619906,35.195602
1583565062579,30.612258,35.194493
1583565062579,30.812032,35.249311
1583565062579,29.801552,35.024427
1583565062579,30.987338,34.930376
1583565062579,30.98732,34.930421
1583565062579,31.254127,35.068815
1583565062579,31.219892,34.855656
1583565062579,31.255484,35.072286
1583565062579,31.316321,34.525159
1583565062579,31.311176,34.790894
1583565062579,31.5215,34.595084
1583565062579,31.55316,34.58079
1583565062579,31.554376,34.581135
1583565062579,31.615567,34.713725
1583565062579,31.679158,34.634931
1583565062579,31.679125,34.634018
1583565062579,31.831352,34.781662
1583565062579,31.682966,34.946853
1583565062579,31.685362,34.946924
1583565062579,31.643754,35.131472
1583565062579,31.653363,35.144324
1583565122368,30.076649,35.130881
1583565122368,29.803451,35.025479
1583565122368,30.077108,35.131083
1583565122368,30.619906,35.195602
1583565122368,30.612258,35.194493
1583565122368,30.812032,35.249311
1583565122368,29.801552,35.024427
1583565122368,30.987338,34.930376
1583565122368,30.98732,34.930421
1583565122368,31.254127,35.068815
1583565122368,31.219892,34.855656
1583565122368,31.255484,35.072286
1583565122368,31.316321,34.525159
1583565122368,31.311176,34.790894
1583565122368,31.5215,34.595084
1583565122368,31.55316,34.58079
1583565122368,31.554376,34.581135
1583565122368,31.615567,34.713725
1583565122368,31.679158,34.634931
1583565122368,31.679125,34.634018
1583565122368,31.831352,34.781662
1583565122368,31.682966,34.946853
1583565122368,31.685362,34.946924
1583565122368,31.643754,35.131472
1583565122368,31.653363,35.144324
1583565182180,29.803451,35.025479
1583565182180,30.077108,35.131083
1583565182180,30.619906,35.195602
1583565182180,30.612258,35.194493
1583565182180,30.812032,35.249311
1583565182180,30.987338,34.930376
1583565182180,30.98732,34.930421
1583565182180,31.254127,35.068815
1583565182180,31.219892,34.855656
1583565182180,31.255484,35.072286
1583565182180,31.316321,34.525159
1583565182180,31.311176,34.790894
1583565182180,31.5215,34.595084
1583565182180,31.55316,34.58079
1583565182180,31.554376,34.581135
1583565182180,31.615567,34.713725
1583565182180,31.679158,34.634931
1583565182180,31.679125,34.634018
1583565182180,31.831352,34.781662
1583565182180,31.682966,34.946853
1583565182180,31.685362,34.946924
1583565182180,31.643754,35.131472
1583565182180,31.653363,35.144324
1583565242015,29.803451,35.025479
1583565242015,30.077108,35.131083
1583565242015,30.619906,35.195602
1583565242015,30.612258,35.194493
1583565242015,30.812032,35.249311
1583565242015,30.987338,34.930376
1583565242015,30.98732,34.930421
1583565242015,31.254127,35.068815
1583565242015,31.219892,34.855656
1583565242015,31.255484,35.072286
1583565242015,31.316321,34.525159
1583565242015,31.372765,34.620198
1583565242015,31.311176,34.790894
1583565242015,31.5215,34.595084
1583565242015,31.55316,34.58079
1583565242015,31.554376,34.581135
1583565242015,31.615567,34.713725
1583565242015,31.578609,34.681309
1583565242015,31.679158,34.634931
1583565242015,31.679125,34.634018
1583565242015,31.831352,34.781662
1583565242015,31.685362,34.946924
1583565242015,31.643754,35.131472
1583565242015,31.653363,35.144324
1583565301877,29.803451,35.025479
1583565301877,30.077108,35.131083
1583565301877,30.619906,35.195602
1583565301877,30.612258,35.194493
1583565301877,30.812032,35.249311
1583565301877,30.987338,34.930376
1583565301877,30.98732,34.930421
1583565301877,31.254127,35.068815
1583565301877,31.219892,34.855656
1583565301877,31.255484,35.072286
1583565301877,31.316321,34.525159
1583565301877,31.372765,34.620198
1583565301877,31.311176,34.790894
1583565301877,31.5215,34.595084
1583565301877,31.55316,34.58079
1583565301877,31.554376,34.581135
1583565301877,31.615567,34.713725
1583565301877,31.578609,34.681309
1583565301877,31.679158,34.634931
1583565301877,31.679125,34.634018
1583565301877,31.831352,34.781662
1583565301877,31.685362,34.946924
1583565301877,31.643754,35.131472
1583565301877,31.653363,35.144324
1583565362735,29.803451,35.025479
1583565362735,30.077108,35.131083
1583565362735,30.619906,35.195602
1583565362735,30.612258,35.194493
1583565362735,30.812032,35.249311
1583565362735,30.987338,34.930376
1583565362735,30.98732,34.930421
1583565362735,31.254127,35.068815
1583565362735,31.219892,34.855656
1583565362735,31.255484,35.072286
1583565362735,31.316321,34.525159
1583565362735,31.373355,34.619901
1583565362735,31.311176,34.790894
1583565362735,31.5215,34.595084
1583565362735,31.55316,34.58079
1583565362735,31.554376,34.581135
1583565362735,31.615567,34.713725
1583565362735,31.578609,34.681309
1583565362735,31.679158,34.634931
1583565362735,31.679125,34.634018
1583565362735,31.831352,34.781662
1583565362735,31.932245,34.742832
1583565362735,31.685362,34.946924
1583565362735,31.653363,35.144324
1583565422526,29.803451,35.025479
1583565422526,30.077108,35.131083
1583565422526,30.619906,35.195602
1583565422526,30.612258,35.194493
1583565422526,30.812032,35.249311
1583565422526,30.987338,34.930376
1583565422526,30.98732,34.930421
1583565422526,31.254127,35.068815
1583565422526,31.219892,34.855656
1583565422526,31.255484,35.072286
1583565422526,31.316321,34.525159
1583565422526,31.373355,34.619901
1583565422526,31.311176,34.790894
1583565422526,31.5215,34.595084
1583565422526,31.55316,34.58079
1583565422526,31.554376,34.581135
1583565422526,31.615567,34.713725
1583565422526,31.578609,34.681309
1583565422526,31.679158,34.634931
1583565422526,31.679125,34.634018
1583565422526,31.831352,34.781662
1583565422526,31.932245,34.742832
1583565422526,31.685362,34.946924
1583565422526,31.653363,35.144324
1583565482350,29.803451,35.025479
1583565482350,30.077108,35.131083
1583565482350,30.619906,35.195602
1583565482350,30.612258,35.194493
1583565482350,30.812032,35.249311
1583565482350,30.302166,35.134218
1583565482350,30.987338,34.930376
1583565482350,30.98732,34.930421
1583565482350,31.254127,35.068815
1583565482350,31.219892,34.855656
1583565482350,31.255484,35.072286
1583565482350,31.316321,34.525159
1583565482350,31.373355,34.619901
1583565482350,31.311176,34.790894
1583565482350,31.5215,34.595084
1583565482350,31.55316,34.58079
1583565482350,31.554376,34.581135
1583565482350,31.615567,34.713725
1583565482350,31.578609,34.681309
1583565482350,31.679158,34.634931
1583565482350,31.679125,34.634018
1583565482350,31.831352,34.781662
1583565482350,31.932245,34.742832
1583565482350,31.685362,34.946924
1583565542178,29.803451,35.025479
1583565542178,30.077108,35.131083
1583565542178,30.619906,35.195602
1583565542178,30.612258,35.194493
1583565542178,30.812032,35.249311
1583565542178,30.302166,35.134218
1583565542178,30.987338,34.930376
1583565542178,30.98732,34.930421
1583565542178,31.254127,35.068815
1583565542178,31.219892,34.855656
1583565542178,31.255484,35.072286
1583565542178,31.316321,34.525159
1583565542178,31.372765,34.620198
1583565542178,31.311176,34.790894
1583565542178,31.5215,34.595084
1583565542178,31.55316,34.58079
1583565542178,31.554376,34.581135
1583565542178,31.615567,34.713725
1583565542178,31.578609,34.681309
1583565542178,31.679158,34.634931
1583565542178,31.679125,34.634018
1583565542178,31.932245,34.742832
1583565542178,31.685362,34.946924
1583565602044,29.803451,35.025479
1583565602044,30.077108,35.131083
1583565602044,30.619906,35.195602
1583565602044,30.612258,35.194493
1583565602044,30.812032,35.249311
1583565602044,30.302166,35.134218
1583565602044,30.612893,35.194359
1583565602044,30.987338,34.930376
1583565602044,30.98732,34.930421
1583565602044,31.254127,35.068815
1583565602044,31.255484,35.072286
1583565602044,31.316321,34.525159
1583565602044,31.372765,34.620198
1583565602044,31.311176,34.790894
1583565602044,31.5215,34.595084
1583565602044,31.55316,34.58079
1583565602044,31.554376,34.581135
1583565602044,31.615567,34.713725
1583565602044,31.578609,34.681309
1583565602044,31.679158,34.634931
1583565602044,31.679125,34.634018
1583565602044,31.932245,34.742832
1583565602044,31.685362,34.946924
1583565661882,29.803451,35.025479
1583565661882,30.077108,35.131083
1583565661882,30.619906,35.195602
1583565661882,30.612258,35.194493
1583565661882,30.812032,35.249311
1583565661882,30.302166,35.134218
1583565661882,30.612893,35.194359
1583565661882,30.987338,34.930376
1583565661882,30.98732,34.930421
1583565661882,31.254127,35.068815
1583565661882,31.255484,35.072286
1583565661882,31.316321,34.525159
1583565661882,31.372765,34.620198
1583565661882,31.311176,34.790894
1583565661882,31.55316,34.58079
1583565661882,31.554376,34.581135
1583565661882,31.615567,34.713725
1583565661882,31.578609,34.681309
1583565661882,31.679158,34.634931
1583565661882,31.679125,34.634018
1583565661882,31.932245,34.742832
1583565661882,31.685362,34.946924
1583565722699,29.803451,35.025479
1583565722699,30.077108,35.131083
1583565722699,30.619906,35.195602
1583565722699,30.612258,35.194493
1583565722699,30.812032,35.249311
1583565722699,30.302166,35.134218
1583565722699,30.612893,35.194359
1583565722699,30.987338,34.930376
1583565722699,30.98732,34.930421
1583565722699,31.254127,35.068815
1583565722699,31.255484,35.072286
1583565722699,31.316321,34.525159
1583565722699,31.372765,34.620198
1583565722699,31.371485,34.620272
1583565722699,31.311176,34.790894
1583565722699,31.55316,34.58079
1583565722699,31.554376,34.581135
1583565722699,31.615567,34.713725
1583565722699,31.578609,34.681309
1583565722699,31.679158,34.634931
1583565722699,31.679125,34.634018
1583565722699,31.932245,34.742832
1583565722699,31.685362,34.946924
1583565782518,29.803451,35.025479
1583565782518,30.077108,35.131083
1583565782518,30.619906,35.195602
1583565782518,30.612258,35.194493
1583565782518,30.812032,35.249311
1583565782518,30.302166,35.134218
1583565782518,30.612893,35.194359
1583565782518,30.987338,34.930376
1583565782518,30.98732,34.930421
1583565782518,31.254127,35.068815
1583565782518,31.255484,35.072286
1583565782518,31.316321,34.525159
1583565782518,31.372765,34.620198
1583565782518,31.371485,34.620272
1583565782518,31.311176,34.790894
1583565782518,31.55316,34.58079
1583565782518,31.554376,34.581135
1583565782518,31.615567,34.713725
1583565782518,31.578609,34.681309
1583565782518,31.679158,34.634931
1583565782518,31.679125,34.634018
1583565782518,31.932245,34.742832
1583565782518,31.685362,34.946924
1583565842350,29.803451,35.025479
1583565842350,30.077108,35.131083
1583565842350,30.619906,35.195602
1583565842350,30.612258,35.194493
1583565842350,30.812032,35.249311
1583565842350,30.302166,35.134218
1583565842350,30.612893,35.194359
1583565842350,30.987338,34.930376
1583565842350,30.98732,34.930421
1583565842350,31.254127,35.068815
1583565842350,31.255484,35.072286
1583565842350,31.316321,34.525159
1583565842350,31.372765,34.620198
1583565842350,31.371485,34.620272
1583565842350,31.311176,34.790894
1583565842350,31.55316,34.58079
1583565842350,31.554376,34.581135
1583565842350,31.615567,34.713725
1583565842350,31.578609,34.681309
1583565842350,31.679158,34.634931
1583565842350,31.932245,34.742832
1583565842350,31.685362,34.946924
1583565902191,29.803451,35.025479
1583565902191,30.077108,35.131083
1583565902191,30.619906,35.195602
1583565902191,30.612258,35.194493
1583565902191,30.812032,35.249311
1583565902191,30.302166,35.134218
1583565902191,30.612893,35.194359
1583565902191,30.987338,34.930376
1583565902191,30.98732,34.930421
1583565902191,31.255484,35.072286
1583565902191,31.316321,34.525159
1583565902191,31.372765,34.620198
1583565902191,31.371485,34.620272
1583565902191,31.311176,34.790894
1583565902191,31.55316,34.58079
1583565902191,31.554376,34.581135
1583565902191,31.615567,34.713725
1583565902191,31.578609,34.681309
1583565902191,31.519728,34.600983
1583565902191,31.679158,34.634931
1583565902191,31.932245,34.742832
1583565902191,31.685362,34.946924
