1632891362943,32.078462,34.767694
1632891362943,31.839274,34.986722
1632891362943,31.554564,34.581036
1632891362943,31.793637,34.707079
1632891362943,31.041307,35.04892
1632891362943,32.796827,35.170042
1632891362943,32.291255,34.865619
1632891362943,31.494156,34.691686
1632891362943,32.803325,35.173983
1632891362943,30.105107,35.143441
1632891362943,32.595532,35.004384
1632891362943,31.776175,35.184497
1632891362943,32.117322,35.256119
1632891362943,32.064124,34.837388
1632891362943,32.030484,34.957839
1632891362943,32.166573,34.927336
1632891362943,32.170585,34.925797
1632891362943,32.12833,34.828666
1632891362943,32.802815,35.008701
1632891362943,32.063744,34.837147
1632891362943,32.101225,34.968827
1632891362943,32.262673,34.915806
1632891362943,31.799884,35.214418
1632891362943,31.795682,35.160034
1632891362943,32.078196,34.767602
1632891362943,31.423622,34.602226
1632891362943,31.810851,34.748596
1632891362943,31.828052,34.672195
1632891362943,32.050792,34.784075
1632891362943,32.110773,34.936122
1632891362943,31.94046,35.03352
1632891362943,32.911991,35.167821
1632891362943,32.597761,35.003541
1632891362943,32.929191,35.366858
1632891362943,31.912418,34.933707
1632891362943,31.554507,34.581152
1632891362943,32.910764,35.300191
1632891362943,30.807904,35.249524
1632891423064,31.4418,34.764406
1632891423064,31.770559,35.225585
1632891423064,32.904214,35.50992
1632891423064,32.078462,34.767694
1632891423064,31.839274,34.986722
1632891423064,31.554564,34.581036
1632891423064,31.793637,34.707079
1632891423064,31.041307,35.04892
1632891423064,32.796827,35.170042
1632891423064,32.291255,34.865619
1632891423064,31.494156,34.691686
1632891423064,32.803325,35.173983
1632891423064,30.105107,35.143441
1632891423064,32.595532,35.004384
1632891423064,31.776175,35.184497
1632891423064,32.117322,35.256119
1632891423064,32.064124,34.837388
1632891423064,32.030484,34.957839
1632891423064,32.166573,34.927336
1632891423064,32.170585,34.925797
1632891423064,32.12833,34.828666
1632891423064,32.802815,35.008701
1632891423064,32.063744,34.837147
1632891423064,31.795625,35.160624
1632891423064,32.101225,34.968827
1632891423064,32.262673,34.915806
1632891423064,31.799884,35.214418
1632891423064,31.795682,35.160034
1632891423064,32.078196,34.767602
1632891423064,31.423622,34.602226
1632891423064,31.810851,34.748596
1632891423064,31.828052,34.672195
1632891423064,32.050792,34.784075
1632891423064,31.94046,35.03352
1632891423064,32.911991,35.167821
1632891423064,32.597761,35.003541
1632891423064,32.929191,35.366858
1632891423064,31.912418,34.933707
1632891423064,31.554301,34.581117
1632891423064,32.910764,35.300191
1632891423064,30.807904,35.249524
1632891423064,32.764709,35.244979
1632891482206,31.4418,34.764406
1632891482206,31.770559,35.225585
1632891482206,32.904214,35.50992
1632891482206,32.078462,34.767694
1632891482206,31.839274,34.986722
1632891482206,31.554564,34.581036
1632891482206,31.793637,34.707079
1632891482206,31.041307,35.04892
1632891482206,32.796827,35.170042
1632891482206,32.291255,34.865619
1632891482206,31.494156,34.691686
1632891482206,32.803325,35.173983
1632891482206,30.105107,35.143441
1632891482206,32.595532,35.004384
1632891482206,31.776175,35.184497
1632891482206,32.117322,35.256119
1632891482206,32.064124,34.837388
1632891482206,32.030589,34.957732
1632891482206,32.166573,34.927336
1632891482206,32.170585,34.925797
1632891482206,32.12833,34.828666
1632891482206,32.802815,35.008701
1632891482206,32.063744,34.837147
1632891482206,31.795625,35.160624
1632891482206,32.101225,34.968827
1632891482206,32.262673,34.915806
1632891482206,31.799884,35.214418
1632891482206,31.795682,35.160034
1632891482206,32.078196,34.767602
1632891482206,31.423622,34.602226
1632891482206,31.810851,34.748596
1632891482206,31.828052,34.672195
1632891482206,31.94046,35.03352
1632891482206,32.911991,35.167821
1632891482206,32.597761,35.003541
1632891482206,32.929191,35.366858
1632891482206,31.912418,34.933707
1632891482206,31.554301,34.581117
1632891482206,32.910764,35.300191
1632891482206,30.807904,35.249524
1632891542398,31.4418,34.764406
1632891542398,31.770559,35.225585
1632891542398,32.078462,34.767694
1632891542398,31.839274,34.986722
1632891542398,31.554564,34.581036
1632891542398,31.793637,34.707079
1632891542398,31.041307,35.04892
1632891542398,32.796827,35.170042
1632891542398,32.291255,34.865619
1632891542398,31.494156,34.691686
1632891542398,32.803325,35.173983
1632891542398,30.105107,35.143441
1632891542398,32.595532,35.004384
1632891542398,31.776175,35.184497
1632891542398,32.117322,35.256119
1632891542398,32.064124,34.837388
1632891542398,32.030589,34.957732
1632891542398,32.166573,34.927336
1632891542398,32.170585,34.925797
1632891542398,32.12833,34.828666
1632891542398,32.802815,35.008701
1632891542398,32.063744,34.837147
1632891542398,31.795625,35.160624
1632891542398,32.101225,34.968827
1632891542398,32.262673,34.915806
1632891542398,31.799884,35.214418
1632891542398,31.795682,35.160034
1632891542398,32.48534,35.142452
1632891542398,32.078196,34.767602
1632891542398,31.423622,34.602226
1632891542398,32.623054,35.289073
1632891542398,31.810851,34.748596
1632891542398,31.828052,34.672195
1632891542398,31.94046,35.03352
1632891542398,32.911991,35.167821
1632891542398,32.597761,35.003541
1632891542398,32.929191,35.366858
1632891542398,31.912418,34.933707
1632891542398,31.554301,34.581117
1632891602563,31.4418,34.764406
1632891602563,31.770559,35.225585
1632891602563,32.078462,34.767694
1632891602563,31.839274,34.986722
1632891602563,31.554564,34.581036
1632891602563,31.793637,34.707079
1632891602563,31.041307,35.04892
1632891602563,32.796827,35.170042
1632891602563,32.291255,34.865619
1632891602563,31.494156,34.691686
1632891602563,32.803325,35.173983
1632891602563,30.105107,35.143441
1632891602563,31.776175,35.184497
1632891602563,32.117322,35.256119
1632891602563,32.064124,34.837388
1632891602563,32.030589,34.957732
1632891602563,32.166573,34.927336
1632891602563,32.170585,34.925797
1632891602563,32.12833,34.828666
1632891602563,32.802815,35.008701
1632891602563,32.063744,34.837147
1632891602563,31.795625,35.160624
1632891602563,32.101225,34.968827
1632891602563,32.262673,34.915806
1632891602563,31.799884,35.214418
1632891602563,31.795682,35.160034
1632891602563,32.48534,35.142452
1632891602563,32.078196,34.767602
1632891602563,31.423622,34.602226
1632891602563,32.623054,35.289073
1632891602563,31.810851,34.748596
1632891602563,31.828052,34.672195
1632891602563,31.94046,35.03352
1632891602563,32.911991,35.167821
1632891602563,32.597761,35.003541
1632891602563,32.929191,35.366858
1632891602563,31.912418,34.933707
1632891662735,31.4418,34.764406
1632891662735,31.770559,35.225585
1632891662735,32.078462,34.767694
1632891662735,31.839274,34.986722
1632891662735,31.554564,34.581036
1632891662735,31.793637,34.707079
1632891662735,31.041307,35.04892
1632891662735,32.796827,35.170042
1632891662735,32.291255,34.865619
1632891662735,32.803325,35.173983
1632891662735,30.105107,35.143441
1632891662735,31.776175,35.184497
1632891662735,32.117322,35.256119
1632891662735,32.030589,34.957732
1632891662735,32.166573,34.927336
1632891662735,32.170585,34.925797
1632891662735,32.12833,34.828666
1632891662735,32.802815,35.008701
1632891662735,32.063744,34.837147
1632891662735,31.795625,35.160624
1632891662735,32.101225,34.968827
1632891662735,32.262673,34.915806
1632891662735,31.799884,35.214418
1632891662735,31.795682,35.160034
1632891662735,32.48534,35.142452
1632891662735,32.078196,34.767602
1632891662735,32.623054,35.289073
1632891662735,31.810851,34.748596
1632891662735,31.828052,34.672195
1632891662735,31.94046,35.03352
1632891662735,32.911991,35.167821
1632891662735,32.597761,35.003541
1632891662735,32.929191,35.366858
1632891662735,31.912418,34.933707
1632891662735,31.554301,34.581117
1632891722859,31.4418,34.764406
1632891722859,31.770559,35.225585
1632891722859,32.078462,34.767694
1632891722859,31.839274,34.986722
1632891722859,31.554564,34.581036
1632891722859,31.793637,34.707079
1632891722859,31.041307,35.04892
1632891722859,32.796827,35.170042
1632891722859,32.291255,34.865619
1632891722859,30.105107,35.143441
1632891722859,31.776175,35.184497
1632891722859,32.117322,35.256119
1632891722859,32.166573,34.927336
1632891722859,32.170585,34.925797
1632891722859,32.12833,34.828666
1632891722859,32.802815,35.008701
1632891722859,32.063744,34.837147
1632891722859,31.795625,35.160624
1632891722859,32.101225,34.968827
1632891722859,32.262673,34.915806
1632891722859,31.799884,35.214418
1632891722859,31.795682,35.160034
1632891722859,32.48534,35.142452
1632891722859,32.078196,34.767602
1632891722859,32.623054,35.289073
1632891722859,31.810851,34.748596
1632891722859,31.828052,34.672195
1632891722859,31.94046,35.03352
1632891722859,32.911991,35.167821
1632891722859,32.929191,35.366858
1632891722859,31.912418,34.933707
1632891722859,31.554301,34.581117
1632891722859,32.910764,35.300191
1632891722859,32.764709,35.244979
1632891782986,31.4418,34.764406
1632891782986,31.770559,35.225585
1632891782986,32.078462,34.767694
1632891782986,31.839274,34.986722
1632891782986,31.554564,34.581036
1632891782986,31.793637,34.707079
1632891782986,31.041307,35.04892
1632891782986,32.291255,34.865619
1632891782986,30.105107,35.143441
1632891782986,31.776175,35.184497
1632891782986,32.117322,35.256119
1632891782986,32.166573,34.927336
1632891782986,32.170585,34.925797
1632891782986,32.12833,34.828666
1632891782986,32.802815,35.008701
1632891782986,32.063744,34.837147
1632891782986,31.795625,35.160624
1632891782986,32.101225,34.968827
1632891782986,32.262673,34.915806
1632891782986,31.799884,35.214418
1632891782986,31.795682,35.160034
1632891782986,32.48534,35.142452
1632891782986,32.078196,34.767602
1632891782986,31.938466,34.894479
1632891782986,32.623054,35.289073
1632891782986,31.810851,34.748596
1632891782986,31.828052,34.672195
1632891782986,31.94046,35.03352
1632891782986,32.911991,35.167821
1632891782986,32.929191,35.366858
1632891782986,31.554301,34.581117
1632891782986,32.910764,35.300191
1632891782986,32.764709,35.244979
1632891842099,32.066423,34.808414
1632891842099,31.4418,34.764406
1632891842099,32.078462,34.767694
1632891842099,31.839274,34.986722
1632891842099,31.554564,34.581036
1632891842099,31.793637,34.707079
1632891842099,31.041307,35.04892
1632891842099,32.291255,34.865619
1632891842099,30.105107,35.143441
1632891842099,31.776175,35.184497
1632891842099,32.117322,35.256119
1632891842099,32.166573,34.927336
1632891842099,32.170585,34.925797
1632891842099,32.12833,34.828666
1632891842099,32.802815,35.008701
1632891842099,32.063744,34.837147
1632891842099,31.795625,35.160624
1632891842099,32.101225,34.968827
1632891842099,32.262673,34.915806
1632891842099,31.799884,35.214418
1632891842099,32.826575,35.174671
1632891842099,31.795682,35.160034
1632891842099,32.48534,35.142452
1632891842099,32.078196,34.767602
1632891842099,31.938466,34.894479
1632891842099,32.623054,35.289073
1632891842099,31.810851,34.748596
1632891842099,31.828052,34.672195
1632891842099,31.94046,35.03352
1632891842099,32.911991,35.167821
1632891842099,32.929191,35.366858
1632891842099,31.554301,34.581117
1632891842099,32.910764,35.300191
1632891842099,32.764709,35.244979
1632891842099,32.100327,34.88164
1632891902283,32.066423,34.808414
1632891902283,31.4418,34.764406
1632891902283,32.078462,34.767694
1632891902283,31.839274,34.986722
1632891902283,31.554564,34.581036
1632891902283,31.793637,34.707079
1632891902283,31.041307,35.04892
1632891902283,31.261819,35.035384
1632891902283,32.291255,34.865619
1632891902283,30.105107,35.143441
1632891902283,31.776175,35.184497
1632891902283,32.117322,35.256119
1632891902283,32.166573,34.927336
1632891902283,32.170585,34.925797
1632891902283,32.12833,34.828666
1632891902283,32.802815,35.008701
1632891902283,32.063744,34.837147
1632891902283,31.795625,35.160624
1632891902283,32.101225,34.968827
1632891902283,31.799884,35.214418
1632891902283,32.826575,35.174671
1632891902283,31.795739,35.1599
1632891902283,32.48534,35.142452
1632891902283,32.078196,34.767602
1632891902283,31.938466,34.894479
1632891902283,32.623054,35.289073
1632891902283,31.810851,34.748596
1632891902283,31.828052,34.672195
1632891902283,31.94046,35.03352
1632891902283,32.911991,35.167821
1632891902283,31.14696,34.985037
1632891902283,32.929191,35.366858
1632891902283,32.910764,35.300191
1632891902283,32.764709,35.244979
1632891902283,32.100327,34.88164
1632891902283,32.822881,35.133541
1632891962418,32.066423,34.808414
1632891962418,31.4418,34.764406
1632891962418,32.078462,34.767694
1632891962418,31.839274,34.986722
1632891962418,31.554564,34.581036
1632891962418,31.793637,34.707079
1632891962418,31.041307,35.04892
1632891962418,32.065253,34.843799
1632891962418,31.165397,35.067943
1632891962418,31.261819,35.035384
1632891962418,32.291255,34.865619
1632891962418,30.105107,35.143441
1632891962418,31.776175,35.184497
1632891962418,32.117322,35.256119
1632891962418,32.166573,34.927336
1632891962418,32.170585,34.925797
1632891962418,32.802815,35.008701
1632891962418,32.063744,34.837147
1632891962418,31.795625,35.160624
1632891962418,32.101225,34.968827
1632891962418,31.799884,35.214418
1632891962418,32.826575,35.174671
1632891962418,31.795739,35.1599
1632891962418,32.48534,35.142452
1632891962418,32.078196,34.767602
1632891962418,31.938466,34.894479
1632891962418,32.623054,35.289073
1632891962418,31.810851,34.748596
1632891962418,31.828052,34.672195
1632891962418,31.94046,35.03352
1632891962418,32.911991,35.167821
1632891962418,31.14696,34.985037
1632891962418,32.929191,35.366858
1632891962418,32.910764,35.300191
1632891962418,32.764709,35.244979
1632891962418,32.100327,34.88164
1632891962418,32.822881,35.133541
1632891962418,31.783816,35.236604
1632892022562,32.066423,34.808414
1632892022562,32.078462,34.767694
1632892022562,31.839274,34.986722
1632892022562,31.554564,34.581036
1632892022562,31.793637,34.707079
1632892022562,31.041307,35.04892
1632892022562,32.065253,34.843799
1632892022562,32.166897,34.927661
1632892022562,31.165397,35.067943
1632892022562,31.794777,35.162049
1632892022562,32.291255,34.865619
1632892022562,31.767591,35.22624
1632892022562,30.105107,35.143441
1632892022562,31.776175,35.184497
1632892022562,32.117322,35.256119
1632892022562,32.166573,34.927336
1632892022562,32.170585,34.925797
1632892022562,32.802815,35.008701
1632892022562,32.063744,34.837147
1632892022562,31.795625,35.160624
1632892022562,32.101225,34.968827
1632892022562,31.799884,35.214418
1632892022562,32.826575,35.174671
1632892022562,31.795682,35.160034
1632892022562,32.48534,35.142452
1632892022562,32.078196,34.767602
1632892022562,31.938466,34.894479
1632892022562,32.623054,35.289073
1632892022562,31.810851,34.748596
1632892022562,31.828052,34.672195
1632892022562,31.94046,35.03352
1632892022562,32.911991,35.167821
1632892022562,31.14696,34.985037
1632892022562,32.982059,35.09449
1632892022562,32.929191,35.366858
1632892022562,32.910764,35.300191
1632892022562,32.764709,35.244979
1632892022562,32.100327,34.88164
1632892022562,32.822881,35.133541
1632892082751,32.066423,34.808414
1632892082751,32.078462,34.767694
1632892082751,31.839274,34.986722
1632892082751,31.554564,34.581036
1632892082751,31.793637,34.707079
1632892082751,31.041307,35.04892
1632892082751,32.065253,34.843799
1632892082751,32.166897,34.927661
1632892082751,31.165397,35.067943
