1621911842325,32.108977,35.166291
1621911842325,31.954586,34.939828
1621911842325,31.528641,34.609825
1621911842325,32.116186,34.823308
1621911842325,31.823482,35.502929
1621911842325,32.050711,34.831784
1621911842325,30.861752,35.262866
1621911842325,31.808059,35.236184
1621911842325,32.824483,35.133329
1621911842325,32.037445,34.833246
1621911842325,32.926552,35.408753
1621911842325,31.530065,34.610721
1621911842325,32.106226,34.801453
1621911842325,31.769047,35.208604
1621911902179,31.8973,34.886663
1621911902179,32.190073,34.8965
1621911902179,32.212427,34.974551
1621911902179,31.681618,34.609733
1621911902179,31.756367,35.18778
1621911902179,32.923433,35.086023
1621911902179,32.108977,35.166291
1621911902179,31.954586,34.939828
1621911902179,31.528641,34.609825
1621911902179,32.116186,34.823308
1621911902179,31.823482,35.502929
1621911902179,32.050711,34.831784
1621911902179,30.861752,35.262866
1621911902179,31.808059,35.236184
1621911902179,32.824483,35.133329
1621911902179,32.037445,34.833246
1621911902179,32.926552,35.408753
1621911902179,31.530065,34.610721
1621911902179,32.106226,34.801453
1621911902179,31.769047,35.208604
1621911962483,31.8973,34.886663
1621911962483,32.190073,34.8965
1621911962483,32.212427,34.974551
1621911962483,31.681618,34.609733
1621911962483,31.756367,35.18778
1621911962483,32.036192,34.775085
1621911962483,32.480027,35.024813
1621911962483,31.299406,34.911175
1621911962483,31.813182,35.211841
1621911962483,33.008021,35.225084
1621911962483,32.923433,35.086023
1621911962483,31.990957,34.904418
1621911962483,32.764383,35.060647
1621911962483,32.787899,35.191608
1621911962483,31.702739,35.157066
1621911962483,32.606185,35.300175
1621911962483,32.108977,35.166291
1621911962483,31.954586,34.939828
1621911962483,32.980458,35.272172
1621911962483,31.528641,34.609825
1621912022544,31.8973,34.886663
1621912022544,32.212427,34.974551
1621912022544,31.681618,34.609733
1621912022544,31.756367,35.18778
1621912022544,32.036192,34.775085
1621912022544,32.480027,35.024813
1621912022544,31.299406,34.911175
1621912022544,31.813182,35.211841
1621912022544,33.008021,35.225084
1621912022544,32.923433,35.086023
1621912022544,31.990957,34.904418
1621912022544,32.764383,35.060647
1621912022544,32.787899,35.191608
1621912022544,31.702739,35.157066
1621912022544,32.606185,35.300175
1621912022544,32.108977,35.166291
1621912022544,31.954586,34.939828
1621912022544,32.980458,35.272172
1621912082570,31.8973,34.886663
1621912082570,32.212427,34.974551
1621912082570,31.681618,34.609733
1621912082570,31.756367,35.18778
1621912082570,32.036192,34.775085
1621912082570,32.480027,35.024813
1621912082570,31.299406,34.911175
1621912082570,31.813182,35.211841
1621912082570,33.008021,35.225084
1621912082570,32.923433,35.086023
1621912082570,31.990957,34.904418
1621912082570,32.764383,35.060647
1621912082570,32.787899,35.191608
1621912082570,31.702739,35.157066
1621912082570,32.606185,35.300175
1621912082570,32.108977,35.166291
1621912082570,31.954586,34.939828
1621912082570,32.980458,35.272172
1621912142722,31.8973,34.886663
1621912142722,32.212427,34.974551
1621912142722,31.681618,34.609733
1621912142722,31.756367,35.18778
1621912142722,32.036192,34.775085
1621912142722,32.480027,35.024813
1621912142722,31.299406,34.911175
1621912142722,31.813182,35.211841
1621912142722,33.008021,35.225084
1621912142722,32.923433,35.086023
1621912142722,31.899124,35.460804
1621912142722,31.990957,34.904418
1621912142722,32.764383,35.060647
1621912142722,32.787899,35.191608
1621912142722,31.702739,35.157066
1621912142722,32.606185,35.300175
1621912142722,32.108977,35.166291
1621912142722,31.954586,34.939828
1621912142722,32.822183,35.133323
1621912142722,32.980458,35.272172
1621912202786,31.8973,34.886663
1621912202786,32.212427,34.974551
1621912202786,31.681618,34.609733
1621912202786,31.756367,35.18778
1621912202786,32.036192,34.775085
1621912202786,31.299406,34.911175
1621912202786,31.813182,35.211841
1621912202786,33.008021,35.225084
1621912202786,32.923433,35.086023
1621912202786,31.866007,35.191508
1621912202786,31.899124,35.460804
1621912202786,31.990957,34.904418
1621912202786,32.764383,35.060647
1621912202786,32.787899,35.191608
1621912202786,31.702739,35.157066
1621912202786,32.606185,35.300175
1621912202786,32.108977,35.166291
1621912202786,31.954586,34.939828
1621912202786,32.822183,35.133323
1621912202786,32.980458,35.272172
1621912202786,32.068185,34.933345
1621912202786,31.528641,34.609825
1621912263000,31.8973,34.886663
1621912263000,32.212427,34.974551
1621912263000,31.681618,34.609733
1621912263000,31.756367,35.18778
1621912263000,32.036192,34.775085
1621912263000,31.299406,34.911175
1621912263000,33.008021,35.225084
1621912263000,32.923433,35.086023
1621912263000,31.866007,35.191508
1621912263000,31.899124,35.460804
1621912263000,31.990957,34.904418
1621912263000,32.266624,34.840133
1621912263000,32.764383,35.060647
1621912263000,32.787899,35.191608
1621912263000,31.702739,35.157066
1621912263000,32.606185,35.300175
1621912263000,32.108977,35.166291
1621912263000,31.954586,34.939828
1621912263000,32.822183,35.133323
1621912263000,32.980458,35.272172
1621912263000,31.528641,34.609825
1621912263000,32.116186,34.823308
1621912263000,31.570693,34.805488
1621912263000,31.823482,35.502929
1621912322157,31.8973,34.886663
1621912322157,32.05284,34.967667
1621912322157,32.212427,34.974551
1621912322157,31.681618,34.609733
1621912322157,31.756367,35.18778
1621912322157,32.036192,34.775085
1621912322157,31.299406,34.911175
1621912322157,33.008021,35.225084
1621912322157,32.923433,35.086023
1621912322157,31.866007,35.191508
1621912322157,31.899124,35.460804
1621912322157,31.990957,34.904418
1621912322157,31.760651,34.784769
1621912322157,32.266624,34.840133
1621912322157,32.764383,35.060647
1621912322157,32.787899,35.191608
1621912322157,31.702739,35.157066
1621912322157,32.606185,35.300175
1621912322157,32.108977,35.166291
1621912322157,31.954586,34.939828
1621912322157,32.822183,35.133323
1621912322157,31.528641,34.609825
1621912322157,32.116186,34.823308
1621912322157,31.570693,34.805488
1621912322157,31.823482,35.502929
1621912382304,31.8973,34.886663
1621912382304,32.05284,34.967667
1621912382304,32.212427,34.974551
1621912382304,31.681618,34.609733
1621912382304,31.756367,35.18778
1621912382304,31.299406,34.911175
1621912382304,31.801288,35.100936
1621912382304,33.008021,35.225084
1621912382304,32.923433,35.086023
1621912382304,31.866007,35.191508
1621912382304,31.899124,35.460804
1621912382304,31.990957,34.904418
1621912382304,31.760651,34.784769
1621912382304,32.266624,34.840133
1621912382304,32.764383,35.060647
1621912382304,32.787899,35.191608
1621912382304,31.702739,35.157066
1621912382304,32.606185,35.300175
1621912382304,32.108977,35.166291
1621912382304,31.954586,34.939828
1621912382304,32.822183,35.133323
1621912382304,31.528641,34.609825
1621912382304,32.116186,34.823308
1621912382304,31.570693,34.805488
1621912382304,31.823482,35.502929
1621912382304,32.535465,35.027182
1621912382304,32.805275,35.059288
1621912442548,31.8973,34.886663
1621912442548,32.05284,34.967667
1621912442548,32.212427,34.974551
1621912442548,31.681618,34.609733
1621912442548,31.756367,35.18778
1621912442548,31.801288,35.100936
1621912442548,33.008021,35.225084
1621912442548,32.923433,35.086023
1621912442548,31.899124,35.460804
1621912442548,31.760651,34.784769
1621912442548,32.266624,34.840133
1621912442548,32.764383,35.060647
1621912442548,32.787899,35.191608
1621912442548,31.702739,35.157066
1621912442548,32.606185,35.300175
1621912442548,32.108977,35.166291
1621912442548,31.954586,34.939828
1621912442548,32.822183,35.133323
1621912442548,31.528641,34.609825
1621912442548,32.116186,34.823308
1621912442548,31.570693,34.805488
1621912442548,31.823482,35.502929
1621912442548,32.535465,35.027182
1621912442548,32.805275,35.059288
1621912442548,32.917411,35.09665
1621912502645,32.05284,34.967667
1621912502645,31.681618,34.609733
1621912502645,31.756367,35.18778
1621912502645,31.801288,35.100936
1621912502645,32.091344,34.81393
1621912502645,33.008021,35.225084
1621912502645,32.036138,34.774922
1621912502645,32.923433,35.086023
1621912502645,31.899124,35.460804
1621912502645,31.760651,34.784769
1621912502645,32.266624,34.840133
1621912502645,32.764383,35.060647
1621912502645,32.787899,35.191608
1621912502645,31.702739,35.157066
1621912502645,32.606185,35.300175
1621912502645,32.108977,35.166291
1621912502645,31.954586,34.939828
1621912502645,32.822183,35.133323
1621912502645,31.528641,34.609825
1621912502645,31.570693,34.805488
1621912502645,31.823482,35.502929
1621912502645,32.535465,35.027182
1621912502645,32.805275,35.059288
1621912502645,32.917411,35.09665
1621912562761,32.05284,34.967667
1621912562761,31.681618,34.609733
1621912562761,31.756367,35.18778
1621912562761,32.091344,34.81393
1621912562761,33.008021,35.225084
1621912562761,32.036138,34.774922
1621912562761,31.899124,35.460804
1621912562761,31.760651,34.784769
1621912562761,32.266624,34.840133
1621912562761,32.764383,35.060647
1621912562761,32.787899,35.191608
1621912562761,31.888855,34.732492
1621912562761,31.702739,35.157066
1621912562761,32.606185,35.300175
1621912562761,32.108977,35.166291
1621912562761,31.954586,34.939828
1621912562761,32.822183,35.133323
1621912562761,31.528641,34.609825
1621912562761,31.570693,34.805488
1621912562761,31.823482,35.502929
1621912562761,32.535465,35.027182
1621912562761,32.805275,35.059288
1621912562761,32.917234,35.096628
1621912562761,31.897694,35.041661
1621912562761,31.818622,35.376965
1621912622941,30.988662,34.923499
1621912622941,32.05284,34.967667
1621912622941,31.756367,35.18778
1621912622941,31.7988,35.172562
1621912622941,32.091344,34.81393
1621912622941,33.008021,35.225084
1621912622941,32.036138,34.774922
1621912622941,31.899124,35.460804
1621912622941,31.760651,34.784769
1621912622941,32.266624,34.840133
1621912622941,32.764383,35.060647
1621912622941,32.787899,35.191608
1621912622941,31.888855,34.732492
1621912622941,31.702739,35.157066
1621912622941,32.606185,35.300175
1621912622941,32.108977,35.166291
1621912622941,31.954586,34.939828
1621912622941,32.822183,35.133323
1621912622941,31.528641,34.609825
1621912622941,31.570693,34.805488
1621912622941,31.823482,35.502929
1621912622941,32.535465,35.027182
1621912622941,32.805275,35.059288
1621912622941,32.917234,35.096628
1621912622941,31.897694,35.041661
1621912622941,31.818622,35.376965
1621912622941,32.312679,34.86557
1621912683076,30.988662,34.923499
1621912683076,32.05284,34.967667
1621912683076,31.7988,35.172562
1621912683076,32.091344,34.81393
1621912683076,33.008021,35.225084
1621912683076,32.036138,34.774922
1621912683076,31.899124,35.460804
1621912683076,31.760651,34.784769
1621912683076,32.266624,34.840133
1621912683076,32.787899,35.191608
1621912683076,31.888855,34.732492
1621912683076,31.702739,35.157066
1621912683076,32.108977,35.166291
1621912683076,31.954586,34.939828
1621912683076,32.822183,35.133323
1621912683076,31.528641,34.609825
1621912683076,31.823482,35.502929
1621912683076,32.535465,35.027182
1621912683076,32.805275,35.059288
1621912683076,32.917234,35.096628
1621912683076,31.897694,35.041661
1621912683076,31.818622,35.376965
1621912683076,32.312679,34.86557
1621912742045,30.988662,34.923499
1621912742045,32.05284,34.967667
1621912742045,31.7988,35.172562
1621912742045,32.091344,34.81393
1621912742045,33.008021,35.225084
1621912742045,32.036138,34.774922
1621912742045,31.899124,35.460804
1621912742045,31.760651,34.784769
1621912742045,32.266624,34.840133
1621912742045,32.787899,35.191608
1621912742045,31.888855,34.732492
1621912742045,31.702739,35.157066
1621912742045,32.108977,35.166291
1621912742045,31.954586,34.939828
1621912742045,32.822183,35.133323
1621912742045,31.528641,34.609825
1621912742045,31.823482,35.502929
1621912742045,32.535465,35.027182
1621912742045,32.805275,35.059288
1621912742045,32.917234,35.096628
1621912742045,31.897694,35.041661
1621912742045,31.818622,35.376965
1621912742045,32.312679,34.86557
1621912802322,30.988662,34.923499
1621912802322,32.05284,34.967667
1621912802322,32.44377,34.938613
1621912802322,31.7988,35.172562
1621912802322,32.091344,34.81393
1621912802322,33.008021,35.225084
1621912802322,32.036138,34.774922
1621912802322,31.899124,35.460804
1621912802322,31.760651,34.784769
1621912802322,32.266624,34.840133
1621912802322,32.787899,35.191608
1621912802322,31.888855,34.732492
1621912802322,31.702739,35.157066
1621912802322,32.108977,35.166291
1621912802322,31.954586,34.939828
1621912802322,32.822183,35.133323
1621912802322,31.528641,34.609825
1621912802322,31.823482,35.502929
1621912802322,32.535465,35.027182
1621912802322,32.805275,35.059288
1621912802322,32.917234,35.096628
1621912802322,31.897694,35.041661
1621912802322,31.818622,35.376965
1621912802322,31.531414,34.792777
1621912802322,31.675951,34.577287
1621912802322,32.155713,34.920111
1621912862674,30.988662,34.923499
1621912862674,32.05284,34.967667
1621912862674,32.44377,34.938613
1621912862674,31.7988,35.172562
1621912862674,32.091344,34.81393
1621912862674,31.914572,34.818421
1621912862674,33.008021,35.225084
1621912862674,32.036138,34.774922
1621912862674,31.899124,35.460804
1621912862674,31.760651,34.784769
1621912862674,32.266232,34.839904
1621912862674,32.787899,35.191608
1621912862674,31.888855,34.732492
1621912862674,31.702739,35.157066
1621912862674,32.108977,35.166291
1621912862674,31.954586,34.939828
1621912862674,32.822183,35.133323
1621912862674,31.528641,34.609825
1621912862674,31.823482,35.502929
1621912862674,32.535465,35.027182
1621912862674,32.805275,35.059288
1621912862674,32.917234,35.096628
1621912862674,31.897694,35.041661
1621912862674,31.818622,35.376965
1621912862674,31.803275,34.839937
1621912862674,31.531414,34.792777
1621912862674,31.675951,34.577287
1621912862674,32.479168,35.024403
1621912862674,32.155713,34.920111
1621912922813,30.988662,34.923499
1621912922813,32.05284,34.967667
1621912922813,32.44377,34.938613
1621912922813,31.7988,35.172562
1621912922813,32.091344,34.81393
1621912922813,31.914572,34.818421
1621912922813,33.008021,35.225084
1621912922813,32.036138,34.774922
1621912922813,31.899124,35.460804
1621912922813,31.760651,34.784769
1621912922813,32.266232,34.839904
1621912922813,32.787899,35.191608
1621912922813,31.888855,34.732492
1621912922813,31.702739,35.157066
1621912922813,32.108977,35.166291
1621912922813,31.954586,34.939828
1621912922813,32.822183,35.133323
1621912922813,31.528641,34.609825
1621912922813,31.823482,35.502929
1621912922813,31.998544,34.759178
1621912922813,32.535465,35.027182
1621912922813,32.805275,35.059288
1621912922813,32.917234,35.096628
1621912922813,31.897694,35.041661
1621912922813,31.818622,35.376965
1621912922813,31.803275,34.839937
1621912922813,31.531414,34.792777
1621912922813,31.675951,34.577287
1621912922813,32.479168,35.024403
1621912922813,32.155713,34.920111
1621912922813,32.072434,34.945816
1621912983236,31.654203,35.14468
1621912983236,30.988662,34.923499
1621912983236,32.05284,34.967667
1621912983236,32.44377,34.938613
1621912983236,31.7988,35.172562
1621912983236,32.091344,34.81393
1621912983236,31.914572,34.818421
1621912983236,33.008021,35.225084
1621912983236,32.036138,34.774922
1621912983236,31.899124,35.460804
1621912983236,32.266232,34.839904
1621912983236,32.787899,35.191608
1621912983236,31.888855,34.732492
1621912983236,31.702739,35.157066
1621912983236,32.108977,35.166291
1621912983236,31.954586,34.939828
1621912983236,32.822183,35.133323
