1631161202160,32.073784,34.800912
1631161202160,32.612735,35.288228
1631161202160,33.025028,35.248306
1631161202160,31.260866,34.830137
1631161202160,32.414597,34.938487
1631161202160,32.004119,34.818943
1631161202160,31.261257,34.832547
1631161202160,32.070625,34.799806
1631161202160,31.813132,35.027274
1631161202160,32.038505,34.76397
1631161202160,31.507397,34.782564
1631161202160,32.114358,34.811109
1631161202160,30.713896,35.221969
1631161202160,31.389644,34.768901
1631161202160,32.022591,34.857213
1631161202160,32.574796,35.044304
1631161262126,32.096912,34.833889
1631161262126,32.621769,35.314696
1631161262126,32.735244,35.086199
1631161262126,31.898476,35.036458
1631161262126,31.374533,34.805967
1631161262126,32.082696,34.802114
1631161262126,32.801509,35.075987
1631161262126,31.920123,34.873439
1631161262126,32.811149,35.147879
1631161262126,32.187168,35.001425
1631161262126,31.761112,34.988552
1631161262126,32.622757,35.287447
1631161262126,32.010243,34.816212
1631161262126,31.996675,34.800701
1631161262126,31.873397,35.444689
1631161262126,32.616588,35.28909
1631161262126,31.79936,35.13822
1631161262126,31.706047,35.00005
1631161262126,31.900889,34.844572
1631161262126,32.073784,34.800912
1631161262126,32.612735,35.288228
1631161262126,33.025028,35.248306
1631161262126,31.260866,34.830137
1631161262126,32.414597,34.938487
1631161262126,32.004119,34.818943
1631161262126,31.261257,34.832547
1631161262126,32.070625,34.799806
1631161262126,32.038505,34.76397
1631161262126,31.507397,34.782564
1631161262126,32.114358,34.811109
1631161262126,30.713896,35.221969
1631161262126,31.389644,34.768901
1631161262126,32.022591,34.857213
1631161262126,32.574796,35.044304
1631161262126,31.799834,35.213419
1631161262126,32.800331,35.015595
1631161262126,31.367405,34.623651
1631161322096,32.096912,34.833889
1631161322096,32.621769,35.314696
1631161322096,32.735244,35.086199
1631161322096,31.898476,35.036458
1631161322096,31.374533,34.805967
1631161322096,32.082696,34.802114
1631161322096,31.87793,34.953559
1631161322096,32.801509,35.075987
1631161322096,31.920123,34.873439
1631161322096,32.811149,35.147879
1631161322096,32.187168,35.001425
1631161322096,31.761112,34.988552
1631161322096,32.622757,35.287447
1631161322096,32.010243,34.816212
1631161322096,31.996675,34.800701
1631161322096,31.873397,35.444689
1631161322096,32.616588,35.28909
1631161322096,31.79936,35.13822
1631161322096,31.706047,35.00005
1631161322096,31.900889,34.844572
1631161322096,32.073784,34.800912
1631161322096,32.612735,35.288228
1631161322096,33.025028,35.248306
1631161322096,31.260866,34.830137
1631161322096,32.414597,34.938487
1631161322096,31.261257,34.832547
1631161322096,32.070625,34.799806
1631161322096,32.038505,34.76397
1631161322096,31.507397,34.782564
1631161322096,32.114358,34.811109
1631161322096,30.713896,35.221969
1631161322096,31.389644,34.768901
1631161322096,32.022591,34.857213
1631161322096,31.799834,35.213419
1631161382157,32.096912,34.833889
1631161382157,32.621769,35.314696
1631161382157,32.735244,35.086199
1631161382157,32.082696,34.802114
1631161382157,31.87793,34.953559
1631161382157,32.801509,35.075987
1631161382157,31.920123,34.873439
1631161382157,32.811149,35.147879
1631161382157,32.187168,35.001425
1631161382157,32.622757,35.287447
1631161382157,32.010243,34.816212
1631161382157,31.996675,34.800701
1631161382157,31.873397,35.444689
1631161382157,32.616588,35.28909
1631161382157,31.79936,35.13822
1631161382157,31.706047,35.00005
1631161382157,31.900889,34.844572
1631161382157,32.073784,34.800912
1631161382157,32.612735,35.288228
1631161382157,33.025028,35.248306
1631161382157,31.260866,34.830137
1631161382157,32.414597,34.938487
1631161382157,31.261257,34.832547
1631161382157,32.070625,34.799806
1631161382157,32.038505,34.76397
1631161382157,31.507397,34.782564
1631161382157,32.114358,34.811109
1631161382157,30.713896,35.221969
1631161382157,31.389644,34.768901
1631161382157,32.022591,34.857213
1631161382157,31.799834,35.213419
1631161382157,32.800331,35.015595
1631161442132,32.096912,34.833889
1631161442132,32.621769,35.314696
1631161442132,32.735244,35.086199
1631161442132,32.082696,34.802114
1631161442132,32.801509,35.075987
1631161442132,31.920123,34.873439
1631161442132,32.811149,35.147879
1631161442132,32.187168,35.001425
1631161442132,32.622757,35.287447
1631161442132,32.010243,34.816212
1631161442132,31.873397,35.444689
1631161442132,32.616588,35.28909
1631161442132,31.79936,35.13822
1631161442132,31.706047,35.00005
1631161442132,31.900889,34.844572
1631161442132,32.073784,34.800912
1631161442132,32.612735,35.288228
1631161442132,33.025028,35.248306
1631161442132,31.260866,34.830137
1631161442132,31.492009,34.779405
1631161442132,31.261257,34.832547
1631161442132,32.070625,34.799806
1631161442132,32.038505,34.76397
1631161442132,31.507397,34.782564
1631161442132,32.114358,34.811109
1631161442132,30.713896,35.221969
1631161442132,31.389644,34.768901
1631161442132,32.022591,34.857213
1631161442132,31.799834,35.213419
1631161442132,32.800331,35.015595
1631161502221,32.096912,34.833889
1631161502221,32.918402,35.674476
1631161502221,32.735244,35.086199
1631161502221,32.082696,34.802114
1631161502221,32.00871,34.815663
1631161502221,32.801509,35.075987
1631161502221,31.919389,34.869007
1631161502221,32.187168,35.001425
1631161502221,31.738214,35.00327
1631161502221,32.622757,35.287447
1631161502221,32.010243,34.816212
1631161502221,31.873397,35.444689
1631161502221,32.616588,35.28909
1631161502221,31.79936,35.13822
1631161502221,31.706047,35.00005
1631161502221,31.759804,34.990569
1631161502221,31.900889,34.844572
1631161502221,32.073784,34.800912
1631161502221,32.612735,35.288228
1631161502221,33.025028,35.248306
1631161502221,31.260866,34.830137
1631161502221,31.492009,34.779405
1631161502221,31.261257,34.832547
1631161502221,32.070625,34.799806
1631161502221,32.038505,34.76397
1631161502221,31.507397,34.782564
1631161502221,32.114358,34.811109
1631161502221,32.8087,35.009592
1631161502221,31.389644,34.768901
1631161502221,31.799834,35.213419
1631161502221,32.800331,35.015595
1631161502221,31.367405,34.623651
1631161502221,32.500878,34.927783
1631161502221,32.603662,35.021104
1631161562156,32.096912,34.833889
1631161562156,32.918402,35.674476
1631161562156,32.735244,35.086199
1631161562156,32.132438,34.83176
1631161562156,32.082696,34.802114
1631161562156,32.00871,34.815663
1631161562156,32.801509,35.075987
1631161562156,31.919389,34.869007
1631161562156,32.187168,35.001425
1631161562156,31.738214,35.00327
1631161562156,32.622757,35.287447
1631161562156,32.010243,34.816212
1631161562156,31.873397,35.444689
1631161562156,32.616588,35.28909
1631161562156,31.79936,35.13822
1631161562156,31.706047,35.00005
1631161562156,31.759804,34.990569
1631161562156,31.900889,34.844572
1631161562156,32.073784,34.800912
1631161562156,32.612735,35.288228
1631161562156,33.025028,35.248306
1631161562156,31.260866,34.830137
1631161562156,31.492009,34.779405
1631161562156,29.948277,35.060513
1631161562156,31.261257,34.832547
1631161562156,32.038505,34.76397
1631161562156,31.507397,34.782564
1631161562156,32.114358,34.811109
1631161562156,32.8087,35.009592
1631161562156,31.389644,34.768901
1631161562156,31.799834,35.213419
1631161562156,31.367405,34.623651
1631161562156,32.500878,34.927783
1631161562156,32.603662,35.021104
1631161562156,32.086261,34.884259
1631161622159,32.096912,34.833889
1631161622159,32.918402,35.674476
1631161622159,32.733938,35.087561
1631161622159,32.132438,34.83176
1631161622159,32.082696,34.802114
1631161622159,32.00871,34.815663
1631161622159,32.801509,35.075987
1631161622159,31.919389,34.869007
1631161622159,32.595565,35.045377
1631161622159,32.187168,35.001425
1631161622159,31.738214,35.00327
1631161622159,32.622757,35.287447
1631161622159,32.010243,34.816212
1631161622159,31.873397,35.444689
1631161622159,32.616588,35.28909
1631161622159,31.79936,35.13822
1631161622159,31.706047,35.00005
1631161622159,31.759804,34.990569
1631161622159,31.900889,34.844572
1631161622159,32.073784,34.800912
1631161622159,32.612735,35.288228
1631161622159,33.025028,35.248306
1631161622159,31.260866,34.830137
1631161622159,29.948277,35.060513
1631161622159,31.261257,34.832547
1631161622159,32.038505,34.76397
1631161622159,31.507397,34.782564
1631161622159,32.114358,34.811109
1631161622159,32.8087,35.009592
1631161622159,31.389644,34.768901
1631161622159,31.799834,35.213419
1631161622159,31.367405,34.623651
1631161622159,32.500878,34.927783
1631161622159,32.603662,35.021104
1631161682163,32.096912,34.833889
1631161682163,32.918402,35.674476
1631161682163,32.733938,35.087561
1631161682163,32.132438,34.83176
1631161682163,31.875438,34.956419
1631161682163,32.082696,34.802114
1631161682163,32.00871,34.815663
1631161682163,32.793174,35.141216
1631161682163,32.801509,35.075987
1631161682163,31.919389,34.869007
1631161682163,31.09682,34.998943
1631161682163,32.595565,35.045377
1631161682163,32.187168,35.001425
1631161682163,31.738214,35.00327
1631161682163,32.622757,35.287447
1631161682163,32.010243,34.816212
1631161682163,31.873397,35.444689
1631161682163,32.616588,35.28909
1631161682163,31.79936,35.13822
1631161682163,31.706047,35.00005
1631161682163,31.759804,34.990569
1631161682163,31.900889,34.844572
1631161682163,32.073784,34.800912
1631161682163,32.612735,35.288228
1631161682163,33.025028,35.248306
1631161682163,31.260866,34.830137
1631161682163,29.948277,35.060513
1631161682163,31.261257,34.832547
1631161682163,32.038505,34.76397
1631161682163,31.507397,34.782564
1631161682163,32.114358,34.811109
1631161682163,32.8087,35.009592
1631161682163,31.389644,34.768901
1631161682163,31.799834,35.213419
1631161682163,31.367405,34.623651
1631161742149,32.096912,34.833889
1631161742149,32.918402,35.674476
1631161742149,32.733938,35.087561
1631161742149,32.132438,34.83176
1631161742149,31.875438,34.956419
1631161742149,31.367106,34.839086
1631161742149,32.082696,34.802114
1631161742149,32.00871,34.815663
1631161742149,32.792282,35.140877
1631161742149,32.801509,35.075987
1631161742149,31.919389,34.869007
1631161742149,31.09682,34.998943
1631161742149,32.595565,35.045377
1631161742149,32.187168,35.001425
1631161742149,31.738214,35.00327
1631161742149,32.622757,35.287447
1631161742149,32.010243,34.816212
1631161742149,31.873397,35.444689
1631161742149,32.616588,35.28909
1631161742149,31.706047,35.00005
1631161742149,31.759804,34.990569
1631161742149,31.900889,34.844572
1631161742149,32.073784,34.800912
1631161742149,32.612735,35.288228
1631161742149,33.025028,35.248306
1631161742149,31.260866,34.830137
1631161742149,29.948277,35.060513
1631161742149,31.261257,34.832547
1631161742149,32.038505,34.76397
1631161742149,31.507397,34.782564
1631161742149,32.114358,34.811109
1631161742149,32.904117,35.509647
1631161742149,32.8087,35.009592
1631161742149,31.389644,34.768901
1631161742149,31.799834,35.213419
1631161742149,31.367405,34.623651
1631161742149,32.603662,35.021104
1631161802120,31.253024,35.069996
1631161802120,32.096912,34.833889
1631161802120,32.918402,35.674476
1631161802120,32.733938,35.087561
1631161802120,32.132438,34.83176
1631161802120,31.367106,34.839086
1631161802120,32.082696,34.802114
1631161802120,32.00871,34.815663
1631161802120,32.792282,35.140877
1631161802120,32.801509,35.075987
1631161802120,31.919389,34.869007
1631161802120,31.09682,34.998943
1631161802120,32.051933,34.832169
1631161802120,32.595565,35.045377
1631161802120,32.187168,35.001425
1631161802120,31.755456,34.999096
1631161802120,31.738214,35.00327
1631161802120,32.887282,35.582026
1631161802120,32.622757,35.287447
1631161802120,31.873397,35.444689
1631161802120,32.616588,35.28909
1631161802120,31.706047,35.00005
1631161802120,31.759804,34.990569
1631161802120,31.900889,34.844572
1631161802120,32.073784,34.800912
1631161802120,32.612735,35.288228
1631161802120,33.025028,35.248306
1631161802120,31.260866,34.830137
1631161802120,29.948277,35.060513
1631161802120,31.261257,34.832547
1631161802120,32.038473,34.764241
1631161802120,32.114358,34.811109
1631161802120,32.904117,35.509647
1631161802120,32.8087,35.009592
1631161802120,31.389644,34.768901
1631161802120,31.799834,35.213419
1631161802120,31.367405,34.623651
1631161802120,32.603662,35.021104
1631161862096,31.253024,35.069996
1631161862096,32.918402,35.674476
1631161862096,32.733938,35.087561
1631161862096,32.132438,34.83176
1631161862096,31.367106,34.839086
1631161862096,32.082696,34.802114
1631161862096,32.00871,34.815663
1631161862096,32.792282,35.140877
1631161862096,32.801509,35.075987
1631161862096,31.919389,34.869007
1631161862096,31.09682,34.998943
1631161862096,32.052419,34.832472
1631161862096,32.595565,35.045377
1631161862096,31.61499,34.814079
1631161862096,32.187168,35.001425
1631161862096,31.755456,34.999096
1631161862096,31.738214,35.00327
1631161862096,32.887282,35.582026
1631161862096,32.622757,35.287447
1631161862096,31.873397,35.444689
1631161862096,32.616588,35.28909
1631161862096,31.706047,35.00005
1631161862096,31.759804,34.990569
1631161862096,31.900889,34.844572
1631161862096,32.073784,34.800912
1631161862096,32.612735,35.288228
1631161862096,33.025028,35.248306
1631161862096,31.260866,34.830137
1631161862096,29.948277,35.060513
1631161862096,31.261257,34.832547
1631161862096,32.137828,34.824579
1631161862096,32.038473,34.764241
1631161862096,32.114358,34.811109
1631161862096,32.904117,35.509647
1631161862096,32.8087,35.009592
1631161862096,31.389644,34.768901
1631161862096,31.799834,35.213419
1631161862096,31.367405,34.623651
1631161922090,31.253024,35.069996
1631161922090,32.918402,35.674476
1631161922090,32.132438,34.83176
1631161922090,31.367106,34.839086
1631161922090,32.00871,34.815663
1631161922090,32.792282,35.140877
1631161922090,32.801509,35.075987
1631161922090,31.919389,34.869007
1631161922090,32.117328,35.098301
1631161922090,31.09682,34.998943
1631161922090,32.052419,34.832472
1631161922090,31.61499,34.814079
1631161922090,32.187168,35.001425
1631161922090,31.755456,34.999096
1631161922090,31.738214,35.00327
1631161922090,32.887282,35.582026
1631161922090,32.622765,35.287478
1631161922090,31.873397,35.444689
1631161922090,32.616588,35.28909
1631161922090,31.706047,35.00005
1631161922090,31.759804,34.990569
1631161922090,31.900889,34.844572
1631161922090,32.073784,34.800912
1631161922090,32.612735,35.288228
1631161922090,33.025028,35.248306
1631161922090,31.260866,34.830137
1631161922090,29.948277,35.060513
1631161922090,31.261257,34.832547
1631161922090,32.137828,34.824579
1631161922090,32.038473,34.764241
1631161922090,32.410604,34.903773
1631161922090,32.114358,34.811109
1631161922090,32.904117,35.509647
1631161922090,32.8087,35.009592
1631161922090,31.389644,34.768901
1631161922090,31.509753,35.111701
1631161922090,31.799834,35.213419
1631161922090,31.367405,34.623651
1631161922090,31.760915,34.988527
1631161982066,31.253024,35.069996
1631161982066,32.918402,35.674476
1631161982066,32.132438,34.83176
1631161982066,31.367106,34.839086
1631161982066,32.00871,34.815663
1631161982066,29.742293,35.007759
1631161982066,31.507898,34.782439
1631161982066,32.792282,35.140877
1631161982066,32.801509,35.075987
1631161982066,31.919389,34.869007
1631161982066,32.117328,35.098301
1631161982066,31.09682,34.998943
1631161982066,32.052419,34.832472
1631161982066,31.61499,34.814079
1631161982066,32.187168,35.001425
1631161982066,31.755456,34.999096
1631161982066,31.738214,35.00327
1631161982066,32.887282,35.582026
1631161982066,32.622765,35.287478
1631161982066,31.873397,35.444689
