1631353022468,32.438459,34.890814
1631353022468,31.794671,35.166619
1631353022468,32.635382,35.129126
1631353022468,32.831989,35.234609
1631353022468,31.602127,34.813153
1631353022468,32.835878,35.238802
1631353022468,32.312551,34.981131
1631353022468,32.767921,35.225479
1631353022468,31.564626,35.118369
1631353022468,31.9332,34.715977
1631353022468,32.943309,35.163475
1631353022468,31.617489,34.53176
1631353022468,32.573019,35.19218
1631353082231,32.044683,34.812725
1631353082231,32.761887,35.231721
1631353082231,31.922925,34.928301
1631353082231,32.409988,34.941266
1631353082231,32.206063,34.884215
1631353082231,31.817413,34.668141
1631353082231,31.123868,35.01122
1631353082231,30.925186,35.287928
1631353082231,32.769311,35.114597
1631353082231,32.044499,34.813136
1631353082231,32.438459,34.890814
1631353082231,31.794671,35.166619
1631353082231,32.635382,35.129126
1631353082231,32.831989,35.234609
1631353082231,31.602127,34.813153
1631353082231,32.835878,35.238802
1631353082231,32.312551,34.981131
1631353082231,32.767921,35.225479
1631353082231,31.564626,35.118369
1631353082231,31.9332,34.715977
1631353082231,32.943309,35.163475
1631353082231,31.617489,34.53176
1631353082231,32.573019,35.19218
1631353142107,32.046509,34.83009
1631353142107,32.044683,34.812725
1631353142107,32.761887,35.231721
1631353142107,31.923233,34.9282
1631353142107,32.409988,34.941266
1631353142107,31.817413,34.668141
1631353142107,31.123868,35.01122
1631353142107,30.925186,35.287928
1631353142107,32.769311,35.114597
1631353142107,32.044499,34.813136
1631353142107,32.438459,34.890814
1631353142107,31.794671,35.166619
1631353142107,32.635382,35.129126
1631353142107,32.831989,35.234609
1631353142107,31.602127,34.813153
1631353142107,32.835878,35.238802
1631353142107,32.312551,34.981131
1631353142107,31.564626,35.118369
1631353142107,31.9332,34.715977
1631353142107,32.943309,35.163475
1631353142107,32.855458,35.400601
1631353142107,32.573019,35.19218
1631353202008,32.046509,34.83009
1631353202008,32.044683,34.812725
1631353202008,32.761887,35.231721
1631353202008,31.923233,34.9282
1631353202008,32.409988,34.941266
1631353202008,31.817413,34.668141
1631353202008,31.123868,35.01122
1631353202008,30.925186,35.287928
1631353202008,32.769311,35.114597
1631353202008,32.044499,34.813136
1631353202008,32.438459,34.890814
1631353202008,31.794671,35.166619
1631353202008,32.635382,35.129126
1631353202008,32.831989,35.234609
1631353202008,31.602127,34.813153
1631353202008,32.835878,35.238802
1631353202008,32.312551,34.981131
1631353202008,31.564626,35.118369
1631353202008,31.9332,34.715977
1631353202008,32.943309,35.163475
1631353202008,32.855458,35.400601
1631353202008,32.573019,35.19218
1631353261992,32.046509,34.83009
1631353261992,32.044683,34.812725
1631353261992,32.761887,35.231721
1631353261992,31.923233,34.9282
1631353261992,32.409988,34.941266
1631353261992,31.817413,34.668141
1631353261992,31.123868,35.01122
1631353261992,32.769311,35.114597
1631353261992,32.044499,34.813136
1631353261992,32.438459,34.890814
1631353261992,31.794671,35.166619
1631353261992,32.635382,35.129126
1631353261992,32.831989,35.234609
1631353261992,31.602127,34.813153
1631353261992,32.835878,35.238802
1631353261992,32.312551,34.981131
1631353261992,31.564626,35.118369
1631353261992,31.9332,34.715977
1631353261992,32.943309,35.163475
1631353261992,30.304504,35.134806
1631353261992,32.855458,35.400601
1631353261992,32.573019,35.19218
1631353321914,32.046509,34.83009
1631353321914,32.044683,34.812725
1631353321914,32.761887,35.231721
1631353321914,31.923233,34.9282
1631353321914,32.409988,34.941266
1631353321914,31.817413,34.668141
1631353321914,31.123868,35.01122
1631353321914,32.769311,35.114597
1631353321914,32.044499,34.813136
1631353321914,32.438459,34.890814
1631353321914,32.635382,35.129126
1631353321914,32.831989,35.234609
1631353321914,31.602127,34.813153
1631353321914,32.835878,35.238802
1631353321914,32.312551,34.981131
1631353321914,31.564626,35.118369
1631353321914,31.9332,34.715977
1631353321914,32.943309,35.163475
1631353321914,30.304504,35.134806
1631353321914,32.855458,35.400601
1631353321914,32.573019,35.19218
1631353382821,32.046509,34.83009
1631353382821,32.044683,34.812725
1631353382821,32.761887,35.231721
1631353382821,31.923233,34.9282
1631353382821,32.409988,34.941266
1631353382821,31.817413,34.668141
1631353382821,31.123868,35.01122
1631353382821,32.044499,34.813136
1631353382821,32.438459,34.890814
1631353382821,32.635382,35.129126
1631353382821,32.831989,35.234609
1631353382821,31.602127,34.813153
1631353382821,32.835878,35.238802
1631353382821,32.312551,34.981131
1631353382821,31.564626,35.118369
1631353382821,31.9332,34.715977
1631353382821,32.943309,35.163475
1631353382821,30.304504,35.134806
1631353382821,32.855458,35.400601
1631353382821,32.573019,35.19218
1631353442691,32.046509,34.83009
1631353442691,32.044683,34.812725
1631353442691,32.761887,35.231721
1631353442691,31.923233,34.9282
1631353442691,32.409988,34.941266
1631353442691,31.817413,34.668141
1631353442691,31.123868,35.01122
1631353442691,32.044499,34.813136
1631353442691,32.438459,34.890814
1631353442691,32.635382,35.129126
1631353442691,32.831989,35.234609
1631353442691,31.602127,34.813153
1631353442691,29.868324,35.037679
1631353442691,32.835878,35.238802
1631353442691,32.312551,34.981131
1631353442691,31.564626,35.118369
1631353442691,30.108106,35.010927
1631353442691,31.9332,34.715977
1631353442691,32.943309,35.163475
1631353442691,30.304504,35.134806
1631353442691,32.855458,35.400601
1631353442691,32.573019,35.19218
1631353502603,32.046509,34.83009
1631353502603,32.044683,34.812725
1631353502603,32.761887,35.231721
1631353502603,31.923233,34.9282
1631353502603,32.409988,34.941266
1631353502603,31.788866,35.294241
1631353502603,31.817413,34.668141
1631353502603,31.123868,35.01122
1631353502603,32.438459,34.890814
1631353502603,32.635382,35.129126
1631353502603,32.831989,35.234609
1631353502603,31.602127,34.813153
1631353502603,29.868324,35.037679
1631353502603,32.835878,35.238802
1631353502603,32.312551,34.981131
1631353502603,31.564626,35.118369
1631353502603,30.108106,35.010927
1631353502603,31.9332,34.715977
1631353502603,32.943309,35.163475
1631353502603,30.304504,35.134806
1631353502603,32.855458,35.400601
1631353502603,32.573019,35.19218
1631353502603,32.312454,34.980571
1631353562518,32.046509,34.83009
1631353562518,32.044683,34.812725
1631353562518,32.761887,35.231721
1631353562518,31.923233,34.9282
1631353562518,32.409988,34.941266
1631353562518,31.788866,35.294241
1631353562518,31.817413,34.668141
1631353562518,31.123868,35.01122
1631353562518,32.438459,34.890814
1631353562518,32.635382,35.129126
1631353562518,32.831989,35.234609
1631353562518,31.602127,34.813153
1631353562518,29.868324,35.037679
1631353562518,32.835878,35.238802
1631353562518,32.312551,34.981131
1631353562518,31.564626,35.118369
1631353562518,30.108106,35.010927
1631353562518,31.9332,34.715977
1631353562518,32.943309,35.163475
1631353562518,30.304504,35.134806
1631353562518,32.855458,35.400601
1631353562518,32.573019,35.19218
1631353562518,32.312454,34.980571
1631353622404,32.046509,34.83009
1631353622404,32.044683,34.812725
1631353622404,32.761887,35.231721
1631353622404,31.923233,34.9282
1631353622404,32.409988,34.941266
1631353622404,31.788866,35.294241
1631353622404,31.817413,34.668141
1631353622404,31.123868,35.01122
1631353622404,32.438459,34.890814
1631353622404,32.635382,35.129126
1631353622404,32.831989,35.234609
1631353622404,31.602127,34.813153
1631353622404,29.868324,35.037679
1631353622404,32.835878,35.238802
1631353622404,32.312551,34.981131
1631353622404,31.564626,35.118369
1631353622404,30.108106,35.010927
1631353622404,31.9332,34.715977
1631353622404,32.943309,35.163475
1631353622404,30.304504,35.134806
1631353622404,32.855458,35.400601
1631353622404,32.573019,35.19218
1631353622404,32.312454,34.980571
1631353682197,32.046509,34.83009
1631353682197,32.044683,34.812725
1631353682197,32.761887,35.231721
1631353682197,31.923233,34.9282
1631353682197,32.409988,34.941266
1631353682197,31.788866,35.294241
1631353682197,31.817413,34.668141
1631353682197,31.123868,35.01122
1631353682197,32.438459,34.890814
1631353682197,32.635382,35.129126
1631353682197,32.831989,35.234609
1631353682197,31.602127,34.813153
1631353682197,29.868324,35.037679
1631353682197,32.835878,35.238802
1631353682197,32.312551,34.981131
1631353682197,31.564626,35.118369
1631353682197,30.108106,35.010927
1631353682197,31.9332,34.715977
1631353682197,32.943309,35.163475
1631353682197,30.304504,35.134806
1631353682197,32.855458,35.400601
1631353682197,32.573019,35.19218
1631353682197,32.312454,34.980571
1631353742108,32.046509,34.83009
1631353742108,32.044683,34.812725
1631353742108,31.923233,34.9282
1631353742108,32.409988,34.941266
1631353742108,31.788866,35.294241
1631353742108,31.817413,34.668141
1631353742108,31.123868,35.01122
1631353742108,32.635382,35.129126
1631353742108,32.831989,35.234609
1631353742108,31.602127,34.813153
1631353742108,29.868324,35.037679
1631353742108,32.835878,35.238802
1631353742108,32.312551,34.981131
1631353742108,31.564626,35.118369
1631353742108,30.108106,35.010927
1631353742108,32.943309,35.163475
1631353742108,30.304504,35.134806
1631353742108,32.855458,35.400601
1631353742108,32.573019,35.19218
1631353742108,32.312454,34.980571
1631353802029,32.046509,34.83009
1631353802029,32.044683,34.812725
1631353802029,31.923233,34.9282
1631353802029,32.409988,34.941266
1631353802029,31.817413,34.668141
1631353802029,31.123868,35.01122
1631353802029,32.635382,35.129126
1631353802029,32.831989,35.234609
1631353802029,31.602127,34.813153
1631353802029,29.868324,35.037679
1631353802029,32.835878,35.238802
1631353802029,32.312551,34.981131
1631353802029,31.564626,35.118369
1631353802029,30.108106,35.010927
1631353802029,32.943309,35.163475
1631353802029,30.304504,35.134806
1631353802029,32.855458,35.400601
1631353802029,32.573019,35.19218
1631353802029,32.312454,34.980571
1631353861920,32.046509,34.83009
1631353861920,32.044683,34.812725
1631353861920,32.409988,34.941266
1631353861920,31.817413,34.668141
1631353861920,31.123868,35.01122
1631353861920,32.635382,35.129126
1631353861920,32.831989,35.234609
1631353861920,31.602127,34.813153
1631353861920,29.868324,35.037679
1631353861920,32.835878,35.238802
1631353861920,32.312551,34.981131
1631353861920,31.564626,35.118369
1631353861920,30.108106,35.010927
1631353861920,32.943309,35.163475
1631353861920,30.304504,35.134806
1631353861920,32.855458,35.400601
1631353861920,32.573019,35.19218
1631353861920,32.312454,34.980571
1631353922813,32.046509,34.83009
1631353922813,32.044683,34.812725
1631353922813,32.409988,34.941266
1631353922813,31.817413,34.668141
1631353922813,31.123868,35.01122
1631353922813,32.635382,35.129126
1631353922813,32.831989,35.234609
1631353922813,31.602127,34.813153
1631353922813,29.868324,35.037679
1631353922813,32.835878,35.238802
1631353922813,32.001649,34.736074
1631353922813,32.312551,34.981131
1631353922813,31.564626,35.118369
1631353922813,30.108106,35.010927
1631353922813,32.943309,35.163475
1631353922813,30.304504,35.134806
1631353922813,32.855458,35.400601
1631353922813,32.573019,35.19218
1631353922813,32.312454,34.980571
1631353982727,32.046509,34.83009
1631353982727,32.044683,34.812725
1631353982727,32.609747,35.39496
1631353982727,32.409988,34.941266
1631353982727,31.817413,34.668141
1631353982727,31.123868,35.01122
1631353982727,32.635382,35.129126
1631353982727,32.831989,35.234609
1631353982727,32.835878,35.238802
1631353982727,32.001649,34.736074
1631353982727,32.312551,34.981131
1631353982727,31.564626,35.118369
1631353982727,30.108106,35.010927
1631353982727,32.943309,35.163475
1631353982727,30.304504,35.134806
1631353982727,32.855458,35.400601
1631353982727,32.573019,35.19218
1631353982727,32.312454,34.980571
1631354042670,32.046509,34.83009
1631354042670,32.044683,34.812725
1631354042670,32.609747,35.39496
1631354042670,32.409988,34.941266
1631354042670,31.817413,34.668141
1631354042670,31.123868,35.01122
1631354042670,32.635382,35.129126
1631354042670,32.831989,35.234609
1631354042670,32.835878,35.238802
1631354042670,32.001649,34.736074
1631354042670,32.312551,34.981131
1631354042670,31.564626,35.118369
1631354042670,32.943309,35.163475
1631354042670,30.304504,35.134806
1631354042670,32.855458,35.400601
1631354042670,32.573019,35.19218
1631354042670,32.312454,34.980571
1631354102564,32.046509,34.83009
1631354102564,32.044683,34.812725
1631354102564,32.609747,35.39496
1631354102564,32.409988,34.941266
1631354102564,31.817413,34.668141
1631354102564,31.123868,35.01122
1631354102564,32.635382,35.129126
1631354102564,32.835878,35.238802
1631354102564,32.001649,34.736074
1631354102564,32.312551,34.981131
1631354102564,31.564626,35.118369
1631354102564,30.304504,35.134806
1631354102564,32.855458,35.400601
1631354102564,32.573019,35.19218
1631354102564,32.312454,34.980571
1631354162496,32.046509,34.83009
1631354162496,32.044683,34.812725
1631354162496,32.609747,35.39496
1631354162496,32.409988,34.941266
1631354162496,31.817413,34.668141
1631354162496,31.123868,35.01122
1631354162496,32.635382,35.129126
1631354162496,32.835878,35.238802
1631354162496,31.337146,34.654227
1631354162496,32.001649,34.736074
1631354162496,32.312551,34.981131
1631354162496,30.304504,35.134806
1631354162496,32.855458,35.400601
1631354162496,32.573019,35.19218
1631354162496,32.312454,34.980571
1631354222412,32.046509,34.83009
1631354222412,32.044683,34.812725
1631354222412,32.609747,35.39496
1631354222412,32.409988,34.941266
1631354222412,31.817413,34.668141
1631354222412,31.123868,35.01122
1631354222412,32.635382,35.129126
1631354222412,31.337146,34.654227
1631354222412,32.001649,34.736074
1631354222412,32.312551,34.981131
1631354222412,30.304504,35.134806
1631354222412,32.855458,35.400601
1631354222412,32.573019,35.19218
1631354222412,32.312454,34.980571
1631354222412,32.571638,35.188237
1631354282311,32.046509,34.83009
1631354282311,32.044683,34.812725
1631354282311,32.609747,35.39496
1631354282311,32.409988,34.941266
1631354282311,31.817413,34.668141
1631354282311,31.123868,35.01122
1631354282311,32.635382,35.129126
1631354282311,31.337146,34.654227
1631354282311,32.001649,34.736074
1631354282311,32.312551,34.981131
1631354282311,30.304504,35.134806
1631354282311,32.855458,35.400601
1631354282311,32.573019,35.19218
1631354282311,32.312454,34.980571
1631354342083,32.046509,34.83009
1631354342083,32.044683,34.812725
1631354342083,32.609747,35.39496
1631354342083,32.409988,34.941266
1631354342083,31.817413,34.668141
1631354342083,31.123868,35.01122
1631354342083,32.635382,35.129126
1631354342083,31.337146,34.654227
1631354342083,32.001649,34.736074
1631354342083,32.312551,34.981131
1631354342083,30.304504,35.134806
1631354342083,32.855458,35.400601
1631354342083,32.573019,35.19218
1631354342083,32.312454,34.980571
1631354402085,32.044683,34.812725
1631354402085,32.609747,35.39496
1631354402085,32.409988,34.941266
1631354402085,31.817413,34.668141
1631354402085,31.123868,35.01122
1631354402085,32.409557,34.942851
1631354402085,32.635382,35.129126
1631354402085,31.337146,34.654227
1631354402085,32.001649,34.736074
1631354402085,32.312551,34.981131
1631354402085,31.328869,34.634262
1631354402085,32.600552,35.260032
1631354402085,32.855458,35.400601
1631354402085,32.573019,35.19218
1631354402085,32.312454,34.980571
