1652157902730,32.41384,35.343263
1652157902730,31.773473,35.030714
1652157902730,32.037816,34.756412
1652157902730,32.14623,34.810468
1652157902730,32.490764,35.502974
1652157902730,31.821288,35.38361
1652157902730,32.078097,34.792336
1652157902730,32.554605,35.33259
1652157902730,31.867835,34.812419
1652157902730,31.795312,35.160812
1652157902730,31.225451,34.821351
1652157902730,32.357878,34.870997
1652157902730,32.098652,34.875153
1652157902730,32.204735,34.989129
1652157902730,32.291798,34.983461
1652157902730,32.789132,35.469797
1652157902730,31.259651,34.822982
1652157902730,32.310723,34.984554
1652157902730,32.413846,35.343213
1652157902730,32.449482,34.962277
1652157902730,32.291007,34.984155
1652157902730,32.02762,35.349829
1652157902730,31.827006,35.236661
1652157902730,32.251818,34.994249
1652157902730,31.258716,34.823392
1652157902730,31.698683,35.124227
1652157902730,31.258251,34.824709
1652157902730,32.030014,34.760515
1652157902730,31.060836,35.022102
1652157902730,32.494117,35.504022
1652157902730,31.648181,35.147261
1652157902730,31.886119,34.738056
1652157902730,32.32819,34.868654
1652157902730,31.769258,35.208898
1652157962824,31.769727,35.225623
1652157962824,32.773525,35.399935
1652157962824,32.86403,35.267919
1652157962824,32.41384,35.343263
1652157962824,31.773473,35.030714
1652157962824,32.037816,34.756412
1652157962824,32.14623,34.810468
1652157962824,32.490764,35.502974
1652157962824,31.821288,35.38361
1652157962824,32.078097,34.792336
1652157962824,32.554605,35.33259
1652157962824,31.867835,34.812419
1652157962824,31.795312,35.160812
1652157962824,31.225451,34.821351
1652157962824,32.357878,34.870997
1652157962824,32.098652,34.875153
1652157962824,32.204735,34.989129
1652157962824,32.789132,35.469797
1652157962824,31.259651,34.822982
1652157962824,32.310723,34.984554
1652157962824,32.413846,35.343213
1652157962824,32.449482,34.962277
1652157962824,32.291007,34.984155
1652157962824,32.02762,35.349829
1652157962824,31.827006,35.236661
1652157962824,32.251818,34.994249
1652157962824,31.258716,34.823392
1652157962824,31.698683,35.124227
1652157962824,31.258251,34.824709
1652157962824,32.030014,34.760515
1652157962824,31.060836,35.022102
1652157962824,32.494117,35.504022
1652157962824,31.648181,35.147261
1652157962824,32.32819,34.868654
1652158022924,31.769727,35.225623
1652158022924,32.773525,35.399935
1652158022924,29.62524,34.987372
1652158022924,32.86403,35.267919
1652158022924,32.41384,35.343263
1652158022924,31.773473,35.030714
1652158022924,32.14623,34.810468
1652158022924,32.490764,35.502974
1652158022924,32.00058,34.952592
1652158022924,31.821288,35.38361
1652158022924,32.078097,34.792336
1652158022924,32.554605,35.33259
1652158022924,31.867835,34.812419
1652158022924,31.795312,35.160812
1652158022924,31.225451,34.821351
1652158022924,32.357878,34.870997
1652158022924,32.098652,34.875153
1652158022924,32.204735,34.989129
1652158022924,32.789132,35.469797
1652158022924,31.259651,34.822982
1652158022924,32.310723,34.984554
1652158022924,32.413846,35.343213
1652158022924,32.449482,34.962277
1652158022924,32.291007,34.984155
1652158022924,32.02762,35.349829
1652158022924,31.827006,35.236661
1652158022924,32.251818,34.994249
1652158022924,31.258716,34.823392
1652158022924,31.698683,35.124227
1652158022924,31.258251,34.824709
1652158022924,32.030014,34.760515
1652158022924,31.060836,35.022102
1652158022924,31.920933,34.929197
1652158022924,32.494117,35.504022
1652158022924,31.648181,35.147261
1652158083013,31.769727,35.225623
1652158083013,32.773525,35.399935
1652158083013,29.62524,34.987372
1652158083013,32.86403,35.267919
1652158083013,31.773473,35.030714
1652158083013,32.14623,34.810468
1652158083013,32.490764,35.502974
1652158083013,32.00058,34.952592
1652158083013,31.821288,35.38361
1652158083013,32.078097,34.792336
1652158083013,32.554605,35.33259
1652158083013,31.867835,34.812419
1652158083013,31.795312,35.160812
1652158083013,31.225451,34.821351
1652158083013,31.988776,34.906264
1652158083013,32.357878,34.870997
1652158083013,32.098652,34.875153
1652158083013,32.789132,35.469797
1652158083013,31.259651,34.822982
1652158083013,32.310723,34.984554
1652158083013,31.897605,35.266433
1652158083013,32.449482,34.962277
1652158083013,32.291007,34.984155
1652158083013,32.02762,35.349829
1652158083013,31.827006,35.236661
1652158083013,32.251818,34.994249
1652158083013,31.258716,34.823392
1652158083013,31.763137,35.218917
1652158083013,31.698683,35.124227
1652158083013,31.258251,34.824709
1652158083013,31.060836,35.022102
1652158083013,31.920933,34.929197
1652158083013,32.494117,35.504022
1652158083013,31.648181,35.147261
1652158083013,32.32819,34.868654
1652158083013,31.769258,35.208898
1652158141955,31.769727,35.225623
1652158141955,32.773525,35.399935
1652158141955,29.62524,34.987372
1652158141955,32.86403,35.267919
1652158141955,31.773473,35.030714
1652158141955,32.14623,34.810468
1652158141955,32.490764,35.502974
1652158141955,32.00058,34.952592
1652158141955,31.821288,35.38361
1652158141955,32.078097,34.792336
1652158141955,32.554605,35.33259
1652158141955,31.867835,34.812419
1652158141955,31.795312,35.160812
1652158141955,31.225451,34.821351
1652158141955,31.988776,34.906264
1652158141955,32.357878,34.870997
1652158141955,32.098652,34.875153
1652158141955,32.789132,35.469797
1652158141955,31.259651,34.822982
1652158141955,32.310723,34.984554
1652158141955,31.897605,35.266433
1652158141955,32.449482,34.962277
1652158141955,32.291007,34.984155
1652158141955,32.02762,35.349829
1652158141955,31.827006,35.236661
1652158141955,32.251818,34.994249
1652158141955,31.258716,34.823392
1652158141955,31.763137,35.218917
1652158141955,31.698683,35.124227
1652158141955,31.258251,34.824709
1652158141955,31.060836,35.022102
1652158141955,31.920933,34.929197
1652158141955,32.494117,35.504022
1652158141955,31.648181,35.147261
1652158141955,32.32819,34.868654
1652158141955,31.769258,35.208898
1652158203278,31.769727,35.225623
1652158203278,32.773525,35.399935
1652158203278,29.62524,34.987372
1652158203278,32.86403,35.267919
1652158203278,31.773473,35.030714
1652158203278,32.14623,34.810468
1652158203278,32.490764,35.502974
1652158203278,32.00058,34.952592
1652158203278,31.821288,35.38361
1652158203278,32.554605,35.33259
1652158203278,31.867835,34.812419
1652158203278,31.795312,35.160812
1652158203278,31.988776,34.906264
1652158203278,32.098652,34.875153
1652158203278,32.789132,35.469797
1652158203278,31.259651,34.822982
1652158203278,32.310723,34.984554
1652158203278,31.897605,35.266433
1652158203278,32.918916,35.097103
1652158203278,32.449482,34.962277
1652158203278,32.291007,34.984155
1652158203278,32.02762,35.349829
1652158203278,31.827006,35.236661
1652158203278,31.258716,34.823392
1652158203278,31.763137,35.218917
1652158203278,31.698683,35.124227
1652158203278,31.258251,34.824709
1652158203278,31.060836,35.022102
1652158203278,31.920933,34.929197
1652158203278,32.494117,35.504022
1652158203278,31.648181,35.147261
1652158203278,32.32819,34.868654
1652158203278,31.769258,35.208898
1652158203278,32.165899,34.926995
1652158262652,31.769727,35.225623
1652158262652,32.773525,35.399935
1652158262652,29.62524,34.987372
1652158262652,32.86403,35.267919
1652158262652,31.773473,35.030714
1652158262652,32.14623,34.810468
1652158262652,32.490764,35.502974
1652158262652,32.00058,34.952592
1652158262652,31.821288,35.38361
1652158262652,32.554605,35.33259
1652158262652,31.867835,34.812419
1652158262652,31.795312,35.160812
1652158262652,31.988776,34.906264
1652158262652,32.098652,34.875153
1652158262652,32.789132,35.469797
1652158262652,31.259651,34.822982
1652158262652,32.450362,34.909107
1652158262652,32.310723,34.984554
1652158262652,31.897605,35.266433
1652158262652,32.918916,35.097103
1652158262652,32.449482,34.962277
1652158262652,32.291007,34.984155
1652158262652,32.02762,35.349829
1652158262652,31.258716,34.823392
1652158262652,31.763137,35.218917
1652158262652,31.698683,35.124227
1652158262652,31.258251,34.824709
1652158262652,32.053103,34.832566
1652158262652,31.060836,35.022102
1652158262652,31.920933,34.929197
1652158262652,32.494117,35.504022
1652158262652,31.648181,35.147261
1652158262652,32.32819,34.868654
1652158262652,31.769258,35.208898
1652158323248,31.769727,35.225623
1652158323248,32.773525,35.399935
1652158323248,29.62524,34.987372
1652158323248,32.86403,35.267919
1652158323248,31.773473,35.030714
1652158323248,32.14623,34.810468
1652158323248,32.604559,35.026947
1652158323248,32.490764,35.502974
1652158323248,32.00058,34.952592
1652158323248,31.821288,35.38361
1652158323248,32.554605,35.33259
1652158323248,31.867835,34.812419
1652158323248,31.795214,35.161016
1652158323248,31.988776,34.906264
1652158323248,32.098652,34.875153
1652158323248,32.789132,35.469797
1652158323248,31.259651,34.822982
1652158323248,32.450362,34.909107
1652158323248,32.310723,34.984554
1652158323248,31.897605,35.266433
1652158323248,32.918916,35.097103
1652158323248,32.449482,34.962277
1652158323248,32.291007,34.984155
1652158323248,32.02762,35.349829
1652158323248,31.258716,34.823392
1652158323248,31.763137,35.218917
1652158323248,31.698683,35.124227
1652158323248,31.258251,34.824709
1652158323248,32.053103,34.832566
1652158323248,31.060836,35.022102
1652158323248,31.920933,34.929197
1652158323248,32.494117,35.504022
1652158323248,31.648181,35.147261
1652158323248,32.32819,34.868654
1652158323248,31.769258,35.208898
1652158323248,32.165899,34.926995
1652158382162,31.769727,35.225623
1652158382162,32.773525,35.399935
1652158382162,29.62524,34.987372
1652158382162,32.86403,35.267919
1652158382162,31.773473,35.030714
1652158382162,32.14623,34.810468
1652158382162,32.604559,35.026947
1652158382162,32.490764,35.502974
1652158382162,32.00058,34.952592
1652158382162,31.821288,35.38361
1652158382162,32.554605,35.33259
1652158382162,31.867835,34.812419
1652158382162,31.795214,35.161016
1652158382162,31.988776,34.906264
1652158382162,32.098652,34.875153
1652158382162,32.789132,35.469797
1652158382162,31.259651,34.822982
1652158382162,32.450362,34.909107
1652158382162,32.310723,34.984554
1652158382162,31.897605,35.266433
1652158382162,32.918916,35.097103
1652158382162,32.449482,34.962277
1652158382162,32.291007,34.984155
1652158382162,32.02762,35.349829
1652158382162,31.258716,34.823392
1652158382162,31.763137,35.218917
1652158382162,31.698683,35.124227
1652158382162,31.258251,34.824709
1652158382162,32.053103,34.832566
1652158382162,31.060836,35.022102
1652158382162,31.920933,34.929197
1652158382162,32.494117,35.504022
1652158382162,31.648181,35.147261
1652158382162,32.32819,34.868654
1652158382162,31.769258,35.208898
1652158382162,32.165899,34.926995
1652158442254,31.769727,35.225623
1652158442254,32.773525,35.399935
1652158442254,29.62524,34.987372
1652158442254,32.86403,35.267919
1652158442254,31.773473,35.030714
1652158442254,32.604559,35.026947
1652158442254,32.490764,35.502974
1652158442254,32.00058,34.952592
1652158442254,32.554605,35.33259
1652158442254,31.867835,34.812419
1652158442254,31.795214,35.161016
1652158442254,31.988776,34.906264
1652158442254,32.098652,34.875153
1652158442254,32.789132,35.469797
1652158442254,31.259651,34.822982
1652158442254,32.450362,34.909107
1652158442254,32.310723,34.984554
1652158442254,31.897605,35.266433
1652158442254,32.918916,35.097103
1652158442254,32.449482,34.962277
1652158442254,32.291007,34.984155
1652158442254,32.02762,35.349829
1652158442254,31.258716,34.823392
1652158442254,31.763137,35.218917
1652158442254,31.698683,35.124227
1652158442254,31.258251,34.824709
1652158442254,32.053103,34.832566
1652158442254,31.060836,35.022102
1652158442254,31.920933,34.929197
1652158442254,32.494117,35.504022
1652158442254,31.648181,35.147261
1652158442254,32.32819,34.868654
1652158503202,31.769727,35.225623
1652158503202,32.773525,35.399935
1652158503202,29.62524,34.987372
1652158503202,32.86403,35.267919
1652158503202,31.773473,35.030714
1652158503202,32.490764,35.502974
1652158503202,32.554605,35.33259
1652158503202,31.867835,34.812419
1652158503202,31.795214,35.161016
1652158503202,31.988776,34.906264
1652158503202,32.098652,34.875153
1652158503202,32.789132,35.469797
1652158503202,31.259651,34.822982
1652158503202,32.450362,34.909107
1652158503202,32.310723,34.984554
1652158503202,31.897605,35.266433
1652158503202,32.918916,35.097103
1652158503202,32.449482,34.962277
1652158503202,32.291007,34.984155
1652158503202,32.02762,35.349829
1652158503202,32.109893,34.849998
1652158503202,31.258716,34.823392
1652158503202,31.763137,35.218917
1652158503202,31.698683,35.124227
1652158503202,31.258251,34.824709
1652158503202,32.053103,34.832566
1652158503202,31.060836,35.022102
1652158503202,32.494117,35.504022
1652158503202,31.648181,35.147261
1652158503202,32.32819,34.868654
1652158503202,31.993959,34.758506
1652158503202,32.092658,34.848822
1652158562288,31.769727,35.225623
1652158562288,32.773525,35.399935
1652158562288,29.62524,34.987372
1652158562288,32.86403,35.267919
1652158562288,31.773473,35.030714
1652158562288,32.490764,35.502974
1652158562288,32.050916,34.784914
1652158562288,32.554605,35.33259
1652158562288,31.867835,34.812419
1652158562288,31.94687,34.809935
1652158562288,31.988776,34.906264
1652158562288,32.098652,34.875153
1652158562288,32.789132,35.469797
1652158562288,31.259651,34.822982
1652158562288,32.450362,34.909107
1652158562288,32.310723,34.984554
1652158562288,31.897605,35.266433
1652158562288,32.918916,35.097103
1652158562288,32.449482,34.962277
1652158562288,32.291007,34.984155
1652158562288,32.02762,35.349829
1652158562288,32.109893,34.849998
1652158562288,31.258716,34.823392
1652158562288,32.262537,34.915752
1652158562288,31.763137,35.218917
1652158562288,31.698683,35.124227
1652158562288,32.053103,34.832566
1652158562288,31.660421,34.641797
1652158562288,31.060836,35.022102
1652158562288,32.494117,35.504022
1652158562288,31.648181,35.147261
1652158562288,31.899998,35.031892
1652158562288,32.32819,34.868654
1652158562288,31.993959,34.758506
1652158622431,31.769727,35.225623
1652158622431,29.62524,34.987372
1652158622431,32.86403,35.267919
1652158622431,31.773473,35.030714
1652158622431,32.490764,35.502974
1652158622431,32.554605,35.33259
1652158622431,31.867835,34.812419
1652158622431,31.94687,34.809935
1652158622431,31.988776,34.906264
1652158622431,32.098652,34.875153
1652158622431,32.789132,35.469797
1652158622431,31.259651,34.822982
1652158622431,32.450362,34.909107
1652158622431,32.310723,34.984554
1652158622431,31.897605,35.266433
1652158622431,32.918916,35.097103
1652158622431,32.449482,34.962277
1652158622431,32.291007,34.984155
1652158622431,32.02762,35.349829
1652158622431,32.109893,34.849998
1652158622431,31.258716,34.823392
1652158622431,32.262537,34.915752
1652158622431,31.763137,35.218917
1652158622431,31.698683,35.124227
1652158622431,32.053103,34.832566
1652158622431,31.660421,34.641797
1652158622431,31.060836,35.022102
1652158622431,32.494117,35.504022
1652158622431,31.648181,35.147261
1652158622431,31.899998,35.031892
1652158622431,32.32819,34.868654
1652158622431,31.993959,34.758506
1652158622431,32.092658,34.848822
1652158682573,31.769727,35.225623
1652158682573,29.62524,34.987372
1652158682573,32.86403,35.267919
1652158682573,31.773473,35.030714
1652158682573,32.490764,35.502974
1652158682573,32.554605,35.33259
1652158682573,31.867835,34.812419
1652158682573,31.988776,34.906264
1652158682573,32.098652,34.875153
1652158682573,32.789132,35.469797
1652158682573,31.255095,34.82922
