1632644583031,32.766129,35.379728
1632644642074,32.693344,35.317859
1632644642074,33.056981,35.338935
1632644642074,31.793878,35.236551
1632644642074,32.130042,34.870504
1632644642074,31.800122,35.487551
1632644642074,32.086832,34.775345
1632644642074,32.05521,34.785444
1632644642074,31.745725,34.99432
1632644642074,31.93289,35.039633
1632644642074,32.045923,34.869036
1632644642074,31.906918,35.462927
1632644642074,31.982174,34.771685
1632644642074,31.782998,35.222177
1632644642074,32.967532,35.548205
1632644642074,31.803296,35.066898
1632644642074,31.726434,34.741059
1632644642074,32.766129,35.379728
1632644642074,31.750684,35.178378
1632644702142,32.693344,35.317859
1632644702142,33.056981,35.338935
1632644702142,31.793878,35.236551
1632644702142,32.130042,34.870504
1632644702142,31.800122,35.487551
1632644702142,32.086832,34.775345
1632644702142,32.05521,34.785444
1632644702142,31.745725,34.99432
1632644702142,31.93289,35.039633
1632644702142,32.045923,34.869036
1632644702142,31.906918,35.462927
1632644702142,31.782998,35.222177
1632644702142,32.967532,35.548205
1632644702142,31.803296,35.066898
1632644702142,31.726434,34.741059
1632644702142,32.766129,35.379728
1632644702142,31.750684,35.178378
1632644762178,32.693344,35.317859
1632644762178,33.056981,35.338935
1632644762178,31.793878,35.236551
1632644762178,32.130042,34.870504
1632644762178,31.800122,35.487551
1632644762178,32.086832,34.775345
1632644762178,31.745725,34.99432
1632644762178,31.93289,35.039633
1632644762178,32.045923,34.869036
1632644762178,31.906918,35.462927
1632644762178,31.782998,35.222177
1632644762178,32.967532,35.548205
1632644762178,31.803514,35.066313
1632644762178,31.726434,34.741059
1632644822216,31.812236,34.742104
1632644822216,32.693344,35.317859
1632644822216,33.056981,35.338935
1632644822216,31.793878,35.236551
1632644822216,32.130042,34.870504
1632644822216,31.800122,35.487551
1632644822216,32.086832,34.775345
1632644822216,31.745725,34.99432
1632644822216,31.93289,35.039633
1632644822216,32.045923,34.869036
1632644822216,31.906918,35.462927
1632644822216,31.782998,35.222177
1632644822216,32.967532,35.548205
1632644822216,31.803514,35.066313
1632644822216,31.726434,34.741059
1632644882444,31.812236,34.742104
1632644882444,32.693344,35.317859
1632644882444,33.056981,35.338935
1632644882444,31.793878,35.236551
1632644882444,32.130042,34.870504
1632644882444,31.800122,35.487551
1632644882444,32.4868,35.030414
1632644882444,32.086832,34.775345
1632644882444,31.745725,34.99432
1632644882444,31.93289,35.039633
1632644882444,32.045923,34.869036
1632644882444,31.906918,35.462927
1632644882444,31.782998,35.222177
1632644882444,32.967532,35.548205
1632644882444,31.803514,35.066313
1632644882444,31.726434,34.741059
1632644942478,31.812236,34.742104
1632644942478,32.693344,35.317859
1632644942478,33.056981,35.338935
1632644942478,31.793878,35.236551
1632644942478,32.130042,34.870504
1632644942478,31.800122,35.487551
1632644942478,32.4868,35.030414
1632644942478,32.48393,35.042546
1632644942478,32.086832,34.775345
1632644942478,31.745725,34.99432
1632644942478,31.93289,35.039633
1632644942478,32.045923,34.869036
1632644942478,31.906918,35.462927
1632644942478,31.782998,35.222177
1632644942478,32.967532,35.548205
1632644942478,31.803514,35.066313
1632644942478,31.726434,34.741059
1632645002494,31.812236,34.742104
1632645002494,32.693344,35.317859
1632645002494,33.056981,35.338935
1632645002494,31.793878,35.236551
1632645002494,32.130042,34.870504
1632645002494,31.800122,35.487551
1632645002494,32.4868,35.030414
1632645002494,32.48393,35.042546
1632645002494,32.086832,34.775345
1632645002494,31.745725,34.99432
1632645002494,31.93289,35.039633
1632645002494,32.045923,34.869036
1632645002494,31.906918,35.462927
1632645002494,31.782998,35.222177
1632645002494,32.967532,35.548205
1632645002494,31.803514,35.066313
1632645002494,31.726434,34.741059
1632645062514,31.812236,34.742104
1632645062514,32.693344,35.317859
1632645062514,33.056981,35.338935
1632645062514,31.793878,35.236551
1632645062514,32.130042,34.870504
1632645062514,31.800122,35.487551
1632645062514,32.4868,35.030414
1632645062514,32.79168,35.176504
1632645062514,32.48393,35.042546
1632645062514,32.086832,34.775345
1632645062514,31.745725,34.99432
1632645062514,31.93289,35.039633
1632645062514,32.045923,34.869036
1632645062514,31.906918,35.462927
1632645062514,31.782998,35.222177
1632645062514,32.967532,35.548205
1632645062514,31.803514,35.066313
1632645062514,31.726434,34.741059
1632645122663,31.812236,34.742104
1632645122663,32.693344,35.317859
1632645122663,33.056981,35.338935
1632645122663,31.793878,35.236551
1632645122663,32.130042,34.870504
1632645122663,31.800122,35.487551
1632645122663,32.4868,35.030414
1632645122663,32.79168,35.176504
1632645122663,32.48393,35.042546
1632645122663,31.77393,35.226944
1632645122663,32.086832,34.775345
1632645122663,31.745725,34.99432
1632645122663,31.93289,35.039633
1632645122663,32.045923,34.869036
1632645122663,31.906918,35.462927
1632645122663,31.782998,35.222177
1632645122663,32.967532,35.548205
1632645122663,31.803514,35.066313
1632645182679,31.812236,34.742104
1632645182679,32.693344,35.317859
1632645182679,33.056981,35.338935
1632645182679,31.793878,35.236551
1632645182679,32.130042,34.870504
1632645182679,31.800122,35.487551
1632645182679,31.301267,34.819952
1632645182679,32.907549,35.170755
1632645182679,32.4868,35.030414
1632645182679,32.79168,35.176504
1632645182679,32.48393,35.042546
1632645182679,31.77393,35.226944
1632645182679,32.086832,34.775345
1632645182679,31.745725,34.99432
1632645182679,31.93289,35.039633
1632645182679,31.906918,35.462927
1632645182679,31.782998,35.222177
1632645182679,32.967532,35.548205
1632645242762,31.812236,34.742104
1632645242762,32.693344,35.317859
1632645242762,33.056981,35.338935
1632645242762,31.793878,35.236551
1632645242762,31.800122,35.487551
1632645242762,31.302429,34.816748
1632645242762,32.907549,35.170755
1632645242762,32.4868,35.030414
1632645242762,32.79168,35.176504
1632645242762,32.48393,35.042546
1632645242762,31.77393,35.226944
1632645242762,32.086832,34.775345
1632645242762,31.745725,34.99432
1632645242762,31.93289,35.039633
1632645242762,31.906918,35.462927
1632645242762,31.782998,35.222177
1632645242762,32.967532,35.548205
1632645242762,31.803514,35.066313
1632645302794,31.812236,34.742104
1632645302794,32.693344,35.317859
1632645302794,33.056981,35.338935
1632645302794,31.793878,35.236551
1632645302794,31.800122,35.487551
1632645302794,31.302121,34.817678
1632645302794,32.907549,35.170755
1632645302794,32.4868,35.030414
1632645302794,32.79168,35.176504
1632645302794,32.48393,35.042546
1632645302794,31.77393,35.226944
1632645302794,32.086832,34.775345
1632645302794,31.745725,34.99432
1632645302794,31.93289,35.039633
1632645302794,31.906918,35.462927
1632645302794,31.782998,35.222177
1632645302794,32.967532,35.548205
1632645362861,31.812236,34.742104
1632645362861,32.693344,35.317859
1632645362861,32.124617,34.855663
1632645362861,33.056981,35.338935
1632645362861,31.793878,35.236551
1632645362861,31.800122,35.487551
1632645362861,31.302121,34.817678
1632645362861,32.907549,35.170755
1632645362861,32.4868,35.030414
1632645362861,32.79168,35.176504
1632645362861,32.48393,35.042546
1632645362861,31.77393,35.226944
1632645362861,32.086832,34.775345
1632645362861,31.745725,34.99432
1632645362861,31.93289,35.039633
1632645362861,31.906918,35.462927
1632645362861,31.782998,35.222177
1632645362861,32.967532,35.548205
1632645422864,31.812236,34.742104
1632645422864,32.693344,35.317859
1632645422864,32.124617,34.855663
1632645422864,31.793878,35.236551
1632645422864,31.302121,34.817678
1632645422864,32.907549,35.170755
1632645422864,32.4868,35.030414
1632645422864,32.79168,35.176504
1632645422864,32.48393,35.042546
1632645422864,31.77393,35.226944
1632645422864,32.086832,34.775345
1632645422864,31.745725,34.99432
1632645422864,31.906918,35.462927
1632645422864,31.889088,35.276759
1632645422864,31.782998,35.222177
1632645422864,32.967532,35.548205
1632645483247,31.812236,34.742104
1632645483247,32.693344,35.317859
1632645483247,32.124617,34.855663
1632645483247,31.793878,35.236551
1632645483247,31.302121,34.817678
1632645483247,32.907549,35.170755
1632645483247,32.4868,35.030414
1632645483247,32.79168,35.176504
1632645483247,32.48393,35.042546
1632645483247,31.77393,35.226944
1632645483247,32.828491,35.096069
1632645483247,32.086832,34.775345
1632645483247,31.745725,34.99432
1632645483247,31.906918,35.462927
1632645483247,31.889088,35.276759
1632645483247,31.782998,35.222177
1632645483247,32.967532,35.548205
1632645542044,31.812236,34.742104
1632645542044,32.693344,35.317859
1632645542044,32.124617,34.855663
1632645542044,31.793878,35.236551
1632645542044,31.302121,34.817678
1632645542044,32.907549,35.170755
1632645542044,32.4868,35.030414
1632645542044,32.79168,35.176504
1632645542044,32.48393,35.042546
1632645542044,31.77393,35.226944
1632645542044,32.828491,35.096069
1632645542044,32.086832,34.775345
1632645542044,31.745725,34.99432
1632645542044,31.906918,35.462927
1632645542044,31.889088,35.276759
1632645542044,31.782998,35.222177
1632645542044,32.967532,35.548205
1632645602204,32.693344,35.317859
1632645602204,31.802225,35.326619
1632645602204,32.124617,34.855663
1632645602204,31.793878,35.236551
1632645602204,31.302121,34.817678
1632645602204,32.907549,35.170755
1632645602204,32.4868,35.030414
1632645602204,32.79168,35.176504
1632645602204,32.48393,35.042546
1632645602204,31.77393,35.226944
1632645602204,32.828491,35.096069
1632645602204,32.086832,34.775345
1632645602204,32.762403,35.34259
1632645602204,31.745725,34.99432
1632645602204,31.906918,35.462927
1632645602204,31.889088,35.276759
1632645602204,31.782998,35.222177
1632645602204,32.967532,35.548205
1632645662286,32.693344,35.317859
1632645662286,31.802225,35.326619
1632645662286,31.302121,34.817678
1632645662286,32.907549,35.170755
1632645662286,32.4868,35.030414
1632645662286,32.79168,35.176504
1632645662286,32.48393,35.042546
1632645662286,31.77393,35.226944
1632645662286,32.828491,35.096069
1632645662286,32.086832,34.775345
1632645662286,32.762403,35.34259
1632645662286,31.745725,34.99432
1632645662286,31.906918,35.462927
1632645662286,31.889088,35.276759
1632645662286,31.782998,35.222177
1632645662286,32.967532,35.548205
1632645722129,32.693344,35.317859
1632645722129,31.802225,35.326619
1632645722129,31.302121,34.817678
1632645722129,32.907549,35.170755
1632645722129,32.4868,35.030414
1632645722129,32.79168,35.176504
1632645722129,32.48393,35.042546
1632645722129,31.77393,35.226944
1632645722129,32.828491,35.096069
1632645722129,32.086832,34.775345
1632645722129,32.762403,35.34259
1632645722129,31.745725,34.99432
1632645722129,31.906918,35.462927
1632645722129,31.889088,35.276759
1632645722129,31.782998,35.222177
1632645722129,32.967532,35.548205
1632645782147,31.802225,35.326619
1632645782147,31.302121,34.817678
1632645782147,32.907549,35.170755
1632645782147,32.4868,35.030414
1632645782147,32.79168,35.176504
1632645782147,32.48393,35.042546
1632645782147,32.124085,34.855114
1632645782147,32.086832,34.775345
1632645782147,32.762403,35.34259
1632645782147,31.745725,34.99432
1632645782147,31.906918,35.462927
1632645782147,31.889088,35.276759
1632645782147,31.80821,34.663487
1632645782147,32.052737,34.944199
1632645842166,31.894498,34.939423
1632645842166,31.802225,35.326619
1632645842166,31.973249,34.903281
1632645842166,31.302121,34.817678
1632645842166,32.907549,35.170755
1632645842166,32.4868,35.030414
1632645842166,32.79168,35.176504
1632645842166,32.124085,34.855114
1632645842166,32.762403,35.34259
1632645842166,31.745725,34.99432
1632645842166,31.906918,35.462927
1632645842166,31.889088,35.276759
1632645842166,31.80821,34.663487
1632645842166,32.052737,34.944199
1632645902210,31.894498,34.939423
1632645902210,31.802225,35.326619
1632645902210,31.973249,34.903281
1632645902210,31.302121,34.817678
1632645902210,32.907549,35.170755
1632645902210,32.4868,35.030414
1632645902210,32.79168,35.176504
1632645902210,32.124085,34.855114
1632645902210,32.762403,35.34259
1632645902210,31.745725,34.99432
1632645902210,31.906918,35.462927
1632645902210,31.889088,35.276759
1632645902210,31.80821,34.663487
1632645962210,31.894498,34.939423
1632645962210,31.802225,35.326619
1632645962210,32.170693,34.957103
1632645962210,31.973249,34.903281
1632645962210,32.907549,35.170755
1632645962210,32.4868,35.030414
1632645962210,32.79168,35.176504
1632645962210,32.124085,34.855114
1632645962210,32.762403,35.34259
1632645962210,31.745725,34.99432
1632645962210,31.906918,35.462927
1632645962210,31.889088,35.276759
1632645962210,31.80821,34.663487
1632645962210,32.052737,34.944199
1632646022234,31.894498,34.939423
1632646022234,32.170693,34.957103
1632646022234,31.973249,34.903281
1632646022234,32.907549,35.170755
1632646022234,32.4868,35.030414
1632646022234,32.79168,35.176504
1632646022234,32.124085,34.855114
1632646022234,32.762403,35.34259
1632646022234,31.745725,34.99432
1632646022234,31.906918,35.462927
1632646022234,31.889088,35.276759
1632646022234,31.80821,34.663487
1632646022234,32.052737,34.944199
1632646082257,32.170693,34.957103
1632646082257,31.973249,34.903281
1632646082257,32.907549,35.170755
1632646082257,32.79168,35.176504
1632646082257,32.124085,34.855114
1632646082257,32.762403,35.34259
1632646082257,31.745725,34.99432
1632646082257,31.906918,35.462927
1632646082257,31.889088,35.276759
1632646082257,31.80821,34.663487
1632646082257,32.052737,34.944199
1632646142349,32.170693,34.957103
1632646142349,31.973249,34.903281
1632646142349,32.907549,35.170755
1632646142349,32.79168,35.176504
1632646142349,32.762403,35.34259
1632646142349,31.745725,34.99432
1632646142349,31.906918,35.462927
1632646142349,31.889088,35.276759
1632646142349,31.80821,34.663487
1632646142349,32.052737,34.944199
1632646202691,32.758304,35.232975
1632646202691,32.170693,34.957103
1632646202691,31.973249,34.903281
1632646202691,32.907549,35.170755
1632646202691,32.79168,35.176504
1632646202691,32.547542,35.419876
1632646202691,32.762403,35.34259
1632646202691,31.745725,34.99432
1632646202691,31.889088,35.276759
1632646202691,31.80821,34.663487
1632646202691,32.052737,34.944199
1632646262733,32.758304,35.232975
1632646262733,32.170693,34.957103
1632646262733,31.973249,34.903281
1632646262733,32.907549,35.170755
1632646262733,32.79168,35.176504
1632646262733,32.547542,35.419876
1632646262733,32.762403,35.34259
1632646262733,31.745725,34.99432
1632646262733,31.889088,35.276759
1632646262733,31.80821,34.663487
1632646262733,32.052737,34.944199
1632646322765,32.758304,35.232975
1632646322765,32.311462,34.87434
1632646322765,32.170693,34.957103
1632646322765,31.973249,34.903281
1632646322765,32.907549,35.170755
1632646322765,32.79168,35.176504
1632646322765,32.547542,35.419876
1632646322765,32.762403,35.34259
1632646322765,31.745725,34.99432
1632646322765,31.889088,35.276759
1632646322765,31.80821,34.663487
1632646322765,32.052737,34.944199
1632646382756,32.758304,35.232975
1632646382756,32.72695,35.324142
1632646382756,32.311462,34.87434
1632646382756,32.170693,34.957103
1632646382756,31.973249,34.903281
1632646382756,32.907549,35.170755
1632646382756,32.79168,35.176504
1632646382756,32.547542,35.419876
1632646382756,32.762403,35.34259
1632646382756,31.745725,34.99432
1632646382756,31.889088,35.276759
1632646382756,31.80821,34.663487
1632646382756,32.052737,34.944199
