1579083962679,31.978251,34.794209
1579083962679,31.954885,34.780251
1579083962679,31.957745,34.773418
1579083962679,31.958563,34.785338
1579083962679,31.989899,34.797809
1579083962679,31.653253,35.144029
1579083962679,31.653772,35.144337
1579083962679,31.805863,35.053819
1579083962679,31.880255,34.828292
1579083962679,31.918168,34.865344
1579083962679,31.924074,34.884506
1579083962679,31.922672,34.884593
1579084022539,29.652629,34.99029
1579084022539,29.562526,34.95983
1579084022539,31.010576,34.780914
1579084022539,31.009869,34.780168
1579084022539,31.187832,34.806492
1579084022539,31.242789,35.121093
1579084022539,31.155511,34.80544
1579084022539,31.192106,34.806879
1579084022539,31.155519,34.805286
1579084022539,31.191044,34.805553
1579084022539,31.33674,34.654623
1579084022539,31.441865,34.765161
1579084022539,31.313939,34.787963
1579084022539,31.440811,34.772265
1579084022539,31.442328,34.766767
1579084022539,31.442606,34.771061
1579084022539,31.450911,34.7707
1579084022539,31.337738,34.653687
1579084022539,31.441926,34.765186
1579084022539,31.442496,34.771256
1579084022539,31.595439,34.75586
1579084022539,31.542219,34.765286
1579084022539,31.54646,34.62414
1579084022539,31.537264,34.766522
1579084022539,31.620548,34.768872
1579084022539,31.299251,34.912357
1579084022539,31.53683,35.123613
1579084022539,31.619951,35.117577
1579084022539,31.709883,34.753775
1579084022539,31.752447,34.662205
1579084022539,31.732494,34.757761
1579084022539,31.733436,34.75851
1579084022539,31.955056,34.780462
1579084022539,31.978251,34.794209
1579084022539,31.954885,34.780251
1579084022539,31.957745,34.773418
1579084022539,31.958563,34.785338
1579084022539,31.653253,35.144029
1579084022539,31.653772,35.144337
1579084022539,31.805863,35.053819
1579084022539,31.880255,34.828292
1579084022539,31.918168,34.865344
1579084022539,31.924074,34.884506
1579084022539,31.922672,34.884593
1579084022539,31.947472,34.891077
1579084022539,31.960142,34.851243
1579084022539,31.961913,34.850007
1579084082421,29.652629,34.99029
1579084082421,29.562526,34.95983
1579084082421,31.010576,34.780914
1579084082421,31.009869,34.780168
1579084082421,31.187832,34.806492
1579084082421,31.242789,35.121093
1579084082421,31.155511,34.80544
1579084082421,31.192106,34.806879
1579084082421,31.155519,34.805286
1579084082421,31.191044,34.805553
1579084082421,31.33674,34.654623
1579084082421,31.441865,34.765161
1579084082421,31.313939,34.787963
1579084082421,31.442606,34.771061
1579084082421,31.450911,34.7707
1579084082421,31.337738,34.653687
1579084082421,31.441926,34.765186
1579084082421,31.442496,34.771256
1579084082421,31.542219,34.765286
1579084082421,31.54646,34.62414
1579084082421,31.537264,34.766522
1579084082421,31.620548,34.768872
1579084082421,31.299251,34.912357
1579084082421,31.53683,35.123613
1579084082421,31.619951,35.117577
1579084082421,31.709883,34.753775
1579084082421,31.752447,34.662205
1579084082421,31.732494,34.757761
1579084082421,31.733436,34.75851
1579084082421,31.955056,34.780462
1579084082421,31.978251,34.794209
1579084082421,31.954885,34.780251
1579084082421,31.958563,34.785338
1579084082421,31.653253,35.144029
1579084082421,31.653772,35.144337
1579084082421,31.805863,35.053819
1579084082421,31.806112,35.0547
1579084082421,31.880255,34.828292
1579084082421,31.918168,34.865344
1579084082421,31.924074,34.884506
1579084082421,31.922672,34.884593
1579084082421,31.947472,34.891077
1579084082421,31.960142,34.851243
1579084082421,31.961913,34.850007
1579084142357,29.652629,34.99029
1579084142357,29.562526,34.95983
1579084142357,31.010576,34.780914
1579084142357,31.009869,34.780168
1579084142357,31.187832,34.806492
1579084142357,31.242789,35.121093
1579084142357,31.155511,34.80544
1579084142357,31.192106,34.806879
1579084142357,31.155519,34.805286
1579084142357,31.191044,34.805553
1579084142357,31.33674,34.654623
1579084142357,31.441865,34.765161
1579084142357,31.313939,34.787963
1579084142357,31.442606,34.771061
1579084142357,31.450911,34.7707
1579084142357,31.337738,34.653687
1579084142357,31.441926,34.765186
1579084142357,31.442496,34.771256
1579084142357,31.542219,34.765286
1579084142357,31.54646,34.62414
1579084142357,31.537264,34.766522
1579084142357,31.620548,34.768872
1579084142357,31.299251,34.912357
1579084142357,31.53683,35.123613
1579084142357,31.619951,35.117577
1579084142357,31.709883,34.753775
1579084142357,31.752447,34.662205
1579084142357,31.732494,34.757761
1579084142357,31.733436,34.75851
1579084142357,31.955056,34.780462
1579084142357,31.978251,34.794209
1579084142357,31.954885,34.780251
1579084142357,31.958563,34.785338
1579084142357,31.653253,35.144029
1579084142357,31.653772,35.144337
1579084142357,31.805863,35.053819
1579084142357,31.806112,35.0547
1579084142357,31.880255,34.828292
1579084142357,31.918168,34.865344
1579084142357,31.924074,34.884506
1579084142357,31.922672,34.884593
1579084142357,31.947472,34.891077
1579084142357,31.960142,34.851243
1579084142357,31.961913,34.850007
1579084202319,29.652629,34.99029
1579084202319,29.562526,34.95983
1579084202319,31.010576,34.780914
1579084202319,31.009869,34.780168
1579084202319,31.187832,34.806492
1579084202319,31.1352,34.806265
1579084202319,31.242789,35.121093
1579084202319,31.155511,34.80544
1579084202319,31.192106,34.806879
1579084202319,31.155519,34.805286
1579084202319,31.191044,34.805553
1579084202319,31.33674,34.654623
1579084202319,31.441865,34.765161
1579084202319,31.313939,34.787963
1579084202319,31.442606,34.771061
1579084202319,31.450911,34.7707
1579084202319,31.374414,34.793348
1579084202319,31.337738,34.653687
1579084202319,31.441926,34.765186
1579084202319,31.442496,34.771256
1579084202319,31.542219,34.765286
1579084202319,31.54646,34.62414
1579084202319,31.537264,34.766522
1579084202319,31.620548,34.768872
1579084202319,31.299251,34.912357
1579084202319,31.53683,35.123613
1579084202319,31.619951,35.117577
1579084202319,31.709883,34.753775
1579084202319,31.752447,34.662205
1579084202319,31.732494,34.757761
1579084202319,31.733436,34.75851
1579084202319,31.955056,34.780462
1579084202319,31.978251,34.794209
1579084202319,31.954885,34.780251
1579084202319,31.958563,34.785338
1579084202319,31.653253,35.144029
1579084202319,31.653772,35.144337
1579084202319,31.805863,35.053819
1579084202319,31.806112,35.0547
1579084202319,31.880255,34.828292
1579084202319,31.918168,34.865344
1579084202319,31.924074,34.884506
1579084202319,31.922672,34.884593
1579084202319,31.947472,34.891077
1579084202319,31.960142,34.851243
1579084202319,31.961913,34.850007
1579084262198,29.652629,34.99029
1579084262198,29.562526,34.95983
1579084262198,29.762242,35.013599
1579084262198,31.010576,34.780914
1579084262198,31.009869,34.780168
1579084262198,31.1352,34.806265
1579084262198,31.242789,35.121093
1579084262198,31.155511,34.80544
1579084262198,31.192106,34.806879
1579084262198,31.155519,34.805286
1579084262198,31.191044,34.805553
1579084262198,31.33674,34.654623
1579084262198,31.441865,34.765161
1579084262198,31.313939,34.787963
1579084262198,31.442606,34.771061
1579084262198,31.450911,34.7707
1579084262198,31.374414,34.793348
1579084262198,31.337738,34.653687
1579084262198,31.441926,34.765186
1579084262198,31.442496,34.771256
1579084262198,31.542219,34.765286
1579084262198,31.54646,34.62414
1579084262198,31.537264,34.766522
1579084262198,31.620548,34.768872
1579084262198,31.299251,34.912357
1579084262198,31.53683,35.123613
1579084262198,31.619951,35.117577
1579084262198,31.709883,34.753775
1579084262198,31.752447,34.662205
1579084262198,31.732494,34.757761
1579084262198,31.733436,34.75851
1579084262198,31.955056,34.780462
1579084262198,31.954885,34.780251
1579084262198,31.958563,34.785338
1579084262198,31.713996,34.820766
1579084262198,31.653253,35.144029
1579084262198,31.653772,35.144337
1579084262198,31.805918,35.054227
1579084262198,31.805863,35.053819
1579084262198,31.806112,35.0547
1579084262198,31.880255,34.828292
1579084262198,31.918168,34.865344
1579084262198,31.924074,34.884506
1579084262198,31.922672,34.884593
1579084262198,31.947472,34.891077
1579084262198,31.960142,34.851243
1579084262198,31.961913,34.850007
1579084322061,29.652629,34.99029
1579084322061,29.562526,34.95983
1579084322061,29.762242,35.013599
1579084322061,31.010576,34.780914
1579084322061,31.009869,34.780168
1579084322061,31.1352,34.806265
1579084322061,31.242789,35.121093
1579084322061,31.155511,34.80544
1579084322061,31.192106,34.806879
1579084322061,31.155519,34.805286
1579084322061,31.191044,34.805553
1579084322061,31.33674,34.654623
1579084322061,31.441865,34.765161
1579084322061,31.313939,34.787963
1579084322061,31.442606,34.771061
1579084322061,31.450911,34.7707
1579084322061,31.374414,34.793348
1579084322061,31.337738,34.653687
1579084322061,31.441926,34.765186
1579084322061,31.442496,34.771256
1579084322061,31.542219,34.765286
1579084322061,31.54646,34.62414
1579084322061,31.537264,34.766522
1579084322061,31.620548,34.768872
1579084322061,31.299251,34.912357
1579084322061,31.53683,35.123613
1579084322061,31.619951,35.117577
1579084322061,31.709883,34.753775
1579084322061,31.752447,34.662205
1579084322061,31.732494,34.757761
1579084322061,31.733436,34.75851
1579084322061,31.955056,34.780462
1579084322061,31.954885,34.780251
1579084322061,31.958563,34.785338
1579084322061,31.954862,34.795839
1579084322061,31.713537,34.820769
1579084322061,31.653253,35.144029
1579084322061,31.653772,35.144337
1579084322061,31.805918,35.054227
1579084322061,31.805863,35.053819
1579084322061,31.806112,35.0547
1579084322061,31.880255,34.828292
1579084322061,31.918168,34.865344
1579084322061,31.924074,34.884506
1579084322061,31.922672,34.884593
1579084322061,31.947472,34.891077
1579084322061,31.960142,34.851243
1579084322061,31.961913,34.850007
1579084381908,29.652629,34.99029
1579084381908,29.562526,34.95983
1579084381908,29.762242,35.013599
1579084381908,31.010576,34.780914
1579084381908,31.009869,34.780168
1579084381908,31.1352,34.806265
1579084381908,31.136756,34.805415
1579084381908,31.190406,34.80559
1579084381908,31.242789,35.121093
1579084381908,31.155511,34.80544
1579084381908,31.192106,34.806879
1579084381908,31.155519,34.805286
1579084381908,31.191044,34.805553
1579084381908,31.33674,34.654623
1579084381908,31.441865,34.765161
1579084381908,31.442606,34.771061
1579084381908,31.450911,34.7707
1579084381908,31.374414,34.793348
1579084381908,31.442704,34.769924
1579084381908,31.337738,34.653687
1579084381908,31.441926,34.765186
1579084381908,31.442496,34.771256
1579084381908,31.542219,34.765286
1579084381908,31.54646,34.62414
1579084381908,31.537264,34.766522
1579084381908,31.620548,34.768872
1579084381908,31.299251,34.912357
1579084381908,31.619951,35.117577
1579084381908,31.709883,34.753775
1579084381908,31.752447,34.662205
1579084381908,31.732494,34.757761
1579084381908,31.733436,34.75851
1579084381908,31.955056,34.780462
1579084381908,31.954885,34.780251
1579084381908,31.958563,34.785338
1579084381908,31.954862,34.795839
1579084381908,31.713537,34.820769
1579084381908,31.653253,35.144029
1579084381908,31.653772,35.144337
1579084381908,31.805918,35.054227
1579084381908,31.805863,35.053819
1579084381908,31.806994,35.057872
1579084381908,31.880255,34.828292
1579084381908,31.918168,34.865344
1579084381908,31.947472,34.891077
1579084381908,31.960142,34.851243
1579084381908,31.961913,34.850007
1579084442781,29.652629,34.99029
1579084442781,29.562526,34.95983
1579084442781,29.762242,35.013599
1579084442781,31.010576,34.780914
1579084442781,31.009869,34.780168
1579084442781,31.1352,34.806265
1579084442781,31.136756,34.805415
1579084442781,31.190406,34.80559
1579084442781,31.155511,34.80544
1579084442781,31.192106,34.806879
1579084442781,31.155519,34.805286
1579084442781,31.191044,34.805553
1579084442781,31.33674,34.654623
1579084442781,31.441865,34.765161
1579084442781,31.442606,34.771061
1579084442781,31.450911,34.7707
1579084442781,31.374414,34.793348
1579084442781,31.442704,34.769924
1579084442781,31.319437,34.787272
1579084442781,31.337738,34.653687
1579084442781,31.441926,34.765186
1579084442781,31.442496,34.771256
1579084442781,31.542219,34.765286
1579084442781,31.54646,34.62414
1579084442781,31.537264,34.766522
1579084442781,31.620548,34.768872
1579084442781,31.299251,34.912357
1579084442781,31.619951,35.117577
1579084442781,31.709883,34.753775
1579084442781,31.752447,34.662205
1579084442781,31.732494,34.757761
1579084442781,31.733436,34.75851
1579084442781,31.955056,34.780462
1579084442781,31.954885,34.780251
1579084442781,31.958563,34.785338
1579084442781,31.954862,34.795839
1579084442781,31.957612,34.78492
1579084442781,31.713537,34.820769
1579084442781,31.653253,35.144029
1579084442781,31.653772,35.144337
1579084442781,31.805918,35.054227
1579084442781,31.805863,35.053819
1579084442781,31.806994,35.057872
1579084442781,31.880255,34.828292
1579084442781,31.918168,34.865344
1579084442781,31.947472,34.891077
1579084442781,31.960142,34.851243
1579084442781,31.961913,34.850007
1579084502659,29.652629,34.99029
1579084502659,29.562526,34.95983
1579084502659,29.762242,35.013599
1579084502659,29.705865,34.996866
1579084502659,31.010576,34.780914
1579084502659,31.009869,34.780168
1579084502659,31.1352,34.806265
1579084502659,31.136756,34.805415
1579084502659,31.190406,34.80559
1579084502659,31.155511,34.80544
1579084502659,31.192106,34.806879
1579084502659,31.155519,34.805286
1579084502659,31.191044,34.805553
1579084502659,31.33674,34.654623
1579084502659,31.441865,34.765161
1579084502659,31.442606,34.771061
1579084502659,31.450911,34.7707
1579084502659,31.374414,34.793348
1579084502659,31.442704,34.769924
1579084502659,31.319437,34.787272
1579084502659,31.319134,34.787164
1579084502659,31.337738,34.653687
1579084502659,31.441926,34.765186
1579084502659,31.442496,34.771256
1579084502659,31.542219,34.765286
1579084502659,31.54646,34.62414
1579084502659,31.537264,34.766522
1579084502659,31.620548,34.768872
1579084502659,31.299251,34.912357
1579084502659,31.619951,35.117577
1579084502659,31.709883,34.753775
1579084502659,31.652954,34.66447
1579084502659,31.65306,34.664158
1579084502659,31.752447,34.662205
1579084502659,31.732494,34.757761
1579084502659,31.733436,34.75851
1579084502659,31.955056,34.780462
1579084502659,31.954885,34.780251
1579084502659,31.958563,34.785338
1579084502659,31.954862,34.795839
1579084502659,31.957612,34.78492
1579084502659,31.713537,34.820769
1579084502659,31.653253,35.144029
1579084502659,31.653772,35.144337
1579084502659,31.69972,35.108956
1579084502659,31.805863,35.053819
1579084502659,31.806994,35.057872
1579084502659,31.880255,34.828292
1579084502659,31.918168,34.865344
1579084502659,31.947472,34.891077
1579084502659,31.960142,34.851243
1579084502659,31.961913,34.850007
1579084562555,29.652629,34.99029
1579084562555,29.562526,34.95983
1579084562555,29.762242,35.013599
1579084562555,29.705865,34.996866
1579084562555,31.010576,34.780914
1579084562555,31.009869,34.780168
1579084562555,31.1352,34.806265
1579084562555,31.136756,34.805415
1579084562555,31.190406,34.80559
1579084562555,31.155511,34.80544
1579084562555,31.192106,34.806879
1579084562555,31.155519,34.805286
1579084562555,31.191044,34.805553
1579084562555,31.33674,34.654623
1579084562555,31.441865,34.765161
1579084562555,31.442606,34.771061
1579084562555,31.450911,34.7707
1579084562555,31.374414,34.793348
1579084562555,31.442704,34.769924
1579084562555,31.319437,34.787272
1579084562555,31.319134,34.787164
1579084562555,31.337738,34.653687
1579084562555,31.441926,34.765186
1579084562555,31.442496,34.771256
1579084562555,31.542219,34.765286
