1594971362887,31.251009,34.86123
1594971362887,31.608224,34.509741
1594971362887,31.258479,34.798621
1594971362887,31.64894,34.555913
1594971362887,32.054868,34.768053
1594971362887,32.054952,34.768346
1594971362887,32.054952,34.768346
1594971362887,32.126278,34.867848
1594971362887,32.100009,34.870852
1594971362887,32.334572,35.046701
1594971362887,32.480939,35.171882
1594971362887,32.744864,35.488587
1594971362887,32.920974,35.319692
1594971362887,33.023922,35.223236
1594971362887,31.800032,35.124967
1594971362887,32.093052,34.885493
1594971362887,31.797725,35.217926
1594971362887,32.058266,34.829918
1594971362887,31.972039,34.763786
1594971362887,31.767966,35.226364
1594971362887,32.088993,34.886587
1594971362887,31.800383,35.124514
1594971362887,31.788273,35.22659
1594971362887,31.786147,35.291449
1594971362887,31.968744,34.757296
1594971362887,31.61375,34.764132
1594971362887,32.059393,34.787132
1594971362887,31.914412,34.818799
1594971362887,32.809358,35.397938
1594971362887,32.812537,35.10217
1594971362887,32.389581,34.868137
1594971362887,32.911194,35.300829
1594971362887,31.272908,34.808682
1594971362887,31.727682,34.754846
1594971362887,31.769898,35.153433
1594971362887,33.224807,35.605674
1594971362887,32.824267,35.152461
1594971362887,31.960499,35.041127
1594971362887,31.855393,35.172652
1594971362887,31.996467,35.043272
1594971362887,32.977328,35.495015
1594971362887,31.996365,35.043396
1594971362887,29.607273,34.98287
1594971362887,31.264538,34.837767
1594971362887,31.092872,34.828765
1594971362887,31.599397,34.812701
1594971362887,31.097063,34.827856
1594971362887,31.584808,34.838261
1594971362887,31.080898,34.990954
1594971362887,31.869774,34.818498
1594971362887,31.867764,34.815933
1594971362887,31.885628,34.833443
1594971362887,31.867309,34.815455
1594971362887,31.926746,34.886739
1594971362887,31.868283,34.81658
1594971362887,31.995319,34.825295
1594971362887,31.659779,35.146323
1594971362887,31.926769,34.886957
1594971362887,32.141945,35.515663
1594971362887,32.114972,35.257238
1594971362887,32.585406,34.958735
1594971362887,32.584378,34.962768
1594971362887,32.977176,35.486914
1594971362887,33.024334,35.22539
1594971362887,32.962434,35.487812
1594971362887,32.955098,35.161099
1594971362887,32.756462,35.234581
1594971362887,32.961758,35.488312
1594971362887,32.560434,35.171881
1594971362887,33.224521,35.599878
1594971362887,31.800666,35.132307
1594971362887,31.989902,34.79781
1594971362887,31.804508,35.199201
1594971422821,32.480939,35.171882
1594971422821,32.079651,34.867557
1594971422821,31.258479,34.798621
1594971422821,32.920974,35.319692
1594971422821,31.64894,34.555913
1594971422821,32.126278,34.867848
1594971422821,32.054868,34.768053
1594971422821,32.054952,34.768346
1594971422821,32.054952,34.768346
1594971422821,32.334572,35.046701
1594971422821,32.100009,34.870852
1594971422821,31.251009,34.86123
1594971422821,31.608224,34.509741
1594971422821,33.023922,35.223236
1594971422821,31.61375,34.764132
1594971422821,31.800032,35.124967
1594971422821,31.767966,35.226364
1594971422821,32.911194,35.300829
1594971422821,31.788273,35.22659
1594971422821,32.059393,34.787132
1594971422821,31.797725,35.217926
1594971422821,31.800383,35.124514
1594971422821,31.914412,34.818799
1594971422821,32.809358,35.397938
1594971422821,31.968744,34.757296
1594971422821,32.088993,34.886587
1594971422821,32.812537,35.10217
1594971422821,31.972039,34.763786
1594971422821,32.058266,34.829918
1594971422821,32.093052,34.885493
1594971422821,32.389581,34.868137
1594971422821,31.272908,34.808682
1594971422821,31.727682,34.754846
1594971422821,31.996467,35.043272
1594971422821,31.855393,35.172652
1594971422821,32.824267,35.152461
1594971422821,31.769898,35.153433
1594971422821,33.224807,35.605674
1594971422821,31.960499,35.041127
1594971422821,32.977328,35.495015
1594971422821,31.996365,35.043396
1594971422821,29.607273,34.98287
1594971422821,31.264538,34.837767
1594971422821,31.092872,34.828765
1594971422821,31.599397,34.812701
1594971422821,31.097063,34.827856
1594971422821,31.080898,34.990954
1594971422821,31.584808,34.838261
1594971422821,31.867309,34.815455
1594971422821,31.885628,34.833443
1594971422821,31.868283,34.81658
1594971422821,31.869774,34.818498
1594971422821,31.926746,34.886739
1594971422821,31.995319,34.825295
1594971422821,31.659779,35.146323
1594971422821,31.926769,34.886957
1594971422821,31.867764,34.815933
1594971422821,32.141945,35.515663
1594971422821,32.217562,35.175369
1594971422821,32.114972,35.257238
1594971422821,32.584378,34.962768
1594971422821,32.585406,34.958735
1594971422821,32.962434,35.487812
1594971422821,32.977176,35.486914
1594971422821,33.024334,35.22539
1594971422821,32.756462,35.234581
1594971422821,32.955098,35.161099
1594971422821,32.961758,35.488312
1594971422821,32.560434,35.171881
1594971422821,33.224521,35.599878
1594971422821,31.800666,35.132307
1594971422821,31.989902,34.79781
1594971422821,32.128042,34.868512
1594971422821,31.805332,35.199942
1594971482866,32.480939,35.171882
1594971482866,32.079651,34.867557
1594971482866,32.483964,35.223842
1594971482866,31.258479,34.798621
1594971482866,32.920974,35.319692
1594971482866,31.64894,34.555913
1594971482866,32.126278,34.867848
1594971482866,32.054868,34.768053
1594971482866,32.054952,34.768346
1594971482866,32.054952,34.768346
1594971482866,32.334572,35.046701
1594971482866,32.100009,34.870852
1594971482866,31.251009,34.86123
1594971482866,31.608224,34.509741
1594971482866,33.023922,35.223236
1594971482866,31.61375,34.764132
1594971482866,31.800032,35.124967
1594971482866,31.767966,35.226364
1594971482866,32.911194,35.300829
1594971482866,31.788273,35.22659
1594971482866,32.059393,34.787132
1594971482866,31.797725,35.217926
1594971482866,31.800383,35.124514
1594971482866,32.809358,35.397938
1594971482866,31.968744,34.757296
1594971482866,32.088993,34.886587
1594971482866,32.812537,35.10217
1594971482866,31.972039,34.763786
1594971482866,32.058266,34.829918
1594971482866,32.093052,34.885493
1594971482866,32.389581,34.868137
1594971482866,31.272908,34.808682
1594971482866,31.727682,34.754846
1594971482866,31.996467,35.043272
1594971482866,32.824267,35.152461
1594971482866,31.855393,35.172652
1594971482866,31.769898,35.153433
1594971482866,33.224807,35.605674
1594971482866,31.960499,35.041127
1594971482866,32.977328,35.495015
1594971482866,31.996365,35.043396
1594971482866,29.607273,34.98287
1594971482866,31.264538,34.837767
1594971482866,31.092872,34.828765
1594971482866,31.599397,34.812701
1594971482866,31.097063,34.827856
1594971482866,31.080898,34.990954
1594971482866,31.584808,34.838261
1594971482866,31.867309,34.815455
1594971482866,31.868283,34.81658
1594971482866,31.869774,34.818498
1594971482866,31.926746,34.886739
1594971482866,31.995319,34.825295
1594971482866,31.659779,35.146323
1594971482866,31.926769,34.886957
1594971482866,31.867764,34.815933
1594971482866,32.141945,35.515663
1594971482866,32.217562,35.175369
1594971482866,32.114972,35.257238
1594971482866,32.584378,34.962768
1594971482866,32.962434,35.487812
1594971482866,32.977176,35.486914
1594971482866,33.024334,35.22539
1594971482866,32.756462,35.234581
1594971482866,32.955098,35.161099
1594971482866,32.961758,35.488312
1594971482866,32.560434,35.171881
1594971482866,33.224521,35.599878
1594971482866,31.989902,34.79781
1594971482866,31.800666,35.132307
1594971482866,32.128042,34.868512
1594971482866,31.805332,35.199942
1594971542970,32.480939,35.171882
1594971542970,32.079651,34.867557
1594971542970,32.483964,35.223842
1594971542970,31.965733,34.80179
1594971542970,31.258479,34.798621
1594971542970,32.920974,35.319692
1594971542970,31.64894,34.555913
1594971542970,32.126278,34.867848
1594971542970,32.054868,34.768053
1594971542970,32.054952,34.768346
1594971542970,32.054952,34.768346
1594971542970,32.334572,35.046701
1594971542970,32.100009,34.870852
1594971542970,31.251009,34.86123
1594971542970,31.608224,34.509741
1594971542970,33.023922,35.223236
1594971542970,31.61375,34.764132
1594971542970,31.800032,35.124967
1594971542970,31.767966,35.226364
1594971542970,32.911194,35.300829
1594971542970,31.788273,35.22659
1594971542970,32.059393,34.787132
1594971542970,31.797725,35.217926
1594971542970,31.800383,35.124514
1594971542970,32.809358,35.397938
1594971542970,31.968744,34.757296
1594971542970,32.088993,34.886587
1594971542970,32.812537,35.10217
1594971542970,31.972039,34.763786
1594971542970,32.058266,34.829918
1594971542970,32.093052,34.885493
1594971542970,32.389581,34.868137
1594971542970,31.272908,34.808682
1594971542970,31.727682,34.754846
1594971542970,31.996467,35.043272
1594971542970,32.824267,35.152461
1594971542970,31.855393,35.172652
1594971542970,31.769898,35.153433
1594971542970,33.224807,35.605674
1594971542970,31.960499,35.041127
1594971542970,32.977328,35.495015
1594971542970,31.996365,35.043396
1594971542970,29.607273,34.98287
1594971542970,31.264538,34.837767
1594971542970,31.092872,34.828765
1594971542970,31.599397,34.812701
1594971542970,31.097063,34.827856
1594971542970,31.080898,34.990954
1594971542970,31.584808,34.838261
1594971542970,31.867309,34.815455
1594971542970,31.868283,34.81658
1594971542970,31.869774,34.818498
1594971542970,31.926746,34.886739
1594971542970,31.995319,34.825295
1594971542970,31.659779,35.146323
1594971542970,31.926769,34.886957
1594971542970,31.867764,34.815933
1594971542970,32.141945,35.515663
1594971542970,32.217562,35.175369
1594971542970,32.054291,35.469332
1594971542970,32.114972,35.257238
1594971542970,32.584378,34.962768
1594971542970,32.465985,34.995044
1594971542970,33.024334,35.22539
1594971542970,32.756462,35.234581
1594971542970,32.955098,35.161099
1594971542970,32.961758,35.488312
1594971542970,32.962434,35.487812
1594971542970,33.224521,35.599878
1594971542970,31.800666,35.132307
1594971542970,32.128042,34.868512
1594971542970,31.805332,35.199942
1594971602902,31.251009,34.86123
1594971602902,31.608224,34.509741
1594971602902,31.258479,34.798621
1594971602902,31.64894,34.555913
1594971602902,31.965733,34.80179
1594971602902,32.054868,34.768053
1594971602902,32.054952,34.768346
1594971602902,32.054952,34.768346
1594971602902,32.126278,34.867848
1594971602902,32.100009,34.870852
1594971602902,32.079651,34.867557
1594971602902,32.334572,35.046701
1594971602902,32.480939,35.171882
1594971602902,32.483964,35.223842
1594971602902,32.920974,35.319692
1594971602902,33.023922,35.223236
1594971602902,31.797725,35.217926
1594971602902,31.972039,34.763786
1594971602902,31.767966,35.226364
1594971602902,32.088993,34.886587
1594971602902,31.800032,35.124967
1594971602902,31.800383,35.124514
1594971602902,31.788273,35.22659
1594971602902,32.093052,34.885493
1594971602902,31.968744,34.757296
1594971602902,31.61375,34.764132
1594971602902,32.059393,34.787132
1594971602902,32.809358,35.397938
1594971602902,32.812537,35.10217
1594971602902,32.911194,35.300829
1594971602902,32.389581,34.868137
1594971602902,33.006799,35.270906
1594971602902,31.272908,34.808682
1594971602902,31.727682,34.754846
1594971602902,31.769898,35.153433
1594971602902,33.224807,35.605674
1594971602902,32.824267,35.152461
1594971602902,31.960499,35.041127
1594971602902,31.996467,35.043272
1594971602902,32.977328,35.495015
1594971602902,31.996365,35.043396
1594971602902,29.607273,34.98287
1594971602902,31.097063,34.827856
1594971602902,31.092872,34.828765
1594971602902,31.599397,34.812701
1594971602902,31.264538,34.837767
1594971602902,31.584808,34.838261
1594971602902,31.080898,34.990954
1594971602902,31.867764,34.815933
1594971602902,31.867309,34.815455
1594971602902,31.926746,34.886739
1594971602902,31.868283,34.81658
1594971602902,31.659779,35.146323
1594971602902,31.926769,34.886957
1594971602902,31.869774,34.818498
1594971602902,32.141945,35.515663
1594971602902,32.217562,35.175369
1594971602902,32.054291,35.469332
1594971602902,32.114972,35.257238
1594971602902,32.465985,34.995044
1594971602902,32.591478,34.946394
1594971602902,32.584378,34.962768
1594971602902,33.024334,35.22539
1594971602902,32.962434,35.487812
1594971602902,32.756462,35.234581
1594971602902,32.955098,35.161099
1594971602902,32.961758,35.488312
1594971602902,33.224521,35.599878
1594971602902,31.953054,34.932451
1594971602902,32.128042,34.868512
1594971602902,31.805332,35.199942
1594971662799,31.251009,34.86123
1594971662799,31.608224,34.509741
1594971662799,31.258479,34.798621
1594971662799,31.64894,34.555913
1594971662799,31.965733,34.80179
1594971662799,32.054868,34.768053
1594971662799,32.054952,34.768346
1594971662799,32.054952,34.768346
1594971662799,32.126278,34.867848
1594971662799,32.100009,34.870852
1594971662799,32.079651,34.867557
1594971662799,32.334572,35.046701
1594971662799,32.793019,34.956824
1594971662799,32.480939,35.171882
1594971662799,32.483964,35.223842
1594971662799,32.920974,35.319692
1594971662799,33.023922,35.223236
1594971662799,31.797725,35.217926
1594971662799,31.972039,34.763786
1594971662799,31.767966,35.226364
1594971662799,32.088993,34.886587
1594971662799,31.800032,35.124967
1594971662799,31.788273,35.22659
1594971662799,32.093052,34.885493
1594971662799,31.800383,35.124514
1594971662799,31.968744,34.757296
1594971662799,31.61375,34.764132
1594971662799,32.059393,34.787132
1594971662799,32.809358,35.397938
1594971662799,32.812537,35.10217
1594971662799,32.911194,35.300829
1594971662799,32.389581,34.868137
1594971662799,33.006799,35.270906
1594971662799,31.272908,34.808682
1594971662799,31.727682,34.754846
1594971662799,31.769898,35.153433
1594971662799,33.224807,35.605674
1594971662799,32.824267,35.152461
1594971662799,31.960499,35.041127
1594971662799,31.996467,35.043272
1594971662799,32.977328,35.495015
1594971662799,31.996365,35.043396
1594971662799,29.607273,34.98287
1594971662799,31.097063,34.827856
1594971662799,31.092872,34.828765
1594971662799,31.599397,34.812701
1594971662799,31.264538,34.837767
1594971662799,31.584808,34.838261
1594971662799,31.080898,34.990954
1594971662799,31.926769,34.886957
1594971662799,31.867764,34.815933
1594971662799,31.867309,34.815455
1594971662799,31.926746,34.886739
1594971662799,31.868283,34.81658
1594971662799,31.659779,35.146323
1594971662799,31.869774,34.818498
1594971662799,32.141945,35.515663
1594971662799,32.217562,35.175369
1594971662799,32.054291,35.469332
1594971662799,32.114972,35.257238
1594971662799,32.465985,34.995044
1594971662799,32.591478,34.946394
1594971662799,32.584378,34.962768
1594971662799,33.024334,35.22539
1594971662799,32.756462,35.234581
1594971662799,32.955098,35.161099
1594971662799,32.961758,35.488312
1594971662799,33.224521,35.599878
1594971662799,31.953054,34.932451
1594971662799,32.128042,34.868512
1594971662799,31.805332,35.199942
1594971722810,32.480939,35.171882
1594971722810,32.079651,34.867557
1594971722810,32.483964,35.223842
1594971722810,31.965733,34.80179
1594971722810,32.793019,34.956824
1594971722810,32.100009,34.870852
1594971722810,32.920974,35.319692
1594971722810,31.64894,34.555913
1594971722810,32.126278,34.867848
1594971722810,32.054868,34.768053
1594971722810,32.054952,34.768346
1594971722810,32.054952,34.768346
1594971722810,32.334572,35.046701
1594971722810,31.251009,34.86123
1594971722810,31.608224,34.509741
1594971722810,33.023922,35.223236
1594971722810,31.61375,34.764132
1594971722810,31.800032,35.124967
1594971722810,31.767966,35.226364
1594971722810,31.788273,35.22659
1594971722810,32.059393,34.787132
1594971722810,31.9814,34.809579
