1622521382990,33.181528,35.646961
1622521382990,32.747286,35.250862
1622521382990,32.523345,35.13236
1622521382990,31.957204,34.886814
1622521382990,31.902867,34.81229
1622521382990,32.093474,34.773616
1622521382990,33.072195,35.576266
1622521382990,31.783857,35.220824
1622521382990,32.523381,35.131893
1622521382990,32.823365,35.13345
1622521382990,31.712915,35.062135
1622521382990,30.620772,35.195905
1622521382990,31.806431,35.204005
1622521382990,29.921426,35.063324
1622521382990,32.679229,35.41334
1622521382990,31.244439,34.806189
1622521382990,31.75378,34.994877
1622521382990,31.788019,34.69627
1622521382990,31.254713,35.211633
1622521382990,31.3105,34.905756
1622521382990,32.094074,34.773844
1622521382990,31.794876,35.236372
1622521382990,32.096693,34.985479
1622521382990,32.075367,34.802006
1622521441903,31.267292,34.973743
1622521441903,33.181528,35.646961
1622521441903,32.747286,35.250862
1622521441903,32.523345,35.13236
1622521441903,31.957204,34.886814
1622521441903,31.902867,34.81229
1622521441903,32.093474,34.773616
1622521441903,33.072195,35.576266
1622521441903,31.783857,35.220824
1622521441903,32.523381,35.131893
1622521441903,32.823365,35.13345
1622521441903,31.712915,35.062135
1622521441903,30.620772,35.195905
1622521441903,31.806431,35.204005
1622521441903,29.921426,35.063324
1622521441903,32.679229,35.41334
1622521441903,31.244439,34.806189
1622521441903,31.75378,34.994877
1622521441903,31.788019,34.69627
1622521441903,31.254713,35.211633
1622521441903,31.3105,34.905756
1622521441903,32.094074,34.773844
1622521441903,31.794876,35.236372
1622521441903,32.096693,34.985479
1622521441903,32.075367,34.802006
1622521502919,31.267292,34.973743
1622521502919,33.180658,35.64678
1622521502919,32.510303,34.911987
1622521502919,32.747286,35.250862
1622521502919,32.523345,35.13236
1622521502919,31.769351,35.208854
1622521502919,31.957204,34.886814
1622521502919,31.902867,34.81229
1622521502919,33.072195,35.576266
1622521502919,31.783857,35.220824
1622521502919,32.523381,35.131893
1622521502919,32.823365,35.13345
1622521502919,31.712915,35.062135
1622521502919,30.620772,35.195905
1622521502919,32.622705,35.316405
1622521502919,31.806431,35.204005
1622521502919,32.629918,35.328715
1622521502919,29.921426,35.063324
1622521502919,32.679229,35.41334
1622521502919,31.244439,34.806189
1622521502919,31.75378,34.994877
1622521502919,32.33814,34.87382
1622521502919,31.788019,34.69627
1622521502919,31.254713,35.211633
1622521502919,31.3105,34.905756
1622521502919,32.094074,34.773844
1622521502919,32.759619,35.092348
1622521502919,31.794876,35.236372
1622521562941,31.267292,34.973743
1622521562941,33.180658,35.64678
1622521562941,32.510303,34.911987
1622521562941,32.747286,35.250862
1622521562941,32.523345,35.13236
1622521562941,31.769351,35.208854
1622521562941,31.957204,34.886814
1622521562941,31.902867,34.81229
1622521562941,33.072195,35.576266
1622521562941,31.783857,35.220824
1622521562941,32.523381,35.131893
1622521562941,32.823365,35.13345
1622521562941,31.712915,35.062135
1622521562941,30.620772,35.195905
1622521562941,32.622705,35.316405
1622521562941,31.806431,35.204005
1622521562941,32.629918,35.328715
1622521562941,29.921426,35.063324
1622521562941,32.679229,35.41334
1622521562941,31.244439,34.806189
1622521562941,31.75378,34.994877
1622521562941,32.33814,34.87382
1622521562941,31.788019,34.69627
1622521562941,31.254713,35.211633
1622521562941,31.3105,34.905756
1622521562941,32.094074,34.773844
1622521562941,32.759619,35.092348
1622521562941,31.794876,35.236372
1622521562941,32.096693,34.985479
1622521622978,31.267292,34.973743
1622521622978,32.025561,34.81165
1622521622978,33.180658,35.64678
1622521622978,32.510303,34.911987
1622521622978,32.747286,35.250862
1622521622978,32.523345,35.13236
1622521622978,31.769351,35.208854
1622521622978,31.957204,34.886814
1622521622978,31.902867,34.81229
1622521622978,32.761018,35.236861
1622521622978,33.072195,35.576266
1622521622978,31.783857,35.220824
1622521622978,32.523381,35.131893
1622521622978,32.823365,35.13345
1622521622978,31.712915,35.062135
1622521622978,30.620772,35.195905
1622521622978,32.749539,35.319151
1622521622978,32.622705,35.316405
1622521622978,31.806431,35.204005
1622521622978,32.629918,35.328715
1622521622978,29.921426,35.063324
1622521622978,32.679229,35.41334
1622521622978,31.244439,34.806189
1622521622978,31.75378,34.994877
1622521622978,32.337176,34.873393
1622521622978,31.788019,34.69627
1622521622978,31.254713,35.211633
1622521622978,31.3105,34.905756
1622521622978,32.759619,35.092348
1622521681924,31.267292,34.973743
1622521681924,32.025561,34.81165
1622521681924,33.180658,35.64678
1622521681924,32.510303,34.911987
1622521681924,32.747286,35.250862
1622521681924,32.523345,35.13236
1622521681924,31.769351,35.208854
1622521681924,31.957204,34.886814
1622521681924,31.902867,34.81229
1622521681924,32.761018,35.236861
1622521681924,33.072195,35.576266
1622521681924,31.783857,35.220824
1622521681924,32.523381,35.131893
1622521681924,32.823365,35.13345
1622521681924,31.712915,35.062135
1622521681924,30.620772,35.195905
1622521681924,32.749539,35.319151
1622521681924,32.622705,35.316405
1622521681924,31.806431,35.204005
1622521681924,32.629918,35.328715
1622521681924,29.921426,35.063324
1622521681924,32.679229,35.41334
1622521681924,31.244439,34.806189
1622521681924,31.75378,34.994877
1622521681924,32.337176,34.873393
1622521681924,31.788019,34.69627
1622521681924,31.254713,35.211633
1622521681924,31.3105,34.905756
1622521681924,32.759619,35.092348
1622521742975,31.267292,34.973743
1622521742975,32.025561,34.81165
1622521742975,33.180658,35.64678
1622521742975,32.747286,35.250862
1622521742975,32.523345,35.13236
1622521742975,31.769351,35.208854
1622521742975,31.957204,34.886814
1622521742975,32.476287,34.893921
1622521742975,32.761018,35.236861
1622521742975,31.783857,35.220824
1622521742975,32.523381,35.131893
1622521742975,32.474818,34.896013
1622521742975,32.823365,35.13345
1622521742975,31.712915,35.062135
1622521742975,30.620772,35.195905
1622521742975,32.749539,35.319151
1622521742975,32.622705,35.316405
1622521742975,31.806431,35.204005
1622521742975,32.629918,35.328715
1622521742975,32.181268,35.03986
1622521742975,29.921426,35.063324
1622521742975,31.75378,34.994877
1622521742975,32.337176,34.873393
1622521742975,31.788019,34.69627
1622521742975,31.254713,35.211633
1622521742975,31.3105,34.905756
1622521742975,31.794876,35.236372
1622521742975,32.096693,34.985479
1622521742975,32.075367,34.802006
1622521801839,31.267292,34.973743
1622521801839,32.025561,34.81165
1622521801839,33.180658,35.64678
1622521801839,32.747286,35.250862
1622521801839,32.523345,35.13236
1622521801839,31.769351,35.208854
1622521801839,31.957204,34.886814
1622521801839,32.476287,34.893921
1622521801839,32.761018,35.236861
1622521801839,31.783857,35.220824
1622521801839,32.523381,35.131893
1622521801839,32.474818,34.896013
1622521801839,32.823365,35.13345
1622521801839,31.712915,35.062135
1622521801839,30.620772,35.195905
1622521801839,32.749539,35.319151
1622521801839,32.622705,35.316405
1622521801839,31.806431,35.204005
1622521801839,32.629918,35.328715
1622521801839,32.181268,35.03986
1622521801839,29.921426,35.063324
1622521801839,31.75378,34.994877
1622521801839,32.337176,34.873393
1622521801839,31.788019,34.69627
1622521801839,31.254713,35.211633
1622521801839,31.3105,34.905756
1622521801839,31.794876,35.236372
1622521801839,32.096693,34.985479
1622521801839,32.075367,34.802006
1622521862871,31.267292,34.973743
1622521862871,32.025561,34.81165
1622521862871,33.180658,35.64678
1622521862871,32.747286,35.250862
1622521862871,32.523345,35.13236
1622521862871,31.769351,35.208854
1622521862871,31.957204,34.886814
1622521862871,32.476287,34.893921
1622521862871,32.761018,35.236861
1622521862871,31.783857,35.220824
1622521862871,32.523381,35.131893
1622521862871,32.474818,34.896013
1622521862871,32.823365,35.13345
1622521862871,31.712915,35.062135
1622521862871,30.620772,35.195905
1622521862871,32.749539,35.319151
1622521862871,32.622705,35.316405
1622521862871,31.806431,35.204005
1622521862871,31.963617,34.94558
1622521862871,32.629918,35.328715
1622521862871,32.181268,35.03986
1622521862871,29.921426,35.063324
1622521862871,31.75378,34.994877
1622521862871,32.337176,34.873393
1622521862871,31.788019,34.69627
1622521862871,31.254713,35.211633
1622521862871,31.3105,34.905756
1622521862871,31.794876,35.236372
1622521862871,32.096693,34.985479
1622521862871,32.075367,34.802006
1622521922875,31.267292,34.973743
1622521922875,32.025561,34.81165
1622521922875,33.180658,35.64678
1622521922875,32.747286,35.250862
1622521922875,32.523345,35.13236
1622521922875,31.769351,35.208854
1622521922875,31.957204,34.886814
1622521922875,32.476287,34.893921
1622521922875,32.761018,35.236861
1622521922875,31.334763,34.657812
1622521922875,31.783857,35.220824
1622521922875,32.523381,35.131893
1622521922875,32.474818,34.896013
1622521922875,32.823365,35.13345
1622521922875,31.712915,35.062135
1622521922875,30.620772,35.195905
1622521922875,32.749539,35.319151
1622521922875,32.622705,35.316405
1622521922875,31.806431,35.204005
1622521922875,31.963617,34.94558
1622521922875,32.629918,35.328715
1622521922875,32.181268,35.03986
1622521922875,29.921426,35.063324
1622521922875,31.75378,34.994877
1622521922875,32.337176,34.873393
1622521922875,31.788019,34.69627
1622521922875,31.254713,35.211633
1622521922875,31.3105,34.905756
1622521922875,32.075367,34.802006
1622521982975,31.267292,34.973743
1622521982975,32.025561,34.81165
1622521982975,33.180658,35.64678
1622521982975,32.747286,35.250862
1622521982975,32.523345,35.13236
1622521982975,31.769351,35.208854
1622521982975,31.957204,34.886814
1622521982975,32.61954,35.310245
1622521982975,32.476287,34.893921
1622521982975,32.761018,35.236861
1622521982975,31.334763,34.657812
1622521982975,31.783857,35.220824
1622521982975,32.523381,35.131893
1622521982975,32.474818,34.896013
1622521982975,32.823365,35.13345
1622521982975,31.712915,35.062135
1622521982975,30.620772,35.195905
1622521982975,32.749539,35.319151
1622521982975,32.622705,35.316405
1622521982975,31.806431,35.204005
1622521982975,31.963617,34.94558
1622521982975,32.629918,35.328715
1622521982975,32.181268,35.03986
1622521982975,29.921426,35.063324
1622521982975,31.75378,34.994877
1622521982975,32.337176,34.873393
1622521982975,31.788019,34.69627
1622521982975,31.254713,35.211633
1622521982975,31.3105,34.905756
1622522042182,31.267292,34.973743
1622522042182,32.025561,34.81165
1622522042182,33.180658,35.64678
1622522042182,32.747286,35.250862
1622522042182,32.523345,35.13236
1622522042182,31.769351,35.208854
1622522042182,31.957204,34.886814
1622522042182,32.61954,35.310245
1622522042182,32.476287,34.893921
1622522042182,32.761018,35.236861
1622522042182,31.334763,34.657812
1622522042182,31.783857,35.220824
1622522042182,32.523381,35.131893
1622522042182,32.474818,34.896013
1622522042182,32.823365,35.13345
1622522042182,31.712915,35.062135
1622522042182,30.620772,35.195905
1622522042182,32.749539,35.319151
1622522042182,32.622705,35.316405
1622522042182,31.806431,35.204005
1622522042182,32.629918,35.328715
1622522042182,32.02774,34.808621
1622522042182,32.181268,35.03986
1622522042182,29.921426,35.063324
1622522042182,31.6461,34.697935
1622522042182,31.75378,34.994877
1622522042182,32.337176,34.873393
1622522042182,31.788019,34.69627
1622522042182,31.254713,35.211633
1622522042182,31.3105,34.905756
1622522042182,32.075367,34.802006
1622522102420,31.267292,34.973743
1622522102420,32.025561,34.81165
1622522102420,33.180658,35.64678
1622522102420,32.747286,35.250862
1622522102420,32.523345,35.13236
1622522102420,31.769351,35.208854
1622522102420,31.957204,34.886814
1622522102420,32.61954,35.310245
1622522102420,32.476287,34.893921
1622522102420,32.761018,35.236861
1622522102420,31.334763,34.657812
1622522102420,31.783857,35.220824
1622522102420,32.523381,35.131893
1622522102420,32.474818,34.896013
1622522102420,32.823365,35.13345
1622522102420,32.749539,35.319151
1622522102420,32.622705,35.316405
1622522102420,31.806431,35.204005
1622522102420,32.629918,35.328715
1622522102420,32.02774,34.808621
1622522102420,32.181268,35.03986
1622522102420,29.921426,35.063324
1622522102420,31.6461,34.697935
1622522102420,31.75378,34.994877
1622522102420,32.337176,34.873393
1622522102420,31.788019,34.69627
1622522102420,31.254713,35.211633
1622522102420,32.075367,34.802006
1622522102420,31.260167,34.829991
1622522162314,31.267292,34.973743
1622522162314,32.025561,34.81165
1622522162314,33.180658,35.64678
1622522162314,32.747286,35.250862
1622522162314,32.523345,35.13236
1622522162314,31.769351,35.208854
1622522162314,31.957204,34.886814
1622522162314,32.61954,35.310245
1622522162314,32.476287,34.893921
1622522162314,32.761018,35.236861
1622522162314,31.334763,34.657812
1622522162314,31.783857,35.220824
1622522162314,32.523381,35.131893
1622522162314,32.474818,34.896013
1622522162314,32.823365,35.13345
1622522162314,32.749539,35.319151
1622522162314,32.622705,35.316405
1622522162314,31.806431,35.204005
1622522162314,32.629918,35.328715
1622522162314,32.02774,34.808621
1622522162314,32.181268,35.03986
1622522162314,29.921426,35.063324
1622522162314,31.6461,34.697935
1622522162314,31.75378,34.994877
1622522162314,32.337176,34.873393
1622522162314,31.788019,34.69627
1622522162314,31.254713,35.211633
1622522162314,32.075367,34.802006
1622522162314,31.260167,34.829991
1622522222347,31.267292,34.973743
1622522222347,32.025561,34.81165
1622522222347,33.180658,35.64678
1622522222347,32.747286,35.250862
1622522222347,32.523345,35.13236
1622522222347,31.769351,35.208854
1622522222347,31.957204,34.886814
1622522222347,32.61954,35.310245
1622522222347,32.476287,34.893921
1622522222347,32.761018,35.236861
1622522222347,31.334763,34.657812
1622522222347,31.783857,35.220824
1622522222347,32.523381,35.131893
1622522222347,32.474818,34.896013
1622522222347,32.823365,35.13345
1622522222347,32.050295,34.841812
1622522222347,31.984847,34.962495
1622522222347,32.749539,35.319151
1622522222347,32.622705,35.316405
1622522222347,31.806431,35.204005
1622522222347,32.629918,35.328715
1622522222347,32.02774,34.808621
1622522222347,32.181268,35.03986
1622522222347,29.921426,35.063324
1622522222347,31.6461,34.697935
1622522222347,31.75378,34.994877
1622522222347,32.337176,34.873393
1622522222347,31.788019,34.69627
1622522222347,31.254713,35.211633
1622522222347,32.484385,34.973113
1622522222347,32.075367,34.802006
1622522222347,31.260167,34.829991
1622522282362,31.267292,34.973743
1622522282362,32.025561,34.81165
1622522282362,33.180658,35.64678
1622522282362,32.747286,35.250862
1622522282362,32.523345,35.13236
1622522282362,31.769351,35.208854
1622522282362,31.957204,34.886814
1622522282362,32.61954,35.310245
1622522282362,32.476287,34.893921
1622522282362,32.761018,35.236861
1622522282362,31.334763,34.657812
1622522282362,31.783857,35.220824
1622522282362,32.523381,35.131893
1622522282362,32.474818,34.896013
1622522282362,32.823365,35.13345
1622522282362,32.050295,34.841812
1622522282362,31.984847,34.962495
1622522282362,32.749539,35.319151
1622522282362,32.622705,35.316405
1622522282362,31.806431,35.204005
1622522282362,32.629918,35.328715
1622522282362,32.02774,34.808621
1622522282362,32.181268,35.03986
1622522282362,29.921426,35.063324
1622522282362,31.6461,34.697935
1622522282362,31.75378,34.994877
1622522282362,32.337176,34.873393
1622522282362,31.788019,34.69627
1622522282362,31.254713,35.211633
1622522282362,32.484385,34.973113
1622522282362,32.075367,34.802006
