1648128302902,31.865221,34.813673
1648128302902,32.826867,35.07702
1648128302902,31.94189,34.814928
1648128302902,31.824654,35.242598
1648128302902,31.329527,34.700181
1648128302902,31.18621,34.955432
1648128302902,31.401847,34.612554
1648128302902,32.312564,34.987369
1648128302902,32.787846,35.192625
1648128302902,31.932079,34.869375
1648128302902,32.063294,35.263328
1648128302902,31.643277,35.131626
1648128362992,31.865221,34.813673
1648128362992,31.412778,34.6092
1648128362992,32.826867,35.07702
1648128362992,31.94189,34.814928
1648128362992,32.056007,34.834291
1648128362992,31.824654,35.242598
1648128362992,31.329527,34.700181
1648128362992,31.18621,34.955432
1648128362992,31.401847,34.612554
1648128362992,32.312564,34.987369
1648128362992,32.787846,35.192625
1648128362992,31.932079,34.869375
1648128362992,32.063294,35.263328
1648128362992,31.643277,35.131626
1648128362992,32.287675,34.863227
1648128421885,31.865221,34.813673
1648128421885,31.412778,34.6092
1648128421885,32.826867,35.07702
1648128421885,31.94189,34.814928
1648128421885,32.056007,34.834291
1648128421885,31.824654,35.242598
1648128421885,31.329527,34.700181
1648128421885,31.18621,34.955432
1648128421885,31.401847,34.612554
1648128421885,32.312564,34.987369
1648128421885,32.787846,35.192625
1648128421885,31.932079,34.869375
1648128421885,32.063294,35.263328
1648128421885,31.643277,35.131626
1648128421885,32.287675,34.863227
1648128483017,31.412778,34.6092
1648128483017,32.826867,35.07702
1648128483017,31.94189,34.814928
1648128483017,32.056007,34.834291
1648128483017,29.763942,35.014046
1648128483017,31.824654,35.242598
1648128483017,31.329527,34.700181
1648128483017,31.401847,34.612554
1648128483017,32.312564,34.987369
1648128483017,32.787846,35.192625
1648128483017,31.932079,34.869375
1648128483017,32.063294,35.263328
1648128483017,31.643277,35.131626
1648128483017,32.924235,35.082224
1648128483017,32.287675,34.863227
1648128483017,31.914395,34.903479
1648128542101,31.412778,34.6092
1648128542101,32.826867,35.07702
1648128542101,32.056007,34.834291
1648128542101,29.763942,35.014046
1648128542101,31.824654,35.242598
1648128542101,31.329527,34.700181
1648128542101,31.401847,34.612554
1648128542101,32.312564,34.987369
1648128542101,32.787846,35.192625
1648128542101,31.932079,34.869375
1648128542101,32.18273,34.864813
1648128542101,32.063294,35.263328
1648128542101,31.643277,35.131626
1648128542101,32.924235,35.082224
1648128542101,32.287675,34.863227
1648128542101,31.914395,34.903479
1648128602214,31.412778,34.6092
1648128602214,32.826867,35.07702
1648128602214,32.056007,34.834291
1648128602214,29.765614,35.014439
1648128602214,31.824654,35.242598
1648128602214,31.329527,34.700181
1648128602214,31.401847,34.612554
1648128602214,32.312564,34.987369
1648128602214,32.787846,35.192625
1648128602214,32.094912,34.984682
1648128602214,31.932079,34.869375
1648128602214,32.18273,34.864813
1648128602214,32.063294,35.263328
1648128602214,31.643277,35.131626
1648128602214,32.924235,35.082224
1648128602214,32.287675,34.863227
1648128662313,31.412778,34.6092
1648128662313,32.826867,35.07702
1648128662313,32.056007,34.834291
1648128662313,29.765614,35.014439
1648128662313,31.837074,34.987358
1648128662313,31.824654,35.242598
1648128662313,31.329527,34.700181
1648128662313,31.401847,34.612554
1648128662313,32.312564,34.987369
1648128662313,32.787846,35.192625
1648128662313,32.094912,34.984682
1648128662313,31.932079,34.869375
1648128662313,32.18273,34.864813
1648128662313,32.063294,35.263328
1648128662313,32.924235,35.082224
1648128662313,31.914395,34.903479
1648128722215,31.412778,34.6092
1648128722215,32.826867,35.07702
1648128722215,32.056007,34.834291
1648128722215,29.765614,35.014439
1648128722215,31.837074,34.987358
1648128722215,31.824654,35.242598
1648128722215,31.329527,34.700181
1648128722215,31.401847,34.612554
1648128722215,32.312564,34.987369
1648128722215,32.787846,35.192625
1648128722215,32.094912,34.984682
1648128722215,31.932079,34.869375
1648128722215,32.18273,34.864813
1648128722215,32.063294,35.263328
1648128722215,32.924235,35.082224
1648128722215,31.914395,34.903479
1648128782313,32.826867,35.07702
1648128782313,29.765614,35.014439
1648128782313,31.837074,34.987358
1648128782313,31.824654,35.242598
1648128782313,31.329527,34.700181
1648128782313,31.401847,34.612554
1648128782313,32.312564,34.987369
1648128782313,31.932079,34.869375
1648128782313,32.18273,34.864813
1648128782313,32.466437,35.034897
1648128782313,32.063294,35.263328
1648128782313,32.924235,35.082224
1648128782313,31.914395,34.903479
1648128842401,32.826867,35.07702
1648128842401,29.765614,35.014439
1648128842401,32.028174,34.879659
1648128842401,31.824654,35.242598
1648128842401,31.329527,34.700181
1648128842401,31.401847,34.612554
1648128842401,32.312564,34.987369
1648128842401,31.932079,34.869375
1648128842401,32.18273,34.864813
1648128842401,32.466437,35.034897
1648128842401,32.063294,35.263328
1648128842401,32.924235,35.082224
1648128842401,31.914395,34.903479
1648128842401,31.727601,35.198351
1648128902295,32.826867,35.07702
1648128902295,29.765614,35.014439
1648128902295,32.028174,34.879659
1648128902295,31.824654,35.242598
1648128902295,31.329527,34.700181
1648128902295,31.401847,34.612554
1648128902295,32.312564,34.987369
1648128902295,31.932079,34.869375
1648128902295,32.18273,34.864813
1648128902295,32.466437,35.034897
1648128902295,32.063294,35.263328
1648128902295,32.924235,35.082224
1648128902295,31.914395,34.903479
1648128902295,31.727601,35.198351
1648128962442,32.826867,35.07702
1648128962442,29.765614,35.014439
1648128962442,32.028174,34.879659
1648128962442,32.051001,34.832002
1648128962442,31.824654,35.242598
1648128962442,31.329527,34.700181
1648128962442,32.088912,34.845632
1648128962442,32.073338,34.794918
1648128962442,32.312564,34.987369
1648128962442,32.18273,34.864813
1648128962442,32.063294,35.263328
1648128962442,32.924235,35.082224
1648128962442,32.088541,34.845708
1648128962442,32.09967,34.786053
1648128962442,31.914395,34.903479
1648128962442,31.369689,34.7784
1648128962442,31.727601,35.198351
1648129022567,32.826867,35.07702
1648129022567,31.504216,34.5686
1648129022567,29.765614,35.014439
1648129022567,32.028174,34.879659
1648129022567,32.051001,34.832002
1648129022567,31.824654,35.242598
1648129022567,31.329527,34.700181
1648129022567,32.088912,34.845632
1648129022567,32.073338,34.794918
1648129022567,32.312564,34.987369
1648129022567,32.18273,34.864813
1648129022567,32.08504,34.845577
1648129022567,32.063294,35.263328
1648129022567,32.924235,35.082224
1648129022567,32.088541,34.845708
1648129022567,32.09967,34.786053
1648129022567,31.914395,34.903479
1648129022567,32.001413,34.759507
1648129082680,32.826867,35.07702
1648129082680,32.104647,34.792336
1648129082680,32.002086,34.755431
1648129082680,31.504216,34.5686
1648129082680,29.765614,35.014439
1648129082680,32.028174,34.879659
1648129082680,32.051001,34.832002
1648129082680,31.824654,35.242598
1648129082680,32.494891,35.059434
1648129082680,31.329527,34.700181
1648129082680,32.088912,34.845632
1648129082680,32.073338,34.794918
1648129082680,32.312564,34.987369
1648129082680,32.18273,34.864813
1648129082680,32.08504,34.845577
1648129082680,32.063294,35.263328
1648129082680,32.924235,35.082224
1648129082680,32.088541,34.845708
1648129082680,32.09967,34.786053
1648129082680,31.914395,34.903479
1648129082680,32.001413,34.759507
1648129082680,31.369689,34.7784
1648129142783,31.747572,34.770968
1648129142783,32.826867,35.07702
1648129142783,32.104647,34.792336
1648129142783,32.002086,34.755431
1648129142783,31.504216,34.5686
1648129142783,29.765614,35.014439
1648129142783,31.824654,35.242598
1648129142783,32.494891,35.059434
1648129142783,32.072953,34.793319
1648129142783,31.329527,34.700181
1648129142783,32.088912,34.845632
1648129142783,32.073338,34.794918
1648129142783,32.312564,34.987369
1648129142783,32.18273,34.864813
1648129142783,32.08504,34.845577
1648129142783,32.924235,35.082224
1648129142783,32.088541,34.845708
1648129142783,32.09967,34.786053
1648129142783,31.914395,34.903479
1648129142783,32.001413,34.759507
1648129142783,31.369689,34.7784
1648129202847,31.747572,34.770968
1648129202847,32.826867,35.07702
1648129202847,32.002086,34.755431
1648129202847,31.504216,34.5686
1648129202847,29.765614,35.014439
1648129202847,31.824654,35.242598
1648129202847,32.494891,35.059434
1648129202847,32.072953,34.793319
1648129202847,31.329527,34.700181
1648129202847,32.073338,34.794918
1648129202847,32.312564,34.987369
1648129202847,32.18273,34.864813
1648129202847,32.924235,35.082224
1648129202847,32.088541,34.845708
1648129202847,32.09967,34.786053
1648129202847,31.914395,34.903479
1648129202847,32.001413,34.759507
1648129202847,31.369689,34.7784
1648129202847,32.22909,34.832066
1648129262952,31.747572,34.770968
1648129262952,32.002086,34.755431
1648129262952,32.183203,34.882012
1648129262952,31.504216,34.5686
1648129262952,29.765614,35.014439
1648129262952,31.824654,35.242598
1648129262952,32.494891,35.059434
1648129262952,32.072953,34.793319
1648129262952,31.329527,34.700181
1648129262952,32.073338,34.794918
1648129262952,32.312564,34.987369
1648129262952,32.18273,34.864813
1648129262952,32.924235,35.082224
1648129262952,32.088541,34.845708
1648129262952,32.09967,34.786053
1648129262952,31.914395,34.903479
1648129262952,32.001413,34.759507
1648129262952,31.369689,34.7784
1648129323046,31.747572,34.770968
1648129323046,32.002086,34.755431
1648129323046,32.183203,34.882012
1648129323046,31.504216,34.5686
1648129323046,29.765614,35.014439
1648129323046,31.824654,35.242598
1648129323046,32.494891,35.059434
1648129323046,32.072953,34.793319
1648129323046,32.073338,34.794918
1648129323046,32.312564,34.987369
1648129323046,32.18273,34.864813
1648129323046,32.088197,34.845677
1648129323046,32.924235,35.082224
1648129323046,32.088541,34.845708
1648129323046,32.09967,34.786053
1648129323046,31.914395,34.903479
1648129323046,32.001413,34.759507
1648129323046,31.369689,34.7784
1648129323046,32.323436,34.903393
1648129382187,32.002086,34.755431
1648129382187,32.183203,34.882012
1648129382187,31.504216,34.5686
1648129382187,29.765614,35.014439
1648129382187,31.824654,35.242598
1648129382187,32.494891,35.059434
1648129382187,32.072953,34.793319
1648129382187,32.073338,34.794918
1648129382187,32.312564,34.987369
1648129382187,31.747899,34.649434
1648129382187,32.18273,34.864813
1648129382187,32.088197,34.845677
1648129382187,32.924235,35.082224
1648129382187,32.088541,34.845708
1648129382187,32.09967,34.786053
1648129382187,31.914395,34.903479
1648129382187,31.328166,34.700947
1648129382187,32.001413,34.759507
1648129382187,31.369689,34.7784
1648129442296,32.183203,34.882012
1648129442296,31.504216,34.5686
1648129442296,29.765614,35.014439
1648129442296,32.494891,35.059434
1648129442296,32.072953,34.793319
1648129442296,32.073338,34.794918
1648129442296,32.374969,34.864462
1648129442296,32.312564,34.987369
1648129442296,31.747899,34.649434
1648129442296,32.18273,34.864813
1648129442296,32.088197,34.845677
1648129442296,32.924235,35.082224
1648129442296,32.088541,34.845708
1648129442296,32.09967,34.786053
1648129442296,31.914395,34.903479
1648129442296,31.328166,34.700947
1648129442296,32.912846,35.542221
1648129442296,32.001413,34.759507
1648129442296,31.369689,34.7784
1648129442296,32.323436,34.903393
1648129502555,32.183203,34.882012
1648129502555,31.504216,34.5686
1648129502555,29.765614,35.014439
1648129502555,32.494891,35.059434
1648129502555,32.073338,34.794918
1648129502555,32.374969,34.864462
1648129502555,32.312564,34.987369
1648129502555,32.18273,34.864813
1648129502555,32.088197,34.845677
1648129502555,32.924235,35.082224
1648129502555,32.088541,34.845708
1648129502555,32.09967,34.786053
1648129502555,31.914395,34.903479
1648129502555,31.328166,34.700947
1648129502555,32.912846,35.542221
1648129502555,32.001413,34.759507
1648129502555,31.369689,34.7784
1648129502555,32.323436,34.903393
1648129502555,31.899338,34.843465
1648129562686,32.183203,34.882012
1648129562686,31.504216,34.5686
1648129562686,32.494891,35.059434
1648129562686,32.073338,34.794918
1648129562686,32.374969,34.864462
1648129562686,32.312564,34.987369
1648129562686,32.116742,34.810068
1648129562686,29.883011,35.048238
1648129562686,32.18273,34.864813
1648129562686,32.088197,34.845677
1648129562686,32.924235,35.082224
1648129562686,32.088541,34.845708
1648129562686,32.09967,34.786053
1648129562686,31.914395,34.903479
1648129562686,31.328166,34.700947
1648129562686,32.912846,35.542221
1648129562686,32.001413,34.759507
1648129562686,31.369689,34.7784
1648129622757,32.183203,34.882012
1648129622757,31.504216,34.5686
1648129622757,32.494891,35.059434
1648129622757,32.073338,34.794918
1648129622757,32.374969,34.864462
1648129622757,32.312564,34.987369
1648129622757,32.116742,34.810068
1648129622757,29.883011,35.048238
1648129622757,32.18273,34.864813
1648129622757,32.088197,34.845677
1648129622757,32.924235,35.082224
1648129622757,32.09967,34.786053
1648129622757,32.005598,34.799491
1648129622757,31.914395,34.903479
1648129622757,31.328166,34.700947
1648129622757,32.912846,35.542221
1648129622757,32.001413,34.759507
1648129622757,31.369689,34.7784
1648129682839,32.183203,34.882012
1648129682839,32.504137,35.087925
1648129682839,31.504216,34.5686
1648129682839,32.494891,35.059434
1648129682839,32.073338,34.794918
1648129682839,32.374969,34.864462
1648129682839,32.312564,34.987369
1648129682839,32.116742,34.810068
1648129682839,29.883011,35.048238
1648129682839,32.18273,34.864813
1648129682839,32.088197,34.845677
1648129682839,32.312187,34.986253
1648129682839,32.924235,35.082224
1648129682839,32.09967,34.786053
1648129682839,32.005598,34.799491
1648129682839,31.914395,34.903479
1648129682839,32.590823,34.993746
1648129682839,31.328166,34.700947
1648129682839,32.912846,35.542221
1648129682839,32.001413,34.759507
1648129682839,31.369689,34.7784
1648129742926,32.183203,34.882012
1648129742926,32.504137,35.087925
1648129742926,31.504216,34.5686
1648129742926,32.494891,35.059434
1648129742926,32.073338,34.794918
1648129742926,32.374969,34.864462
1648129742926,32.312564,34.987369
1648129742926,32.116742,34.810068
1648129742926,29.883011,35.048238
1648129742926,32.18273,34.864813
1648129742926,32.088197,34.845677
1648129742926,32.312187,34.986253
1648129742926,32.924235,35.082224
1648129742926,32.09967,34.786053
1648129742926,32.005598,34.799491
1648129742926,31.914395,34.903479
1648129742926,32.064594,34.837526
1648129742926,32.590823,34.993746
1648129742926,31.328166,34.700947
1648129742926,32.912846,35.542221
1648129742926,32.001413,34.759507
1648129742926,31.369689,34.7784
1648129742926,32.323436,34.903393
1648129803419,32.183203,34.882012
1648129803419,32.504137,35.087925
1648129803419,31.504216,34.5686
1648129803419,32.494891,35.059434
1648129803419,32.081113,34.799651
1648129803419,32.073338,34.794918
1648129803419,32.312564,34.987369
1648129803419,32.116742,34.810068
1648129803419,29.883011,35.048238
1648129803419,32.18273,34.864813
1648129803419,32.088197,34.845677
1648129803419,32.312187,34.986253
1648129803419,32.064028,34.837269
1648129803419,32.924235,35.082224
1648129803419,32.09967,34.786053
1648129803419,32.005598,34.799491
1648129803419,31.914395,34.903479
1648129803419,32.064594,34.837526
1648129803419,31.328166,34.700947
1648129803419,32.912846,35.542221
1648129803419,32.001413,34.759507
1648129803419,31.369689,34.7784
1648129803419,32.323436,34.903393
1648129862311,32.183203,34.882012
1648129862311,32.504137,35.087925
1648129862311,31.504216,34.5686
1648129862311,32.494891,35.059434
