1578458042371,31.442701,34.769899
1578458042371,31.442548,34.767965
1578458042371,31.44087,34.763403
1578458042371,31.442327,34.76619
1578458042371,31.510152,34.59284
1578458042371,31.497201,34.782359
1578458042371,31.522449,34.77669
1578458042371,31.626176,34.758227
1578458042371,31.555846,34.763599
1578458042371,31.516741,34.586783
1578458042371,31.614344,34.939876
1578458042371,31.622367,35.125949
1578458042371,31.621437,35.124214
1578458042371,31.592029,34.825212
1578458042371,31.519571,35.132716
1578458042371,31.669282,34.574003
1578458042371,31.726689,34.636267
1578458042371,31.650094,34.765223
1578458042371,31.719287,34.753949
1578458042371,31.783128,34.672172
1578458042371,31.775635,34.662034
1578458042371,31.778178,34.663282
1578458042371,31.777934,34.664029
1578458042371,31.760275,34.784324
1578458042371,31.769633,34.802246
1578458042371,31.760114,34.784457
1578458042371,31.76011,34.784254
1578458042371,31.733264,34.75771
1578458042371,31.829091,34.68352
1578458102267,29.78234,35.018156
1578458102267,30.102769,35.142419
1578458102267,30.100168,35.141281
1578458102267,30.19541,35.135201
1578458102267,29.833238,35.028891
1578458102267,30.764056,34.772073
1578458102267,29.832456,35.028983
1578458102267,30.984328,34.770186
1578458102267,30.977414,34.772492
1578458102267,31.2003,34.802986
1578458102267,31.13587,34.802833
1578458102267,31.167715,34.804633
1578458102267,31.161717,34.80425
1578458102267,31.166016,34.804186
1578458102267,31.135851,34.801504
1578458102267,31.20872,34.80205
1578458102267,31.258387,34.793569
1578458102267,31.168155,34.804896
1578458102267,31.118432,34.813565
1578458102267,31.146343,34.985697
1578458102267,31.226047,34.829514
1578458102267,31.224761,34.830362
1578458102267,31.27679,34.826896
1578458102267,31.273587,34.828018
1578458102267,31.276184,34.827211
1578458102267,31.276629,34.827214
1578458102267,31.11751,34.813808
1578458102267,31.156336,34.805178
1578458102267,31.155588,34.981454
1578458102267,31.41415,34.587205
1578458102267,31.41123,34.599436
1578458102267,31.372267,34.791053
1578458102267,31.443563,34.758594
1578458102267,31.441968,34.766279
1578458102267,31.442611,34.769069
1578458102267,31.442755,34.770128
1578458102267,31.442701,34.769899
1578458102267,31.442548,34.767965
1578458102267,31.44087,34.763403
1578458102267,31.442327,34.76619
1578458102267,31.510152,34.59284
1578458102267,31.497201,34.782359
1578458102267,31.522449,34.77669
1578458102267,31.626176,34.758227
1578458102267,31.555846,34.763599
1578458102267,31.516741,34.586783
1578458102267,31.614344,34.939876
1578458102267,31.622367,35.125949
1578458102267,31.621437,35.124214
1578458102267,31.592029,34.825212
1578458102267,31.519571,35.132716
1578458102267,31.669282,34.574003
1578458102267,31.726689,34.636267
1578458102267,31.650094,34.765223
1578458102267,31.719287,34.753949
1578458102267,31.783128,34.672172
1578458102267,31.775635,34.662034
1578458102267,31.778178,34.663282
1578458102267,31.777934,34.664029
1578458102267,31.760275,34.784324
1578458102267,31.769633,34.802246
1578458102267,31.760114,34.784457
1578458102267,31.76011,34.784254
1578458102267,31.733264,34.75771
1578458102267,31.829091,34.68352
1578458162152,29.78234,35.018156
1578458162152,30.102769,35.142419
1578458162152,30.100168,35.141281
1578458162152,30.19541,35.135201
1578458162152,29.833238,35.028891
1578458162152,30.764056,34.772073
1578458162152,29.832456,35.028983
1578458162152,30.984328,34.770186
1578458162152,30.977414,34.772492
1578458162152,31.2003,34.802986
1578458162152,31.13587,34.802833
1578458162152,31.167715,34.804633
1578458162152,31.161717,34.80425
1578458162152,31.166016,34.804186
1578458162152,31.135851,34.801504
1578458162152,31.20872,34.80205
1578458162152,31.258387,34.793569
1578458162152,31.168155,34.804896
1578458162152,31.118432,34.813565
1578458162152,31.146343,34.985697
1578458162152,31.226047,34.829514
1578458162152,31.224761,34.830362
1578458162152,31.27679,34.826896
1578458162152,31.273587,34.828018
1578458162152,31.276184,34.827211
1578458162152,31.276629,34.827214
1578458162152,31.11751,34.813808
1578458162152,31.156336,34.805178
1578458162152,31.155588,34.981454
1578458162152,31.41415,34.587205
1578458162152,31.41123,34.599436
1578458162152,31.372267,34.791053
1578458162152,31.443563,34.758594
1578458162152,31.441968,34.766279
1578458162152,31.442611,34.769069
1578458162152,31.442755,34.770128
1578458162152,31.442701,34.769899
1578458162152,31.442548,34.767965
1578458162152,31.44087,34.763403
1578458162152,31.442327,34.76619
1578458162152,31.510152,34.59284
1578458162152,31.497201,34.782359
1578458162152,31.522449,34.77669
1578458162152,31.626176,34.758227
1578458162152,31.555846,34.763599
1578458162152,31.516741,34.586783
1578458162152,31.614344,34.939876
1578458162152,31.622367,35.125949
1578458162152,31.621437,35.124214
1578458162152,31.592029,34.825212
1578458162152,31.519571,35.132716
1578458162152,31.669282,34.574003
1578458162152,31.650094,34.765223
1578458162152,31.719287,34.753949
1578458162152,31.783128,34.672172
1578458162152,31.775635,34.662034
1578458162152,31.778178,34.663282
1578458162152,31.777934,34.664029
1578458162152,31.760275,34.784324
1578458162152,31.769633,34.802246
1578458162152,31.760114,34.784457
1578458162152,31.76011,34.784254
1578458162152,31.733264,34.75771
1578458162152,31.829091,34.68352
1578458162152,31.867042,34.745209
1578458222017,29.78234,35.018156
1578458222017,30.100168,35.141281
1578458222017,30.19541,35.135201
1578458222017,29.833238,35.028891
1578458222017,30.764056,34.772073
1578458222017,29.832456,35.028983
1578458222017,30.984328,34.770186
1578458222017,30.977414,34.772492
1578458222017,31.13587,34.802833
1578458222017,31.167715,34.804633
1578458222017,31.161717,34.80425
1578458222017,31.166016,34.804186
1578458222017,31.135851,34.801504
1578458222017,31.258387,34.793569
1578458222017,31.168155,34.804896
1578458222017,31.118432,34.813565
1578458222017,31.146343,34.985697
1578458222017,31.226047,34.829514
1578458222017,31.224761,34.830362
1578458222017,31.27679,34.826896
1578458222017,31.273587,34.828018
1578458222017,31.276184,34.827211
1578458222017,31.276629,34.827214
1578458222017,31.11751,34.813808
1578458222017,31.156336,34.805178
1578458222017,31.155588,34.981454
1578458222017,31.41415,34.587205
1578458222017,31.41123,34.599436
1578458222017,31.372267,34.791053
1578458222017,31.443563,34.758594
1578458222017,31.441968,34.766279
1578458222017,31.442611,34.769069
1578458222017,31.442755,34.770128
1578458222017,31.442701,34.769899
1578458222017,31.442548,34.767965
1578458222017,31.44087,34.763403
1578458222017,31.442327,34.76619
1578458222017,31.510152,34.59284
1578458222017,31.522449,34.77669
1578458222017,31.626176,34.758227
1578458222017,31.516741,34.586783
1578458222017,31.614344,34.939876
1578458222017,31.622367,35.125949
1578458222017,31.621437,35.124214
1578458222017,31.592029,34.825212
1578458222017,31.519571,35.132716
1578458222017,31.669282,34.574003
1578458222017,31.650094,34.765223
1578458222017,31.719287,34.753949
1578458222017,31.783128,34.672172
1578458222017,31.775635,34.662034
1578458222017,31.778178,34.663282
1578458222017,31.777934,34.664029
1578458222017,31.760275,34.784324
1578458222017,31.769633,34.802246
1578458222017,31.760114,34.784457
1578458222017,31.76011,34.784254
1578458222017,31.733264,34.75771
1578458222017,31.829091,34.68352
1578458222017,31.867042,34.745209
1578458222017,31.822277,34.715119
1578458222017,31.822152,34.715653
1578458222017,31.925284,34.797869
1578458281878,29.78234,35.018156
1578458281878,30.100168,35.141281
1578458281878,30.19541,35.135201
1578458281878,29.833238,35.028891
1578458281878,30.764056,34.772073
1578458281878,29.832456,35.028983
1578458281878,30.984328,34.770186
1578458281878,30.977414,34.772492
1578458281878,31.13587,34.802833
1578458281878,31.167715,34.804633
1578458281878,31.161717,34.80425
1578458281878,31.166016,34.804186
1578458281878,31.135851,34.801504
1578458281878,31.258387,34.793569
1578458281878,31.168155,34.804896
1578458281878,31.118432,34.813565
1578458281878,31.146343,34.985697
1578458281878,31.226047,34.829514
1578458281878,31.224761,34.830362
1578458281878,31.27679,34.826896
1578458281878,31.273587,34.828018
1578458281878,31.276184,34.827211
1578458281878,31.276629,34.827214
1578458281878,31.11751,34.813808
1578458281878,31.156336,34.805178
1578458281878,31.155588,34.981454
1578458281878,31.376279,34.618461
1578458281878,31.41415,34.587205
1578458281878,31.41123,34.599436
1578458281878,31.372267,34.791053
1578458281878,31.443563,34.758594
1578458281878,31.441968,34.766279
1578458281878,31.442611,34.769069
1578458281878,31.442755,34.770128
1578458281878,31.442701,34.769899
1578458281878,31.442548,34.767965
1578458281878,31.44087,34.763403
1578458281878,31.442327,34.76619
1578458281878,31.510152,34.59284
1578458281878,31.519765,34.777754
1578458281878,31.626176,34.758227
1578458281878,31.516741,34.586783
1578458281878,31.614344,34.939876
1578458281878,31.622367,35.125949
1578458281878,31.621437,35.124214
1578458281878,31.592029,34.825212
1578458281878,31.519571,35.132716
1578458281878,31.669282,34.574003
1578458281878,31.650094,34.765223
1578458281878,31.719287,34.753949
1578458281878,31.729577,34.638837
1578458281878,31.783128,34.672172
1578458281878,31.775635,34.662034
1578458281878,31.778178,34.663282
1578458281878,31.760275,34.784324
1578458281878,31.760114,34.784457
1578458281878,31.76011,34.784254
1578458281878,31.733264,34.75771
1578458281878,31.829091,34.68352
1578458281878,31.867042,34.745209
1578458281878,31.822277,34.715119
1578458281878,31.822152,34.715653
1578458281878,31.885763,34.780477
1578458281878,31.925284,34.797869
1578458342750,29.78234,35.018156
1578458342750,30.100168,35.141281
1578458342750,30.19541,35.135201
1578458342750,29.833238,35.028891
1578458342750,30.764056,34.772073
1578458342750,29.832456,35.028983
1578458342750,30.984328,34.770186
1578458342750,30.977414,34.772492
1578458342750,31.13587,34.802833
1578458342750,31.167715,34.804633
1578458342750,31.166016,34.804186
1578458342750,31.135851,34.801504
1578458342750,31.258387,34.793569
1578458342750,31.168155,34.804896
1578458342750,31.118432,34.813565
1578458342750,31.146343,34.985697
1578458342750,31.226047,34.829514
1578458342750,31.224761,34.830362
1578458342750,31.27679,34.826896
1578458342750,31.273587,34.828018
1578458342750,31.276184,34.827211
1578458342750,31.276629,34.827214
1578458342750,31.11751,34.813808
1578458342750,31.156336,34.805178
1578458342750,31.155588,34.981454
1578458342750,31.376279,34.618461
1578458342750,31.41415,34.587205
1578458342750,31.41123,34.599436
1578458342750,31.372267,34.791053
1578458342750,31.443563,34.758594
1578458342750,31.441968,34.766279
1578458342750,31.442611,34.769069
1578458342750,31.442755,34.770128
1578458342750,31.442701,34.769899
1578458342750,31.442548,34.767965
1578458342750,31.44087,34.763403
1578458342750,31.442327,34.76619
1578458342750,31.510152,34.59284
1578458342750,31.519765,34.777754
1578458342750,31.626176,34.758227
1578458342750,31.516741,34.586783
1578458342750,31.614344,34.939876
1578458342750,31.622367,35.125949
1578458342750,31.621437,35.124214
1578458342750,31.592029,34.825212
1578458342750,31.519571,35.132716
1578458342750,31.669282,34.574003
1578458342750,31.650094,34.765223
1578458342750,31.719287,34.753949
1578458342750,31.729577,34.638837
1578458342750,31.783128,34.672172
1578458342750,31.775635,34.662034
1578458342750,31.778178,34.663282
1578458342750,31.760275,34.784324
1578458342750,31.760114,34.784457
1578458342750,31.76011,34.784254
1578458342750,31.733264,34.75771
1578458342750,31.829091,34.68352
1578458342750,31.822209,34.714654
1578458342750,31.822277,34.715119
1578458342750,31.822152,34.715653
1578458342750,31.885763,34.780477
1578458342750,31.925284,34.797869
1578458402633,29.78234,35.018156
1578458402633,30.910324,35.271318
1578458402633,30.100168,35.141281
1578458402633,30.19541,35.135201
1578458402633,29.833238,35.028891
1578458402633,30.764056,34.772073
1578458402633,29.832456,35.028983
1578458402633,30.984328,34.770186
1578458402633,30.977414,34.772492
1578458402633,31.13587,34.802833
1578458402633,31.167715,34.804633
1578458402633,31.166016,34.804186
1578458402633,31.135851,34.801504
1578458402633,31.258387,34.793569
1578458402633,31.060529,35.022476
1578458402633,31.168155,34.804896
1578458402633,31.146343,34.985697
1578458402633,31.226047,34.829514
1578458402633,31.224761,34.830362
1578458402633,31.27679,34.826896
1578458402633,31.273587,34.828018
1578458402633,31.276184,34.827211
1578458402633,31.276629,34.827214
1578458402633,31.11751,34.813808
1578458402633,31.155588,34.981454
1578458402633,31.376279,34.618461
1578458402633,31.41415,34.587205
1578458402633,31.372267,34.791053
1578458402633,31.442611,34.769069
1578458402633,31.442755,34.770128
1578458402633,31.442701,34.769899
1578458402633,31.442548,34.767965
1578458402633,31.44087,34.763403
1578458402633,31.442327,34.76619
1578458402633,31.510152,34.59284
1578458402633,31.519765,34.777754
1578458402633,31.626176,34.758227
1578458402633,31.516741,34.586783
1578458402633,31.614344,34.939876
1578458402633,31.622367,35.125949
1578458402633,31.621437,35.124214
1578458402633,31.592029,34.825212
1578458402633,31.519571,35.132716
1578458402633,31.669282,34.574003
1578458402633,31.719287,34.753949
1578458402633,31.721311,34.754304
1578458402633,31.729577,34.638837
1578458402633,31.783128,34.672172
1578458402633,31.775635,34.662034
1578458402633,31.778178,34.663282
1578458402633,31.760275,34.784324
1578458402633,31.760114,34.784457
1578458402633,31.76011,34.784254
1578458402633,31.733264,34.75771
1578458402633,31.829091,34.68352
1578458402633,31.822209,34.714654
1578458402633,31.822277,34.715119
1578458402633,31.822152,34.715653
1578458402633,31.885763,34.780477
1578458402633,31.925284,34.797869
1578458402633,31.927592,34.798249
1578458402633,31.955769,34.758959
1578458402633,31.954678,34.76066
1578458462554,29.78234,35.018156
1578458462554,30.910324,35.271318
1578458462554,30.19541,35.135201
1578458462554,29.833238,35.028891
1578458462554,30.764056,34.772073
1578458462554,29.832456,35.028983
1578458462554,30.984328,34.770186
1578458462554,30.977414,34.772492
1578458462554,31.13587,34.802833
1578458462554,31.167715,34.804633
1578458462554,31.166016,34.804186
1578458462554,31.135851,34.801504
1578458462554,31.258387,34.793569
1578458462554,31.202789,34.802599
1578458462554,31.060529,35.022476
1578458462554,31.168155,34.804896
1578458462554,31.146343,34.985697
1578458462554,31.226047,34.829514
1578458462554,31.224761,34.830362
1578458462554,31.27679,34.826896
1578458462554,31.273587,34.828018
1578458462554,31.276184,34.827211
1578458462554,31.276629,34.827214
1578458462554,31.11751,34.813808
1578458462554,31.155588,34.981454
1578458462554,31.376279,34.618461
1578458462554,31.41415,34.587205
1578458462554,31.372267,34.791053
1578458462554,31.442755,34.770128
1578458462554,31.442701,34.769899
1578458462554,31.442548,34.767965
1578458462554,31.44087,34.763403
1578458462554,31.442327,34.76619
1578458462554,31.510152,34.59284
1578458462554,31.519765,34.777754
1578458462554,31.626176,34.758227
1578458462554,31.516741,34.586783
1578458462554,31.614344,34.939876
1578458462554,31.622367,35.125949
1578458462554,31.621437,35.124214
1578458462554,31.592029,34.825212
1578458462554,31.611265,34.903408
1578458462554,31.519571,35.132716
1578458462554,31.669282,34.574003
1578458462554,31.719287,34.753949
1578458462554,31.721311,34.754304
1578458462554,31.729577,34.638837
