1607317262524,31.800305,35.076302
1607317262524,32.70467,35.286216
1607317262524,32.215066,34.97648
1607317262524,31.928955,35.046175
1607317262524,32.498022,35.064761
1607317262524,31.705463,35.017868
1607317262524,31.806693,35.226002
1607317262524,32.046253,34.755161
1607317262524,31.682122,35.171463
1607317262524,31.818218,35.376375
1607317262524,32.593503,35.245804
1607317262524,31.806438,35.229042
1607317262524,32.075767,34.816903
1607317262524,32.118219,35.277132
1607317262524,31.988479,35.249463
1607317262524,32.092965,34.799752
1607317262524,32.162933,34.82265
1607317262524,32.78291,35.037453
1607317262524,32.802965,35.075561
1607317262524,32.704768,35.605386
1607317262524,31.957907,34.890201
1607317262524,32.054797,34.769949
1607317262524,32.030506,34.794316
1607317262524,31.899693,34.798456
1607317262524,30.720212,35.222767
1607317262524,32.06064,34.772743
1607317262524,32.046362,34.783919
1607317262524,32.092965,34.799752
1607317262524,31.996392,34.737842
1607317262524,31.808646,35.228303
1607317262524,32.796934,35.012728
1607317262524,31.143489,34.988741
1607317262524,31.80048,35.204617
1607317262524,32.067361,34.78778
1607317262524,31.828001,35.251976
1607317262524,31.441786,34.764056
1607317262524,31.241301,34.791535
1607317262524,32.06789,34.852342
1607317262524,31.957512,34.8892
1607317262524,31.673842,34.608865
1607317262524,31.800408,35.074772
1607317262524,31.143581,34.988983
1607317262524,32.497434,35.063155
1607317262524,32.063969,34.792239
1607317262524,32.125631,35.245708
1607317262524,32.811031,35.078971
1607317262524,31.773716,35.152377
1607317262524,31.716753,34.630073
1607317262524,31.837557,35.230725
1607317262524,32.702565,35.603255
1607317262524,31.801101,35.205754
1607317262524,32.06427,34.792009
1607317262524,32.411265,35.019555
1607317262524,31.522414,34.776701
1607317262524,32.036172,34.775029
1607317262524,32.233413,34.974572
1607317262524,31.2715,34.779884
1607317262524,32.000777,35.453306
1607317262524,32.822667,35.133283
1607317262524,31.967331,35.042951
1607317262524,31.790036,35.197261
1607317262524,32.828104,35.153199
1607317262524,32.180363,34.826215
1607317262524,32.807871,34.985332
1607317262524,32.722113,35.105628
1607317262524,32.054868,34.768941
1607317262524,32.054907,34.768293
1607317262524,31.492658,34.779559
1607317262524,32.689532,35.281502
1607317262524,32.598868,35.258856
1607317262524,32.083492,34.806321
1607317262524,32.068032,34.933445
1607317262524,31.713409,34.627994
1607317262524,31.96731,35.04267
1607317262524,32.497663,35.063839
1607317262524,32.123039,34.794401
1607317262524,32.79509,35.022477
1607317262524,32.807541,35.013428
1607317262524,31.977257,34.7942
1607317262524,32.803088,35.075671
1607317262524,31.679053,34.633123
1607317262524,31.894247,34.988638
1607317262524,32.778004,35.544592
1607317262524,31.759941,34.826483
1607317262524,32.95986,35.155562
1607317262524,32.095815,34.820503
1607317262524,31.507521,34.587076
1607317262524,31.975348,35.468769
1607317262524,32.036825,34.776463
1607317262524,31.233437,34.78516
1607317262524,32.68049,35.269005
1607317262524,32.776915,35.41289
1607317262524,32.028353,34.879326
1607317262524,32.823684,35.159949
1607317262524,32.778435,35.416984
1607317262524,32.729943,35.325046
1607317262524,32.101579,34.85912
1607317262524,31.976895,34.794395
1607317262524,31.809913,35.209816
1607317262524,31.553612,35.135558
1607317262524,32.971691,35.484754
1607317262524,32.798513,35.170595
1607317262524,32.638897,35.386547
1607317262524,32.912964,35.15604
1607317262524,32.11995,35.312997
1607317262524,32.11994,35.31308
1607317262524,32.726014,35.319423
1607317262524,31.553388,34.580838
1607317262524,32.068812,34.933453
1607317262524,32.060417,34.773048
1607317262524,30.08902,35.136343
1607317262524,32.271214,34.839037
1607317262524,31.233261,34.783965
1607317262524,31.783151,35.266551
1607317262524,31.794143,35.226938
1607317262524,31.890642,34.818691
1607317262524,31.034679,35.228226
1607317262524,31.800485,35.074427
1607317262524,31.933292,34.891695
1607317262524,32.922106,35.277417
1607317262524,31.626056,34.757639
1607317262524,32.102755,34.78815
1607317262524,31.768094,35.291113
1607317322699,32.425455,34.90762
1607317322699,31.801341,35.204735
1607317322699,32.971696,35.484755
1607317322699,32.506346,35.098239
1607317322699,32.191426,34.837115
1607317322699,31.257579,34.825661
1607317322699,32.762816,35.345168
1607317322699,31.809057,35.209068
1607317322699,32.155169,34.962386
1607317322699,32.119087,35.279187
1607317322699,33.011333,35.651282
1607317322699,32.053863,34.765184
1607317322699,31.900704,34.798325
1607317322699,32.068188,34.933176
1607317322699,32.015824,34.783502
1607317322699,31.872747,35.17106
1607317322699,32.513004,35.118139
1607317322699,31.249063,35.195002
1607317322699,32.125714,35.239501
1607317322699,32.27301,35.003402
1607317322699,31.95201,34.791148
1607317322699,31.954892,34.854746
1607317322699,32.822362,35.131221
1607317322699,32.779218,35.41864
1607317322699,31.712709,34.627515
1607317322699,32.312236,34.865535
1607317322699,32.410967,35.019456
1607317322699,31.872513,35.170373
1607317322699,31.800305,35.076302
1607317322699,32.70467,35.286216
1607317322699,32.215066,34.97648
1607317322699,31.928955,35.046175
1607317322699,32.498022,35.064761
1607317322699,31.705463,35.017868
1607317322699,31.806693,35.226002
1607317322699,32.046253,34.755161
1607317322699,31.682122,35.171463
1607317322699,31.819652,35.379713
1607317322699,31.806438,35.229042
1607317322699,32.075767,34.816903
1607317322699,32.118219,35.277132
1607317322699,31.988479,35.249463
1607317322699,32.092965,34.799752
1607317322699,32.162933,34.82265
1607317322699,32.78291,35.037453
1607317322699,32.788703,35.461752
1607317322699,32.802965,35.075561
1607317322699,32.704768,35.605386
1607317322699,31.957907,34.890201
1607317322699,32.054797,34.769949
1607317322699,32.030506,34.794316
1607317322699,31.899693,34.798456
1607317322699,32.246099,34.992606
1607317322699,32.06064,34.772743
1607317322699,32.046362,34.783919
1607317322699,32.092965,34.799752
1607317322699,31.996392,34.737842
1607317322699,31.808646,35.228303
1607317322699,32.796934,35.012728
1607317322699,31.143489,34.988741
1607317322699,31.80048,35.204617
1607317322699,32.067361,34.78778
1607317322699,31.828001,35.251976
1607317322699,31.441786,34.764056
1607317322699,31.241301,34.791535
1607317322699,32.06789,34.852342
1607317322699,31.957512,34.8892
1607317322699,31.673842,34.608865
1607317322699,31.800408,35.074772
1607317322699,31.143581,34.988983
1607317322699,32.497434,35.063155
1607317322699,32.063969,34.792239
1607317322699,32.125631,35.245708
1607317322699,32.811031,35.078971
1607317322699,31.773716,35.152377
1607317322699,31.716753,34.630073
1607317322699,31.837557,35.230725
1607317322699,32.702565,35.603255
1607317322699,31.801101,35.205754
1607317322699,32.06427,34.792009
1607317322699,31.522414,34.776701
1607317322699,32.036172,34.775029
1607317322699,32.233413,34.974572
1607317322699,31.2715,34.779884
1607317322699,32.822667,35.133283
1607317322699,31.967331,35.042951
1607317322699,31.790036,35.197261
1607317322699,32.828104,35.153199
1607317322699,32.180363,34.826215
1607317322699,32.807871,34.985332
1607317322699,32.722113,35.105628
1607317322699,32.054868,34.768941
1607317322699,32.054907,34.768293
1607317322699,31.492658,34.779559
1607317322699,32.689532,35.281502
1607317322699,32.598868,35.258856
1607317322699,32.083492,34.806321
1607317322699,32.068032,34.933445
1607317322699,31.713409,34.627994
1607317322699,31.96731,35.04267
1607317322699,32.497663,35.063839
1607317322699,32.123039,34.794401
1607317322699,32.79509,35.022477
1607317322699,32.807541,35.013428
1607317322699,31.977257,34.7942
1607317322699,32.803088,35.075671
1607317322699,31.679053,34.633123
1607317322699,31.894247,34.988638
1607317322699,32.778004,35.544592
1607317322699,31.759941,34.826483
1607317322699,32.95986,35.155562
1607317322699,32.095815,34.820503
1607317322699,31.507521,34.587076
1607317322699,31.975348,35.468769
1607317322699,31.498064,35.137634
1607317322699,32.036825,34.776463
1607317322699,31.233437,34.78516
1607317322699,32.68049,35.269005
1607317322699,32.690705,35.104236
1607317322699,32.776915,35.41289
1607317322699,32.028353,34.879326
1607317322699,32.823684,35.159949
1607317322699,32.778435,35.416984
1607317322699,32.729943,35.325046
1607317322699,32.101579,34.85912
1607317322699,31.976895,34.794395
1607317322699,31.809913,35.209816
1607317322699,32.971691,35.484754
1607317322699,32.798513,35.170595
1607317322699,32.638897,35.386547
1607317322699,32.912964,35.15604
1607317322699,32.11995,35.312997
1607317322699,32.11994,35.31308
1607317322699,32.726014,35.319423
1607317322699,31.553388,34.580838
1607317322699,32.068812,34.933453
1607317322699,32.060417,34.773048
1607317322699,30.08902,35.136343
1607317322699,32.271214,34.839037
1607317322699,31.233261,34.783965
1607317322699,31.783151,35.266551
1607317322699,31.794143,35.226938
1607317322699,31.890642,34.818691
1607317322699,31.034679,35.228226
1607317322699,31.800485,35.074427
1607317322699,31.933292,34.891695
1607317322699,32.686906,35.104992
1607317322699,32.922106,35.277417
1607317322699,31.626056,34.757639
1607317322699,32.231523,34.984049
1607317322699,32.102755,34.78815
1607317322699,31.768094,35.291113
1607317382809,32.425455,34.90762
1607317382809,31.801341,35.204735
1607317382809,32.971696,35.484755
1607317382809,32.506346,35.098239
1607317382809,31.257579,34.825661
1607317382809,32.762816,35.345168
1607317382809,31.809057,35.209068
1607317382809,32.15449,34.962502
1607317382809,32.119087,35.279187
1607317382809,33.011333,35.651282
1607317382809,32.053863,34.765184
1607317382809,31.900704,34.798325
1607317382809,32.068188,34.933176
1607317382809,32.015824,34.783502
1607317382809,31.872747,35.17106
1607317382809,32.513004,35.118139
1607317382809,31.249063,35.195002
1607317382809,32.125714,35.239501
1607317382809,32.27301,35.003402
1607317382809,31.952223,34.790185
1607317382809,31.954892,34.854746
1607317382809,32.822362,35.131221
1607317382809,32.779218,35.41864
1607317382809,31.712709,34.627515
1607317382809,32.312236,34.865535
1607317382809,32.410967,35.019456
1607317382809,31.872513,35.170373
1607317382809,31.800305,35.076302
1607317382809,32.70467,35.286216
1607317382809,31.928955,35.046175
1607317382809,32.498022,35.064761
1607317382809,31.705463,35.017868
1607317382809,31.806693,35.226002
1607317382809,32.046253,34.755161
1607317382809,31.604349,34.573067
1607317382809,32.075767,34.816903
1607317382809,32.118219,35.277132
1607317382809,31.988479,35.249463
1607317382809,32.092965,34.799752
1607317382809,32.78291,35.037453
1607317382809,32.788703,35.461752
1607317382809,32.802965,35.075561
1607317382809,32.704768,35.605386
1607317382809,31.957907,34.890201
1607317382809,32.054797,34.769949
1607317382809,32.030506,34.794316
1607317382809,31.899693,34.798456
1607317382809,32.246099,34.992606
1607317382809,32.06064,34.772743
1607317382809,32.046362,34.783919
1607317382809,32.092965,34.799752
1607317382809,31.996392,34.737842
1607317382809,31.808646,35.228303
1607317382809,32.796934,35.012728
1607317382809,31.143489,34.988741
1607317382809,32.067361,34.78778
1607317382809,31.828001,35.251976
1607317382809,31.441786,34.764056
1607317382809,32.06789,34.852342
1607317382809,31.957512,34.8892
1607317382809,31.673842,34.608865
1607317382809,32.23746,34.833016
1607317382809,31.800408,35.074772
1607317382809,31.143581,34.988983
1607317382809,31.671644,35.050809
1607317382809,32.497434,35.063155
1607317382809,32.063969,34.792239
1607317382809,32.125631,35.245708
1607317382809,32.811031,35.078971
1607317382809,31.716753,34.630073
1607317382809,31.837557,35.230725
1607317382809,32.702565,35.603255
1607317382809,31.801101,35.205754
1607317382809,32.06427,34.792009
1607317382809,32.036172,34.775029
1607317382809,32.233413,34.974572
1607317382809,31.2715,34.779884
1607317382809,32.822667,35.133283
1607317382809,32.812145,34.994645
1607317382809,31.967331,35.042951
1607317382809,31.790036,35.197261
1607317382809,32.828104,35.153199
1607317382809,32.180363,34.826215
1607317382809,32.807871,34.985332
1607317382809,32.722113,35.105628
1607317382809,32.054868,34.768941
1607317382809,32.054907,34.768293
1607317382809,31.492658,34.779559
1607317382809,32.689532,35.281502
1607317382809,32.598868,35.258856
1607317382809,32.068032,34.933445
1607317382809,31.713409,34.627994
1607317382809,31.888094,34.944377
1607317382809,31.96731,35.04267
1607317382809,32.497663,35.063839
1607317382809,32.79509,35.022477
1607317382809,32.807541,35.013428
1607317382809,31.977257,34.7942
1607317382809,32.803088,35.075671
1607317382809,32.778004,35.544592
1607317382809,31.759941,34.826483
1607317382809,32.95986,35.155562
1607317382809,32.095815,34.820503
1607317382809,31.507521,34.587076
1607317382809,31.975348,35.468769
1607317382809,31.498064,35.137634
1607317382809,32.036825,34.776463
1607317382809,31.233437,34.78516
1607317382809,32.68049,35.269005
1607317382809,32.690705,35.104236
1607317382809,32.776915,35.41289
1607317382809,32.028353,34.879326
1607317382809,32.823684,35.159949
1607317382809,32.778435,35.416984
1607317382809,32.729943,35.325046
1607317382809,32.101579,34.85912
1607317382809,31.976895,34.794395
1607317382809,31.809913,35.209816
1607317382809,32.971691,35.484754
1607317382809,32.798513,35.170595
1607317382809,32.638897,35.386547
1607317382809,32.912964,35.15604
1607317382809,32.11995,35.312997
1607317382809,32.11994,35.31308
1607317382809,32.726014,35.319423
1607317382809,31.553388,34.580838
1607317382809,32.060417,34.773048
1607317382809,30.08902,35.136343
1607317382809,32.271214,34.839037
1607317382809,31.233261,34.783965
1607317382809,31.783151,35.266551
1607317382809,31.794143,35.226938
1607317382809,31.890642,34.818691
1607317382809,31.034679,35.228226
1607317382809,31.800485,35.074427
1607317382809,32.686906,35.104992
1607317382809,32.922106,35.277417
1607317382809,31.626056,34.757639
1607317382809,32.231523,34.984049
1607317382809,32.102755,34.78815
1607317442941,32.425455,34.90762
1607317442941,31.801341,35.204735
1607317442941,32.971696,35.484755
1607317442941,32.506346,35.098239
1607317442941,32.038311,34.761062
1607317442941,31.257579,34.825661
1607317442941,32.762816,35.345168
1607317442941,31.809057,35.209068
1607317442941,32.15449,34.962502
1607317442941,32.119087,35.279187
1607317442941,33.011333,35.651282
1607317442941,32.053863,34.765184
1607317442941,31.900704,34.798325
1607317442941,32.068188,34.933176
1607317442941,32.015824,34.783502
1607317442941,31.872747,35.17106
1607317442941,32.513004,35.118139
1607317442941,31.249063,35.195002
1607317442941,32.125714,35.239501
1607317442941,32.27301,35.003402
1607317442941,31.952223,34.790185
1607317442941,31.954892,34.854746
1607317442941,32.822362,35.131221
1607317442941,32.779218,35.41864
1607317442941,31.712709,34.627515
1607317442941,32.312236,34.865535
1607317442941,32.092731,34.840094
1607317442941,32.410967,35.019456
1607317442941,32.052365,34.765371
1607317442941,31.872513,35.170373
1607317442941,31.800305,35.076302
1607317442941,32.70467,35.286216
1607317442941,31.928955,35.046175
1607317442941,32.498022,35.064761
1607317442941,31.705463,35.017868
1607317442941,31.806693,35.226002
1607317442941,32.046253,34.755161
1607317442941,31.604349,34.573067
1607317442941,32.075767,34.816903
1607317442941,32.118219,35.277132
1607317442941,31.988479,35.249463
1607317442941,32.092965,34.799752
