1654838042153,32.947279,35.093532
1654838042153,32.083236,34.803267
1654838042153,32.094794,34.866972
1654838042153,32.19041,34.869179
1654838042153,32.160331,34.811874
1654838042153,31.417939,35.164173
1654838042153,31.655567,35.145375
1654838042153,32.465179,34.993712
1654838042153,32.821933,35.133621
1654838042153,32.513863,35.310543
1654838102302,31.836559,34.987351
1654838102302,32.049469,34.750316
1654838102302,31.793187,35.222383
1654838102302,31.838541,34.986047
1654838102302,31.04968,35.381098
1654838102302,31.747625,34.974292
1654838102302,31.755978,34.989347
1654838102302,32.562554,35.039152
1654838102302,32.616647,35.398674
1654838102302,32.320667,35.012469
1654838102302,32.015663,35.264383
1654838102302,33.073273,35.576197
1654838102302,32.518075,35.314385
1654838102302,32.788038,35.1926
1654838102302,29.961023,35.062815
1654838102302,31.428397,34.628449
1654838102302,32.094989,34.867789
1654838102302,31.814599,35.223637
1654838102302,32.947279,35.093532
1654838102302,32.083236,34.803267
1654838102302,32.094794,34.866972
1654838102302,32.19041,34.869179
1654838102302,32.91133,35.486812
1654838102302,32.160331,34.811874
1654838102302,31.417939,35.164173
1654838102302,31.655567,35.145375
1654838102302,32.465179,34.993712
1654838102302,31.767392,35.226139
1654838102302,32.821933,35.133621
1654838102302,32.513863,35.310543
1654838162259,31.836559,34.987351
1654838162259,32.049469,34.750316
1654838162259,31.793187,35.222383
1654838162259,31.838541,34.986047
1654838162259,31.04968,35.381098
1654838162259,31.747625,34.974292
1654838162259,31.755978,34.989347
1654838162259,32.562554,35.039152
1654838162259,32.616647,35.398674
1654838162259,32.320667,35.012469
1654838162259,32.015663,35.264383
1654838162259,33.073273,35.576197
1654838162259,32.518075,35.314385
1654838162259,32.788038,35.1926
1654838162259,29.961023,35.062815
1654838162259,31.428397,34.628449
1654838162259,32.094989,34.867789
1654838162259,31.814599,35.223637
1654838162259,32.947279,35.093532
1654838162259,32.083236,34.803267
1654838162259,32.094794,34.866972
1654838162259,32.19041,34.869179
1654838162259,32.91133,35.486812
1654838162259,32.160331,34.811874
1654838162259,31.417939,35.164173
1654838162259,31.655567,35.145375
1654838162259,32.465179,34.993712
1654838162259,31.767392,35.226139
1654838162259,32.821933,35.133621
1654838162259,32.513863,35.310543
1654838222370,31.836559,34.987351
1654838222370,32.049469,34.750316
1654838222370,31.793187,35.222383
1654838222370,31.838541,34.986047
1654838222370,31.04968,35.381098
1654838222370,32.050433,34.831679
1654838222370,32.209589,34.883698
1654838222370,31.755978,34.989347
1654838222370,32.562873,35.039423
1654838222370,31.835111,34.987938
1654838222370,32.616647,35.398674
1654838222370,32.320667,35.012469
1654838222370,32.015663,35.264383
1654838222370,32.518075,35.314385
1654838222370,32.788038,35.1926
1654838222370,29.961023,35.062815
1654838222370,31.428397,34.628449
1654838222370,32.094989,34.867789
1654838222370,31.814599,35.223637
1654838222370,31.836346,34.987569
1654838222370,32.947279,35.093532
1654838222370,32.083236,34.803267
1654838222370,32.094794,34.866972
1654838222370,32.91133,35.486812
1654838222370,31.417939,35.164173
1654838222370,31.655567,35.145375
1654838222370,32.465179,34.993712
1654838222370,31.767392,35.226139
1654838222370,32.821933,35.133621
1654838282473,31.836559,34.987351
1654838282473,32.049469,34.750316
1654838282473,31.793187,35.222383
1654838282473,31.04968,35.381098
1654838282473,32.050433,34.831679
1654838282473,32.209589,34.883698
1654838282473,31.755978,34.989347
1654838282473,32.562873,35.039423
1654838282473,31.835111,34.987938
1654838282473,32.616647,35.398674
1654838282473,32.320667,35.012469
1654838282473,32.805625,35.056308
1654838282473,32.015663,35.264383
1654838282473,31.837378,34.987439
1654838282473,32.518075,35.314385
1654838282473,32.788038,35.1926
1654838282473,29.961023,35.062815
1654838282473,31.428397,34.628449
1654838282473,32.094989,34.867789
1654838282473,31.814599,35.223637
1654838282473,31.83702,34.987374
1654838282473,32.091625,34.823924
1654838282473,32.947279,35.093532
1654838282473,32.083236,34.803267
1654838282473,32.094794,34.866972
1654838282473,32.91133,35.486812
1654838282473,32.10745,34.797554
1654838282473,31.417939,35.164173
1654838282473,31.655567,35.145375
1654838282473,29.952699,35.060965
1654838282473,32.465179,34.993712
1654838282473,31.767392,35.226139
1654838343400,31.836559,34.987351
1654838343400,32.049469,34.750316
1654838343400,31.793187,35.222383
1654838343400,31.04968,35.381098
1654838343400,32.050433,34.831679
1654838343400,32.209589,34.883698
1654838343400,31.755978,34.989347
1654838343400,32.562873,35.039423
1654838343400,31.835111,34.987938
1654838343400,32.616647,35.398674
1654838343400,32.320667,35.012469
1654838343400,32.905186,35.548388
1654838343400,32.805625,35.056308
1654838343400,32.015663,35.264383
1654838343400,31.837378,34.987439
1654838343400,32.518075,35.314385
1654838343400,32.788038,35.1926
1654838343400,29.961023,35.062815
1654838343400,31.428397,34.628449
1654838343400,32.094989,34.867789
1654838343400,31.814599,35.223637
1654838343400,31.83702,34.987374
1654838343400,32.091625,34.823924
1654838343400,32.947279,35.093532
1654838343400,32.083236,34.803267
1654838343400,32.10745,34.797554
1654838343400,31.417939,35.164173
1654838343400,29.952699,35.060965
1654838343400,32.465179,34.993712
1654838343400,31.767392,35.226139
1654838402359,31.836559,34.987351
1654838402359,32.049469,34.750316
1654838402359,31.793187,35.222383
1654838402359,31.04968,35.381098
1654838402359,32.050433,34.831679
1654838402359,32.209589,34.883698
1654838402359,31.755978,34.989347
1654838402359,32.562873,35.039423
1654838402359,31.835111,34.987938
1654838402359,32.616647,35.398674
1654838402359,32.320667,35.012469
1654838402359,32.905186,35.548388
1654838402359,32.805625,35.056308
1654838402359,32.015663,35.264383
1654838402359,31.837378,34.987439
1654838402359,32.518075,35.314385
1654838402359,32.788038,35.1926
1654838402359,29.961023,35.062815
1654838402359,31.428397,34.628449
1654838402359,32.094989,34.867789
1654838402359,31.814599,35.223637
1654838402359,31.83702,34.987374
1654838402359,32.091625,34.823924
1654838402359,32.947279,35.093532
1654838402359,32.083236,34.803267
1654838402359,32.10745,34.797554
1654838402359,31.417939,35.164173
1654838402359,29.952699,35.060965
1654838402359,32.465179,34.993712
1654838402359,31.767392,35.226139
1654838462496,32.062531,34.787104
1654838462496,31.836559,34.987351
1654838462496,32.049469,34.750316
1654838462496,31.793187,35.222383
1654838462496,31.04968,35.381098
1654838462496,31.755978,34.989347
1654838462496,32.562873,35.039423
1654838462496,31.835111,34.987938
1654838462496,31.815921,34.736961
1654838462496,32.616647,35.398674
1654838462496,32.320667,35.012469
1654838462496,32.905186,35.548388
1654838462496,32.805625,35.056308
1654838462496,32.015663,35.264383
1654838462496,31.837378,34.987439
1654838462496,32.518075,35.314385
1654838462496,32.788038,35.1926
1654838462496,29.961023,35.062815
1654838462496,31.428397,34.628449
1654838462496,32.094989,34.867789
1654838462496,32.283544,35.008832
1654838462496,31.820395,35.381419
1654838462496,31.814599,35.223637
1654838462496,31.836954,34.987393
1654838462496,32.091625,34.823924
1654838462496,32.947279,35.093532
1654838462496,32.083236,34.803267
1654838462496,32.10745,34.797554
1654838462496,31.417939,35.164173
1654838462496,29.952699,35.060965
1654838522573,32.062531,34.787104
1654838522573,31.836559,34.987351
1654838522573,32.049469,34.750316
1654838522573,31.793187,35.222383
1654838522573,31.04968,35.381098
1654838522573,31.755978,34.989347
1654838522573,32.562873,35.039423
1654838522573,31.835111,34.987938
1654838522573,32.616647,35.398674
1654838522573,32.320667,35.012469
1654838522573,32.905186,35.548388
1654838522573,32.216278,34.883386
1654838522573,32.805625,35.056308
1654838522573,32.015663,35.264383
1654838522573,31.837378,34.987439
1654838522573,32.518075,35.314385
1654838522573,32.788038,35.1926
1654838522573,31.428397,34.628449
1654838522573,32.094989,34.867789
1654838522573,32.283544,35.008832
1654838522573,31.820395,35.381419
1654838522573,31.814599,35.223637
1654838522573,31.836954,34.987393
1654838522573,32.091625,34.823924
1654838522573,32.083236,34.803267
1654838522573,32.10745,34.797554
1654838522573,31.417939,35.164173
1654838522573,29.952699,35.060965
1654838522573,32.465179,34.993712
1654838522573,31.767392,35.226139
1654838582943,32.062531,34.787104
1654838582943,32.049469,34.750316
1654838582943,31.793187,35.222383
1654838582943,31.04968,35.381098
1654838582943,31.755978,34.989347
1654838582943,32.562873,35.039423
1654838582943,31.835111,34.987938
1654838582943,32.616647,35.398674
1654838582943,32.320667,35.012469
1654838582943,32.905186,35.548388
1654838582943,32.216278,34.883386
1654838582943,32.805625,35.056308
1654838582943,32.015663,35.264383
1654838582943,31.837378,34.987439
1654838582943,32.518075,35.314385
1654838582943,32.788038,35.1926
1654838582943,32.094989,34.867789
1654838582943,32.283544,35.008832
1654838582943,31.820395,35.381419
1654838582943,31.814599,35.223637
1654838582943,31.836954,34.987393
1654838582943,32.091625,34.823924
1654838582943,32.083236,34.803267
1654838582943,32.10745,34.797554
1654838582943,31.417939,35.164173
1654838582943,29.952699,35.060965
1654838582943,32.465179,34.993712
1654838582943,31.913387,35.016229
1654838643057,32.062531,34.787104
1654838643057,32.832151,35.097859
1654838643057,32.049469,34.750316
1654838643057,31.793187,35.222383
1654838643057,32.101129,34.80357
1654838643057,31.04968,35.381098
1654838643057,31.755978,34.989347
1654838643057,32.562873,35.039423
1654838643057,31.835111,34.987938
1654838643057,32.616647,35.398674
1654838643057,32.905186,35.548388
1654838643057,32.805625,35.056308
1654838643057,32.015663,35.264383
1654838643057,31.837378,34.987439
1654838643057,32.137704,34.825213
1654838643057,32.518075,35.314385
1654838643057,32.788038,35.1926
1654838643057,32.094989,34.867789
1654838643057,32.283544,35.008832
1654838643057,31.820395,35.381419
1654838643057,31.814599,35.223637
1654838643057,31.836954,34.987393
1654838643057,32.091625,34.823924
1654838643057,32.083236,34.803267
1654838643057,32.10745,34.797554
1654838643057,31.417939,35.164173
1654838643057,29.952699,35.060965
1654838701952,32.062531,34.787104
1654838701952,32.832151,35.097859
1654838701952,32.049469,34.750316
1654838701952,31.793187,35.222383
1654838701952,32.101129,34.80357
1654838701952,31.04968,35.381098
1654838701952,31.755978,34.989347
1654838701952,32.562873,35.039423
1654838701952,31.835111,34.987938
1654838701952,32.616647,35.398674
1654838701952,32.905186,35.548388
1654838701952,32.805625,35.056308
1654838701952,32.015663,35.264383
1654838701952,31.837378,34.987439
1654838701952,32.137704,34.825213
1654838701952,32.518075,35.314385
1654838701952,32.788038,35.1926
1654838701952,32.094989,34.867789
1654838701952,32.283544,35.008832
1654838701952,31.820395,35.381419
1654838701952,31.814599,35.223637
1654838701952,31.836954,34.987393
1654838701952,32.091625,34.823924
1654838701952,32.083236,34.803267
1654838701952,32.10745,34.797554
1654838701952,31.417939,35.164173
1654838701952,29.952699,35.060965
1654838763382,32.062531,34.787104
1654838763382,32.83205,35.097801
1654838763382,32.049469,34.750316
1654838763382,31.793187,35.222383
1654838763382,32.101129,34.80357
1654838763382,31.04968,35.381098
1654838763382,31.755978,34.989347
1654838763382,32.562873,35.039423
1654838763382,31.835111,34.987938
1654838763382,32.905186,35.548388
1654838763382,32.805625,35.056308
1654838763382,32.015663,35.264383
1654838763382,31.837378,34.987439
1654838763382,32.518075,35.314385
1654838763382,32.788038,35.1926
1654838763382,32.094989,34.867789
1654838763382,32.283544,35.008832
1654838763382,31.820395,35.381419
1654838763382,31.814599,35.223637
1654838763382,31.836954,34.987393
1654838763382,32.091625,34.823924
1654838763382,32.083236,34.803267
1654838763382,32.580345,34.922877
1654838763382,32.10745,34.797554
1654838763382,31.417939,35.164173
1654838822314,32.062531,34.787104
1654838822314,32.83205,35.097801
1654838822314,32.049469,34.750316
1654838822314,31.793187,35.222383
1654838822314,32.101129,34.80357
1654838822314,31.04968,35.381098
1654838822314,31.755978,34.989347
1654838822314,32.562873,35.039423
1654838822314,31.835111,34.987938
1654838822314,32.905186,35.548388
1654838822314,32.805625,35.056308
1654838822314,32.015663,35.264383
1654838822314,31.837378,34.987439
1654838822314,32.518075,35.314385
1654838822314,32.788038,35.1926
1654838822314,32.094989,34.867789
1654838822314,32.283544,35.008832
1654838822314,31.820395,35.381419
1654838822314,31.814599,35.223637
1654838822314,31.836954,34.987393
1654838822314,32.091625,34.823924
1654838822314,32.083236,34.803267
1654838822314,32.580345,34.922877
1654838822314,32.10745,34.797554
1654838822314,31.417939,35.164173
1654838882389,32.062531,34.787104
1654838882389,32.83205,35.097801
1654838882389,32.049469,34.750316
1654838882389,31.793187,35.222383
1654838882389,31.04968,35.381098
1654838882389,31.755978,34.989347
1654838882389,32.562873,35.039423
1654838882389,31.835111,34.987938
1654838882389,32.905186,35.548388
1654838882389,32.805625,35.056308
1654838882389,32.015663,35.264383
1654838882389,31.837378,34.987439
1654838882389,32.518075,35.314385
1654838882389,32.788038,35.1926
1654838882389,32.283544,35.008832
1654838882389,31.820395,35.381419
1654838882389,31.814599,35.223637
1654838882389,31.836954,34.987393
1654838882389,32.091625,34.823924
1654838882389,32.083236,34.803267
1654838882389,32.580345,34.922877
1654838882389,32.10745,34.797554
1654838882389,31.417939,35.164173
1654838882389,32.465179,34.993712
1654838942482,32.062531,34.787104
1654838942482,32.83205,35.097801
1654838942482,32.049469,34.750316
1654838942482,31.793187,35.222383
1654838942482,31.04968,35.381098
1654838942482,31.755978,34.989347
1654838942482,32.562873,35.039423
1654838942482,31.835111,34.987938
1654838942482,32.905186,35.548388
1654838942482,32.805625,35.056308
1654838942482,32.015663,35.264383
1654838942482,31.837378,34.987439
1654838942482,32.518075,35.314385
1654838942482,32.788038,35.1926
1654838942482,32.283544,35.008832
1654838942482,31.820395,35.381419
1654838942482,31.814599,35.223637
1654838942482,31.836954,34.987393
1654838942482,32.091625,34.823924
1654838942482,32.083236,34.803267
1654838942482,32.580345,34.922877
1654838942482,32.10745,34.797554
1654838942482,31.417939,35.164173
1654839003556,32.062531,34.787104
1654839003556,32.832151,35.097859
1654839003556,32.049469,34.750316
1654839003556,31.793187,35.222383
1654839003556,31.04968,35.381098
1654839003556,31.755978,34.989347
1654839003556,32.562873,35.039423
1654839003556,31.835111,34.987938
1654839003556,32.905186,35.548388
1654839003556,32.805625,35.056308
1654839003556,32.015663,35.264383
1654839003556,31.837378,34.987439
1654839003556,32.518075,35.314385
1654839003556,32.788038,35.1926
1654839003556,32.283544,35.008832
1654839003556,31.814599,35.223637
1654839003556,31.836954,34.987393
1654839003556,32.091625,34.823924
1654839003556,32.083236,34.803267
1654839003556,32.580345,34.922877
1654839003556,32.10745,34.797554
1654839003556,31.417939,35.164173
1654839003556,32.006344,34.83455
1654839003556,31.770843,35.225631
1654839062464,32.062531,34.787104
1654839062464,32.832151,35.097859
1654839062464,32.049469,34.750316
