1623732842277,32.067878,34.851443
1623732842277,31.884515,34.725918
1623732842277,32.07944,34.817724
1623732842277,31.018894,35.355951
1623732842277,32.002982,34.819647
1623732842277,31.820512,35.381392
1623732842277,31.782749,35.215793
1623732902310,31.15031,34.983481
1623732902310,31.841032,34.986643
1623732902310,32.97964,35.49173
1623732902310,31.787528,35.193182
1623732902310,31.939484,35.250741
1623732902310,32.120576,34.938571
1623732902310,32.090572,34.822721
1623732902310,31.842595,34.985907
1623732902310,30.086207,35.135106
1623732902310,32.316598,34.865891
1623732902310,31.963338,34.93491
1623732902310,32.848331,35.166127
1623732902310,31.7955,34.685685
1623732902310,32.123976,34.823815
1623732902310,33.021887,35.208145
1623732902310,31.32575,34.786353
1623732902310,31.295103,34.926326
1623732902310,33.025238,35.228994
1623732902310,32.067878,34.851443
1623732902310,31.884515,34.725918
1623732902310,32.07944,34.817724
1623732902310,31.018894,35.355951
1623732902310,31.820512,35.381392
1623732902310,32.039109,34.791875
1623732902310,31.782749,35.215793
1623732962339,31.15031,34.983481
1623732962339,31.960616,34.771718
1623732962339,31.841032,34.986643
1623732962339,32.97964,35.49173
1623732962339,31.787528,35.193182
1623732962339,31.939484,35.250741
1623732962339,32.120576,34.938571
1623732962339,32.090572,34.822721
1623732962339,31.842595,34.985907
1623732962339,30.086207,35.135106
1623732962339,31.963338,34.93491
1623732962339,32.848331,35.166127
1623732962339,31.7955,34.685685
1623732962339,32.123976,34.823815
1623732962339,33.021887,35.208145
1623732962339,31.295103,34.926326
1623732962339,33.025238,35.228994
1623732962339,32.067878,34.851443
1623732962339,31.884515,34.725918
1623732962339,32.07944,34.817724
1623732962339,31.018894,35.355951
1623732962339,31.820512,35.381392
1623732962339,32.039109,34.791875
1623732962339,31.782749,35.215793
1623733022376,31.15031,34.983481
1623733022376,31.960616,34.771718
1623733022376,31.841032,34.986643
1623733022376,32.97964,35.49173
1623733022376,31.787528,35.193182
1623733022376,31.939484,35.250741
1623733022376,32.120576,34.938571
1623733022376,32.090572,34.822721
1623733022376,31.842595,34.985907
1623733022376,30.086207,35.135106
1623733022376,31.963338,34.93491
1623733022376,32.848331,35.166127
1623733022376,31.7955,34.685685
1623733022376,32.123976,34.823815
1623733022376,33.021887,35.208145
1623733022376,31.295103,34.926326
1623733022376,33.025238,35.228994
1623733022376,32.067878,34.851443
1623733022376,31.884515,34.725918
1623733022376,32.07944,34.817724
1623733022376,31.018894,35.355951
1623733022376,31.820512,35.381392
1623733022376,32.039109,34.791875
1623733022376,31.782749,35.215793
1623733022376,32.801554,35.145017
1623733082437,31.15031,34.983481
1623733082437,31.960616,34.771718
1623733082437,31.249278,35.193653
1623733082437,31.841032,34.986643
1623733082437,32.090733,34.845735
1623733082437,31.783801,34.672601
1623733082437,32.97964,35.49173
1623733082437,31.787528,35.193182
1623733082437,31.939484,35.250741
1623733082437,32.120576,34.938571
1623733082437,32.090572,34.822721
1623733082437,31.842595,34.985907
1623733082437,30.086207,35.135106
1623733082437,31.505334,35.132836
1623733082437,31.963338,34.93491
1623733082437,32.848331,35.166127
1623733082437,31.7955,34.685685
1623733082437,32.123976,34.823815
1623733082437,33.021887,35.208145
1623733082437,31.295103,34.926326
1623733082437,33.025238,35.228994
1623733082437,32.067878,34.851443
1623733082437,32.020496,34.804762
1623733082437,31.884515,34.725918
1623733082437,32.07944,34.817724
1623733082437,31.820512,35.381392
1623733082437,32.039109,34.791875
1623733082437,31.782749,35.215793
1623733082437,32.801554,35.145017
1623733082437,31.888942,34.729474
1623733082437,31.348152,34.641293
1623733142550,31.15031,34.983481
1623733142550,31.960616,34.771718
1623733142550,31.249278,35.193653
1623733142550,31.841032,34.986643
1623733142550,32.090733,34.845735
1623733142550,31.783801,34.672601
1623733142550,32.97964,35.49173
1623733142550,31.787528,35.193182
1623733142550,31.939484,35.250741
1623733142550,32.120576,34.938571
1623733142550,32.090572,34.822721
1623733142550,31.842595,34.985907
1623733142550,30.086207,35.135106
1623733142550,31.505334,35.132836
1623733142550,31.963338,34.93491
1623733142550,32.848331,35.166127
1623733142550,31.7955,34.685685
1623733142550,32.123976,34.823815
1623733142550,33.021887,35.208145
1623733142550,31.295103,34.926326
1623733142550,33.025238,35.228994
1623733142550,32.067878,34.851443
1623733142550,32.020496,34.804762
1623733142550,31.884515,34.725918
1623733142550,32.07944,34.817724
1623733142550,31.820512,35.381392
1623733142550,32.039109,34.791875
1623733142550,31.782749,35.215793
1623733142550,32.801554,35.145017
1623733202564,31.15031,34.983481
1623733202564,31.960616,34.771718
1623733202564,31.249278,35.193653
1623733202564,31.841032,34.986643
1623733202564,32.090733,34.845735
1623733202564,31.783801,34.672601
1623733202564,32.97964,35.49173
1623733202564,31.787528,35.193182
1623733202564,31.939484,35.250741
1623733202564,32.120576,34.938571
1623733202564,32.090572,34.822721
1623733202564,31.842595,34.985907
1623733202564,30.086207,35.135106
1623733202564,31.505334,35.132836
1623733202564,31.963338,34.93491
1623733202564,32.848331,35.166127
1623733202564,31.7955,34.685685
1623733202564,32.123976,34.823815
1623733202564,33.021887,35.208145
1623733202564,31.295103,34.926326
1623733202564,33.025238,35.228994
1623733202564,32.067878,34.851443
1623733202564,32.020496,34.804762
1623733202564,31.884515,34.725918
1623733202564,32.07944,34.817724
1623733202564,31.040322,35.178012
1623733202564,31.820512,35.381392
1623733202564,31.953133,34.78506
1623733202564,32.039109,34.791875
1623733202564,31.782749,35.215793
1623733262646,31.15031,34.983481
1623733262646,31.960616,34.771718
1623733262646,31.249278,35.193653
1623733262646,31.841032,34.986643
1623733262646,32.090733,34.845735
1623733262646,31.783801,34.672601
1623733262646,32.97964,35.49173
1623733262646,31.787528,35.193182
1623733262646,31.939484,35.250741
1623733262646,32.120576,34.938571
1623733262646,32.090572,34.822721
1623733262646,31.842595,34.985907
1623733262646,30.086207,35.135106
1623733262646,31.505334,35.132836
1623733262646,31.963338,34.93491
1623733262646,32.848331,35.166127
1623733262646,31.7955,34.685685
1623733262646,32.123976,34.823815
1623733262646,33.021887,35.208145
1623733262646,31.295103,34.926326
1623733262646,32.17644,34.838447
1623733262646,33.025238,35.228994
1623733262646,32.067878,34.851443
1623733262646,32.020496,34.804762
1623733262646,31.884515,34.725918
1623733262646,31.040322,35.178012
1623733262646,31.820512,35.381392
1623733262646,31.953133,34.78506
1623733262646,31.782749,35.215793
1623733262646,32.801554,35.145017
1623733322656,31.15031,34.983481
1623733322656,31.249278,35.193653
1623733322656,31.841032,34.986643
1623733322656,32.090733,34.845735
1623733322656,31.783801,34.672601
1623733322656,31.787528,35.193182
1623733322656,31.939484,35.250741
1623733322656,32.090572,34.822721
1623733322656,31.842595,34.985907
1623733322656,30.086207,35.135106
1623733322656,31.505334,35.132836
1623733322656,31.963338,34.93491
1623733322656,32.123485,34.854613
1623733322656,32.848331,35.166127
1623733322656,31.7955,34.685685
1623733322656,32.123976,34.823815
1623733322656,31.295103,34.926326
1623733322656,32.17644,34.838447
1623733322656,32.067878,34.851443
1623733322656,32.020496,34.804762
1623733322656,31.884515,34.725918
1623733322656,31.040322,35.178012
1623733322656,31.820512,35.381392
1623733322656,31.953133,34.78506
1623733322656,31.782749,35.215793
1623733322656,32.801554,35.145017
1623733322656,32.188702,34.889794
1623733322656,31.888942,34.729474
1623733322656,31.348152,34.641293
1623733382628,31.15031,34.983481
1623733382628,31.249278,35.193653
1623733382628,31.841032,34.986643
1623733382628,32.090566,34.845732
1623733382628,31.783801,34.672601
1623733382628,31.787528,35.193182
1623733382628,31.939484,35.250741
1623733382628,32.090572,34.822721
1623733382628,31.842595,34.985907
1623733382628,30.086207,35.135106
1623733382628,31.505334,35.132836
1623733382628,31.963338,34.93491
1623733382628,32.123485,34.854613
1623733382628,32.848331,35.166127
1623733382628,31.7955,34.685685
1623733382628,32.123976,34.823815
1623733382628,31.295103,34.926326
1623733382628,32.17644,34.838447
1623733382628,32.067878,34.851443
1623733382628,32.020496,34.804762
1623733382628,31.884515,34.725918
1623733382628,31.040322,35.178012
1623733382628,31.820512,35.381392
1623733382628,31.953133,34.78506
1623733382628,31.782749,35.215793
1623733382628,32.801554,35.145017
1623733382628,32.188702,34.889794
1623733382628,31.888942,34.729474
1623733382628,31.348152,34.641293
1623733442683,31.15031,34.983481
1623733442683,31.249278,35.193653
1623733442683,31.841032,34.986643
1623733442683,32.030901,34.804224
1623733442683,32.090566,34.845732
1623733442683,31.783801,34.672601
1623733442683,31.787528,35.193182
1623733442683,31.939484,35.250741
1623733442683,32.090572,34.822721
1623733442683,31.842595,34.985907
1623733442683,30.086207,35.135106
1623733442683,31.505334,35.132836
1623733442683,32.123485,34.854613
1623733442683,32.848331,35.166127
1623733442683,31.7955,34.685685
1623733442683,32.123976,34.823815
1623733442683,31.295103,34.926326
1623733442683,32.17644,34.838447
1623733442683,32.067878,34.851443
1623733442683,32.020496,34.804762
1623733442683,31.884515,34.725918
1623733442683,31.040322,35.178012
1623733442683,31.820512,35.381392
1623733442683,31.953133,34.78506
1623733442683,31.782749,35.215793
1623733442683,32.801554,35.145017
1623733442683,32.188702,34.889794
1623733442683,31.888942,34.729474
1623733442683,31.348152,34.641293
1623733442683,32.06384,34.837771
1623733502732,31.357537,34.632686
1623733502732,31.15031,34.983481
1623733502732,31.249278,35.193653
1623733502732,31.841032,34.986643
1623733502732,32.030901,34.804224
1623733502732,32.090566,34.845732
1623733502732,31.783801,34.672601
1623733502732,31.787528,35.193182
1623733502732,31.939484,35.250741
1623733502732,32.090572,34.822721
1623733502732,31.842595,34.985907
1623733502732,30.086207,35.135106
1623733502732,32.218738,34.979597
1623733502732,31.505334,35.132836
1623733502732,32.123485,34.854613
1623733502732,32.848331,35.166127
1623733502732,31.7955,34.685685
1623733502732,32.123976,34.823815
1623733502732,31.887717,34.727828
1623733502732,31.295103,34.926326
1623733502732,32.17644,34.838447
1623733502732,32.067878,34.851443
1623733502732,32.020496,34.804762
1623733502732,31.884515,34.725918
1623733502732,31.040322,35.178012
1623733502732,31.820512,35.381392
1623733502732,31.953133,34.78506
1623733502732,31.782749,35.215793
1623733502732,32.801554,35.145017
1623733502732,32.188702,34.889794
1623733502732,31.888942,34.729474
1623733502732,31.348152,34.641293
1623733502732,32.06384,34.837771
1623733502732,31.040577,35.180751
1623733562677,31.357537,34.632686
1623733562677,31.15031,34.983481
1623733562677,31.249278,35.193653
1623733562677,31.841032,34.986643
1623733562677,32.030901,34.804224
1623733562677,32.090566,34.845732
1623733562677,31.783801,34.672601
1623733562677,31.787528,35.193182
1623733562677,31.939484,35.250741
1623733562677,32.090572,34.822721
1623733562677,31.842595,34.985907
1623733562677,30.086207,35.135106
1623733562677,32.218738,34.979597
1623733562677,31.505334,35.132836
1623733562677,32.123485,34.854613
1623733562677,31.529234,34.791408
1623733562677,32.848331,35.166127
1623733562677,31.7955,34.685685
1623733562677,31.887717,34.727828
1623733562677,31.295103,34.926326
1623733562677,32.17644,34.838447
1623733562677,32.067878,34.851443
1623733562677,32.020496,34.804762
1623733562677,31.884515,34.725918
1623733562677,31.040322,35.178012
1623733562677,31.820512,35.381392
1623733562677,31.953133,34.78506
1623733562677,31.782749,35.215793
1623733562677,32.188702,34.889794
1623733562677,31.888942,34.729474
1623733562677,31.348152,34.641293
1623733562677,32.06384,34.837771
1623733622720,31.357537,34.632686
1623733622720,31.15031,34.983481
1623733622720,31.249278,35.193653
1623733622720,31.841032,34.986643
1623733622720,32.030901,34.804224
1623733622720,32.090566,34.845732
1623733622720,31.783801,34.672601
1623733622720,31.787528,35.193182
1623733622720,31.939484,35.250741
1623733622720,32.090572,34.822721
1623733622720,31.842595,34.985907
1623733622720,30.086207,35.135106
1623733622720,32.218738,34.979597
1623733622720,31.505334,35.132836
1623733622720,31.529234,34.791408
1623733622720,31.7955,34.685685
1623733622720,32.322463,34.866893
1623733622720,31.887717,34.727828
1623733622720,31.295103,34.926326
1623733622720,32.17644,34.838447
1623733622720,32.067878,34.851443
1623733622720,32.020496,34.804762
1623733622720,31.884515,34.725918
1623733622720,31.040322,35.178012
1623733622720,31.820512,35.381392
1623733622720,31.953133,34.78506
1623733622720,31.782749,35.215793
1623733622720,32.188702,34.889794
1623733622720,31.888942,34.729474
1623733622720,32.06384,34.837771
1623733622720,31.040577,35.180751
1623733682665,31.357537,34.632686
1623733682665,31.15031,34.983481
1623733682665,31.249278,35.193653
1623733682665,31.841032,34.986643
1623733682665,32.030901,34.804224
1623733682665,32.090566,34.845732
1623733682665,31.783801,34.672601
1623733682665,31.787528,35.193182
1623733682665,31.939484,35.250741
1623733682665,32.090572,34.822721
1623733682665,31.842595,34.985907
1623733682665,30.086207,35.135106
1623733682665,32.218738,34.979597
1623733682665,31.505334,35.132836
1623733682665,31.529234,34.791408
1623733682665,31.7955,34.685685
1623733682665,32.322463,34.866893
1623733682665,31.887717,34.727828
1623733682665,31.295103,34.926326
1623733682665,32.17644,34.838447
1623733682665,32.067878,34.851443
1623733682665,32.020496,34.804762
1623733682665,31.884515,34.725918
1623733682665,31.040322,35.178012
1623733682665,31.820512,35.381392
1623733682665,31.782749,35.215793
1623733682665,32.188702,34.889794
1623733682665,31.888942,34.729474
1623733682665,31.040577,35.180751
1623733682665,32.917785,35.157622
1623733742656,31.357537,34.632686
1623733742656,31.15031,34.983481
1623733742656,31.249278,35.193653
1623733742656,31.841032,34.986643
1623733742656,32.030901,34.804224
1623733742656,32.090566,34.845732
1623733742656,31.783801,34.672601
1623733742656,31.787528,35.193182
1623733742656,31.939484,35.250741
1623733742656,31.842595,34.985907
1623733742656,30.086207,35.135106
1623733742656,32.218738,34.979597
1623733742656,31.505334,35.132836
1623733742656,31.529234,34.791408
1623733742656,31.796613,35.18816
1623733742656,31.7955,34.685685
1623733742656,32.322463,34.866893
1623733742656,31.887717,34.727828
1623733742656,31.295103,34.926326
1623733742656,32.17644,34.838447
1623733742656,32.020496,34.804762
1623733742656,32.092547,34.842583
1623733742656,31.884515,34.725918
1623733742656,31.040322,35.178012
1623733742656,31.820512,35.381392
1623733742656,31.782749,35.215793
1623733742656,32.188702,34.889794
1623733742656,31.888942,34.729474
1623733742656,31.040577,35.180751
1623733802717,31.357537,34.632686
1623733802717,31.15031,34.983481
1623733802717,31.249278,35.193653
1623733802717,31.841032,34.986643
1623733802717,32.030901,34.804224
1623733802717,32.090566,34.845732
1623733802717,31.783801,34.672601
1623733802717,31.787528,35.193182
1623733802717,31.939484,35.250741
1623733802717,31.038759,35.160978
1623733802717,31.842595,34.985907
1623733802717,30.086207,35.135106
