1637296142532,32.06347,34.837197
1637296142532,31.902465,34.924852
1637296142532,32.889529,35.25804
1637296142532,32.659156,35.292438
1637296142532,31.20739,34.842257
1637296142532,32.493613,35.026574
1637296142532,32.097186,34.80255
1637296142532,32.11439,34.851043
1637296142532,32.127721,34.948116
1637296142532,30.103064,35.142548
1637296142532,31.950265,34.798096
1637296142532,32.054115,34.864493
1637296142532,32.75817,35.23317
1637296142532,32.827824,35.152506
1637296202736,32.69344,35.299958
1637296202736,32.003638,34.84231
1637296202736,32.120113,34.852467
1637296202736,31.951235,34.754121
1637296202736,32.586008,35.397741
1637296202736,31.875685,34.955892
1637296202736,32.064065,34.837371
1637296202736,32.06347,34.837197
1637296202736,31.902465,34.924852
1637296202736,32.889529,35.25804
1637296202736,32.659156,35.292438
1637296202736,31.20739,34.842257
1637296202736,32.493613,35.026574
1637296202736,32.097186,34.80255
1637296202736,32.11439,34.851043
1637296202736,32.127721,34.948116
1637296202736,30.103064,35.142548
1637296202736,31.950265,34.798096
1637296202736,32.054115,34.864493
1637296202736,32.75817,35.23317
1637296202736,31.931265,35.037673
1637296262871,31.693481,34.614087
1637296262871,32.69344,35.299958
1637296262871,32.13769,34.837044
1637296262871,32.003638,34.84231
1637296262871,32.120113,34.852467
1637296262871,31.951235,34.754121
1637296262871,32.306775,35.011976
1637296262871,32.586008,35.397741
1637296262871,31.875685,34.955892
1637296262871,32.064065,34.837371
1637296262871,32.047153,34.765931
1637296262871,32.085614,34.83871
1637296262871,32.866692,35.174657
1637296262871,32.06347,34.837197
1637296262871,31.902465,34.924852
1637296262871,32.161125,34.810923
1637296262871,32.006383,34.835033
1637296262871,32.889529,35.25804
1637296262871,31.726717,34.820917
1637296262871,32.659156,35.292438
1637296262871,31.20739,34.842257
1637296262871,32.493613,35.026574
1637296262871,30.074154,35.129799
1637296262871,32.097186,34.80255
1637296262871,33.015213,35.171323
1637296323093,31.693481,34.614087
1637296323093,32.69344,35.299958
1637296323093,32.13769,34.837044
1637296323093,32.003638,34.84231
1637296323093,32.120113,34.852467
1637296323093,32.586008,35.397741
1637296323093,32.064065,34.837371
1637296323093,32.047153,34.765931
1637296323093,32.085614,34.83871
1637296323093,32.866692,35.174657
1637296323093,32.06347,34.837197
1637296323093,31.902465,34.924852
1637296323093,32.161125,34.810923
1637296323093,32.006383,34.835033
1637296323093,32.889529,35.25804
1637296323093,31.726717,34.820917
1637296323093,32.659156,35.292438
1637296323093,31.20739,34.842257
1637296323093,32.493613,35.026574
1637296323093,30.074154,35.129799
1637296323093,32.097186,34.80255
1637296323093,33.015213,35.171323
1637296382096,31.693481,34.614087
1637296382096,32.69344,35.299958
1637296382096,32.13769,34.837044
1637296382096,32.003638,34.84231
1637296382096,32.120113,34.852467
1637296382096,32.586008,35.397741
1637296382096,32.064065,34.837371
1637296382096,32.047153,34.765931
1637296382096,32.085614,34.83871
1637296382096,32.866692,35.174657
1637296382096,32.06347,34.837197
1637296382096,31.902465,34.924852
1637296382096,32.161125,34.810923
1637296382096,32.006383,34.835033
1637296382096,32.889529,35.25804
1637296382096,31.726717,34.820917
1637296382096,32.659156,35.292438
1637296382096,31.20739,34.842257
1637296382096,32.493613,35.026574
1637296382096,30.074154,35.129799
1637296382096,32.097186,34.80255
1637296382096,33.015213,35.171323
1637296442221,32.096832,34.80238
1637296442221,32.69344,35.299958
1637296442221,32.120113,34.852467
1637296442221,31.937702,35.034499
1637296442221,32.586008,35.397741
1637296442221,32.064065,34.837371
1637296442221,32.047153,34.765931
1637296442221,32.085614,34.83871
1637296442221,32.866692,35.174657
1637296442221,32.06347,34.837197
1637296442221,31.902465,34.924852
1637296442221,32.161125,34.810923
1637296442221,32.006383,34.835033
1637296442221,32.889529,35.25804
1637296442221,31.726717,34.820917
1637296442221,32.659156,35.292438
1637296442221,31.20739,34.842257
1637296442221,32.493613,35.026574
1637296442221,32.097186,34.80255
1637296442221,33.015213,35.171323
1637296502392,32.096832,34.80238
1637296502392,32.69344,35.299958
1637296502392,32.120113,34.852467
1637296502392,31.937702,35.034499
1637296502392,32.586008,35.397741
1637296502392,32.047153,34.765931
1637296502392,32.085614,34.83871
1637296502392,32.866692,35.174657
1637296502392,32.06347,34.837197
1637296502392,31.902465,34.924852
1637296502392,32.161125,34.810923
1637296502392,32.006383,34.835033
1637296502392,32.889529,35.25804
1637296502392,31.726717,34.820917
1637296502392,32.659156,35.292438
1637296502392,31.20739,34.842257
1637296502392,32.097186,34.80255
1637296502392,33.015213,35.171323
1637296562510,32.096832,34.80238
1637296562510,32.69344,35.299958
1637296562510,32.120113,34.852467
1637296562510,31.937702,35.034499
1637296562510,31.800982,34.773923
1637296562510,32.586008,35.397741
1637296562510,32.047153,34.765931
1637296562510,32.085614,34.83871
1637296562510,32.866692,35.174657
1637296562510,32.06347,34.837197
1637296562510,31.902465,34.924852
1637296562510,32.161125,34.810923
1637296562510,32.006383,34.835033
1637296562510,32.889529,35.25804
1637296562510,31.726717,34.820917
1637296562510,32.659156,35.292438
1637296562510,31.20739,34.842257
1637296562510,32.097186,34.80255
1637296562510,33.015213,35.171323
1637296622669,32.096832,34.80238
1637296622669,32.69344,35.299958
1637296622669,31.937702,35.034499
1637296622669,31.800982,34.773923
1637296622669,31.762398,35.217961
1637296622669,32.586008,35.397741
1637296622669,32.047153,34.765931
1637296622669,31.762235,35.217927
1637296622669,32.085614,34.83871
1637296622669,32.866692,35.174657
1637296622669,32.06347,34.837197
1637296622669,31.902465,34.924852
1637296622669,32.161125,34.810923
1637296622669,32.006383,34.835033
1637296622669,32.889529,35.25804
1637296622669,31.726717,34.820917
1637296622669,32.659156,35.292438
1637296622669,31.20739,34.842257
1637296622669,32.923188,35.281465
1637296622669,32.097186,34.80255
1637296622669,33.015213,35.171323
1637296682797,32.096832,34.80238
1637296682797,32.69344,35.299958
1637296682797,31.937702,35.034499
1637296682797,31.800982,34.773923
1637296682797,31.762398,35.217961
1637296682797,32.586008,35.397741
1637296682797,32.047153,34.765931
1637296682797,31.762235,35.217927
1637296682797,32.085614,34.83871
1637296682797,32.866692,35.174657
1637296682797,32.06347,34.837197
1637296682797,31.902465,34.924852
1637296682797,32.161125,34.810923
1637296682797,32.006383,34.835033
1637296682797,32.889529,35.25804
1637296682797,31.726717,34.820917
1637296682797,32.659156,35.292438
1637296682797,31.20739,34.842257
1637296682797,32.923188,35.281465
1637296682797,32.097186,34.80255
1637296682797,33.015213,35.171323
1637296742888,32.096832,34.80238
1637296742888,32.69344,35.299958
1637296742888,32.483268,35.038685
1637296742888,31.937702,35.034499
1637296742888,31.800982,34.773923
1637296742888,31.762398,35.217961
1637296742888,32.586008,35.397741
1637296742888,32.047153,34.765931
1637296742888,31.762235,35.217927
1637296742888,32.085614,34.83871
1637296742888,32.866692,35.174657
1637296742888,32.06347,34.837197
1637296742888,31.902465,34.924852
1637296742888,32.161125,34.810923
1637296742888,32.006383,34.835033
1637296742888,32.889529,35.25804
1637296742888,31.726717,34.820917
1637296742888,32.659156,35.292438
1637296742888,31.20739,34.842257
1637296742888,32.923188,35.281465
1637296803094,32.096832,34.80238
1637296803094,32.69344,35.299958
1637296803094,32.483268,35.038685
1637296803094,31.937702,35.034499
1637296803094,31.800982,34.773923
1637296803094,31.762398,35.217961
1637296803094,32.586008,35.397741
1637296803094,32.047153,34.765931
1637296803094,31.762235,35.217927
1637296803094,32.085614,34.83871
1637296803094,32.866692,35.174657
1637296803094,32.06347,34.837197
1637296803094,31.902465,34.924852
1637296803094,32.161125,34.810923
1637296803094,32.006383,34.835033
1637296803094,32.889529,35.25804
1637296803094,31.726717,34.820917
1637296803094,32.659156,35.292438
1637296803094,31.20739,34.842257
1637296803094,32.923188,35.281465
1637296862210,32.096832,34.80238
1637296862210,32.69344,35.299958
1637296862210,32.483268,35.038685
1637296862210,31.937702,35.034499
1637296862210,31.800982,34.773923
1637296862210,31.762398,35.217961
1637296862210,32.586008,35.397741
1637296862210,32.047153,34.765931
1637296862210,31.762235,35.217927
1637296862210,32.085614,34.83871
1637296862210,32.866692,35.174657
1637296862210,32.06347,34.837197
1637296862210,31.902465,34.924852
1637296862210,32.161125,34.810923
1637296862210,32.006383,34.835033
1637296862210,32.889529,35.25804
1637296862210,31.726717,34.820917
1637296862210,32.659156,35.292438
1637296862210,31.20739,34.842257
1637296862210,32.923188,35.281465
1637296922335,32.096832,34.80238
1637296922335,32.69344,35.299958
1637296922335,32.483268,35.038685
1637296922335,31.800982,34.773923
1637296922335,31.762398,35.217961
1637296922335,32.047153,34.765931
1637296922335,31.762235,35.217927
1637296922335,32.085614,34.83871
1637296922335,32.866692,35.174657
1637296922335,32.06347,34.837197
1637296922335,31.902465,34.924852
1637296922335,32.161125,34.810923
1637296922335,32.006383,34.835033
1637296922335,32.889529,35.25804
1637296922335,31.726717,34.820917
1637296922335,32.659156,35.292438
1637296922335,31.20739,34.842257
1637296922335,32.693468,35.29147
1637296922335,32.923188,35.281465
1637296982502,32.096832,34.80238
1637296982502,31.796897,35.149295
1637296982502,32.69344,35.299958
1637296982502,32.483268,35.038685
1637296982502,31.800982,34.773923
1637296982502,31.762398,35.217961
1637296982502,32.047153,34.765931
1637296982502,31.762235,35.217927
1637296982502,32.085614,34.83871
1637296982502,32.866692,35.174657
1637296982502,31.902465,34.924852
1637296982502,32.006374,34.742383
1637296982502,32.161125,34.810923
1637296982502,32.006383,34.835033
1637296982502,32.889529,35.25804
1637296982502,31.726717,34.820917
1637296982502,32.659156,35.292438
1637296982502,31.20739,34.842257
1637296982502,32.693468,35.29147
1637296982502,32.923188,35.281465
1637296982502,30.135291,35.139711
1637297042657,32.096832,34.80238
1637297042657,31.796897,35.149295
1637297042657,32.69344,35.299958
1637297042657,32.483268,35.038685
1637297042657,31.800982,34.773923
1637297042657,31.762398,35.217961
1637297042657,32.047153,34.765931
1637297042657,31.762235,35.217927
1637297042657,32.085614,34.83871
1637297042657,32.866692,35.174657
1637297042657,31.902465,34.924852
1637297042657,32.006374,34.742383
1637297042657,32.161125,34.810923
1637297042657,32.006383,34.835033
1637297042657,32.889529,35.25804
1637297042657,31.726717,34.820917
1637297042657,32.659156,35.292438
1637297042657,31.20739,34.842257
1637297042657,32.693468,35.29147
1637297042657,32.923188,35.281465
1637297042657,30.135291,35.139711
1637297042657,31.705369,34.622663
1637297042657,33.015213,35.171323
1637297102755,32.096832,34.80238
1637297102755,32.69344,35.299958
1637297102755,32.483268,35.038685
1637297102755,31.800982,34.773923
1637297102755,31.762398,35.217961
1637297102755,32.047153,34.765931
1637297102755,32.315441,34.854438
1637297102755,31.762235,35.217927
1637297102755,32.085614,34.83871
1637297102755,32.866692,35.174657
1637297102755,31.902465,34.924852
1637297102755,32.006374,34.742383
1637297102755,32.161125,34.810923
1637297102755,32.006383,34.835033
1637297102755,32.889529,35.25804
1637297102755,31.726717,34.820917
1637297102755,32.659156,35.292438
1637297102755,31.20739,34.842257
1637297102755,32.693468,35.29147
1637297102755,32.923188,35.281465
1637297102755,30.135291,35.139711
1637297102755,31.705369,34.622663
1637297102755,33.015213,35.171323
1637297162896,32.096832,34.80238
1637297162896,32.69344,35.299958
1637297162896,32.483268,35.038685
1637297162896,31.800982,34.773923
1637297162896,31.762398,35.217961
1637297162896,32.047153,34.765931
1637297162896,32.315441,34.854438
1637297162896,31.762235,35.217927
1637297162896,32.085614,34.83871
1637297162896,32.866692,35.174657
1637297162896,31.902465,34.924852
1637297162896,32.006374,34.742383
1637297162896,32.161125,34.810923
1637297162896,32.006383,34.835033
1637297162896,32.889529,35.25804
1637297162896,31.726717,34.820917
1637297162896,32.659156,35.292438
1637297162896,31.20739,34.842257
1637297162896,32.693468,35.29147
1637297162896,32.923188,35.281465
1637297162896,30.135291,35.139711
1637297162896,31.705369,34.622663
1637297162896,33.015213,35.171323
1637297223081,32.096832,34.80238
1637297223081,32.69344,35.299958
1637297223081,32.483268,35.038685
1637297223081,31.800982,34.773923
1637297223081,31.762398,35.217961
1637297223081,32.047153,34.765931
1637297223081,32.315441,34.854438
1637297223081,31.762235,35.217927
1637297223081,32.085614,34.83871
1637297223081,32.866692,35.174657
1637297223081,31.902465,34.924852
1637297223081,32.006374,34.742383
1637297223081,32.161125,34.810923
1637297223081,31.839076,34.986941
1637297223081,32.006383,34.835033
1637297223081,32.889529,35.25804
1637297223081,32.659156,35.292438
1637297223081,31.20739,34.842257
1637297223081,32.693468,35.29147
1637297223081,32.584037,34.924881
1637297223081,32.923188,35.281465
1637297223081,30.135291,35.139711
1637297223081,31.705369,34.622663
1637297223081,33.015213,35.171323
1637297282251,32.096832,34.80238
1637297282251,32.69344,35.299958
1637297282251,32.483268,35.038685
1637297282251,31.800982,34.773923
1637297282251,31.762398,35.217961
1637297282251,32.047153,34.765931
1637297282251,32.315441,34.854438
1637297282251,31.762235,35.217927
1637297282251,32.085614,34.83871
1637297282251,32.866692,35.174657
1637297282251,31.902854,34.922249
1637297282251,32.006374,34.742383
1637297282251,32.161125,34.810923
1637297282251,31.839076,34.986941
1637297282251,32.006383,34.835033
1637297282251,32.889529,35.25804
1637297282251,32.659156,35.292438
1637297282251,31.20739,34.842257
1637297282251,32.693468,35.29147
1637297282251,32.582335,34.923876
1637297282251,32.923188,35.281465
1637297282251,30.135291,35.139711
1637297282251,31.705369,34.622663
1637297282251,33.015213,35.171323
1637297342410,32.096832,34.80238
1637297342410,32.69344,35.299958
1637297342410,32.483268,35.038685
1637297342410,31.800982,34.773923
1637297342410,31.762398,35.217961
1637297342410,32.047153,34.765931
1637297342410,32.315441,34.854438
1637297342410,31.762235,35.217927
1637297342410,32.085614,34.83871
1637297342410,32.866692,35.174657
1637297342410,31.902854,34.922249
1637297342410,32.006374,34.742383
1637297342410,32.161125,34.810923
1637297342410,31.839076,34.986941
1637297342410,32.006383,34.835033
1637297342410,32.889529,35.25804
1637297342410,32.659156,35.292438
1637297342410,31.20739,34.842257
1637297342410,32.693468,35.29147
1637297342410,32.584037,34.924881
1637297342410,32.923188,35.281465
1637297342410,30.135291,35.139711
1637297342410,31.705369,34.622663
1637297342410,33.015213,35.171323
1637297402542,32.096832,34.80238
1637297402542,32.69344,35.299958
1637297402542,32.483268,35.038685
1637297402542,31.800982,34.773923
1637297402542,31.762398,35.217961
1637297402542,32.047153,34.765931
1637297402542,32.315441,34.854438
1637297402542,31.762235,35.217927
1637297402542,32.085614,34.83871
1637297402542,32.866692,35.174657
1637297402542,31.902854,34.922249
1637297402542,32.006374,34.742383
1637297402542,32.161125,34.810923
1637297402542,32.006383,34.835033
1637297402542,32.889529,35.25804
1637297402542,32.659156,35.292438
1637297402542,31.20739,34.842257
