1584587222612,32.618545,35.278091
1584587222612,32.554509,35.167002
1584587222612,32.912126,35.165328
1584587222612,32.911947,35.167179
1584587222612,32.812797,35.088639
1584587222612,32.910266,35.531008
1584587222612,32.111165,34.936444
1584587222612,31.463418,34.771178
1584587222612,32.936583,35.546322
1584587222612,32.937897,35.546777
1584587222612,33.072296,35.576243
1584587222612,31.175679,34.969997
1584587222612,31.806494,35.040287
1584587222612,31.686469,34.661479
1584587222612,31.100479,35.002067
1584587222612,31.683907,34.655866
1584587222612,31.68377,34.65586
1584587222612,31.709289,34.954177
1584587222612,32.910248,35.530347
1584587222612,32.759322,35.232077
1584587222612,32.753129,35.242985
1584587222612,32.554121,35.166821
1584587222612,32.330278,34.870116
1584587222612,32.003605,34.759918
1584587222612,32.914376,35.224809
1584587222612,32.552706,35.16581
1584587222612,31.733167,34.758021
1584587222612,31.127832,34.809475
1584587222612,33.073446,35.576432
1584587222612,32.584389,34.977475
1584587222612,32.583268,34.976099
1584587222612,31.866595,34.971669
1584587222612,31.63195,35.132099
1584587222612,32.850708,35.435921
1584587222612,31.733359,34.758445
1584587222612,31.422748,34.783985
1584587222612,32.755351,35.238113
1584587222612,32.302587,34.863726
1584587222612,32.754917,35.240632
1584587222612,32.195714,34.886562
1584587222612,32.464121,34.896429
1584587222612,31.800422,35.124597
1584587222612,31.806367,35.041986
1584587282460,32.893561,35.181445
1584587282460,29.762937,35.013974
1584587282460,32.896868,35.093251
1584587282460,32.618545,35.278091
1584587282460,32.554509,35.167002
1584587282460,32.912126,35.165328
1584587282460,32.911947,35.167179
1584587282460,32.812797,35.088639
1584587282460,32.910266,35.531008
1584587282460,32.111165,34.936444
1584587282460,31.463418,34.771178
1584587282460,32.936583,35.546322
1584587282460,32.937897,35.546777
1584587282460,33.072296,35.576243
1584587282460,31.175679,34.969997
1584587282460,31.806494,35.040287
1584587282460,31.686469,34.661479
1584587282460,31.100479,35.002067
1584587282460,31.683907,34.655866
1584587282460,31.68377,34.65586
1584587282460,31.709289,34.954177
1584587282460,32.910248,35.530347
1584587282460,32.759322,35.232077
1584587282460,32.753129,35.242985
1584587282460,32.554121,35.166821
1584587282460,32.330278,34.870116
1584587282460,32.003605,34.759918
1584587282460,32.914376,35.224809
1584587282460,32.552706,35.16581
1584587282460,31.733167,34.758021
1584587282460,31.127832,34.809475
1584587282460,33.073446,35.576432
1584587282460,32.584389,34.977475
1584587282460,32.583268,34.976099
1584587282460,31.866595,34.971669
1584587282460,31.63195,35.132099
1584587282460,32.850708,35.435921
1584587282460,31.733359,34.758445
1584587282460,31.422748,34.783985
1584587282460,32.755351,35.238113
1584587282460,32.302587,34.863726
1584587282460,32.754917,35.240632
1584587282460,32.195714,34.886562
1584587282460,32.464121,34.896429
1584587282460,31.800422,35.124597
1584587282460,31.806367,35.041986
1584587342302,32.893561,35.181445
1584587342302,29.762937,35.013974
1584587342302,32.896868,35.093251
1584587342302,32.618545,35.278091
1584587342302,32.554509,35.167002
1584587342302,32.912126,35.165328
1584587342302,32.911947,35.167179
1584587342302,32.812797,35.088639
1584587342302,32.910266,35.531008
1584587342302,32.111165,34.936444
1584587342302,32.936583,35.546322
1584587342302,32.937897,35.546777
1584587342302,33.072296,35.576243
1584587342302,31.175679,34.969997
1584587342302,31.806494,35.040287
1584587342302,31.686469,34.661479
1584587342302,31.100479,35.002067
1584587342302,31.683907,34.655866
1584587342302,31.68377,34.65586
1584587342302,31.709289,34.954177
1584587342302,32.910248,35.530347
1584587342302,32.759322,35.232077
1584587342302,32.753129,35.242985
1584587342302,32.554121,35.166821
1584587342302,32.330278,34.870116
1584587342302,32.003605,34.759918
1584587342302,32.914376,35.224809
1584587342302,32.552706,35.16581
1584587342302,31.733167,34.758021
1584587342302,31.127832,34.809475
1584587342302,33.073446,35.576432
1584587342302,32.584389,34.977475
1584587342302,32.583268,34.976099
1584587342302,31.866595,34.971669
1584587342302,31.63195,35.132099
1584587342302,32.850708,35.435921
1584587342302,31.733359,34.758445
1584587342302,31.422748,34.783985
1584587342302,32.755351,35.238113
1584587342302,32.302587,34.863726
1584587342302,32.754917,35.240632
1584587342302,32.195714,34.886562
1584587342302,32.464121,34.896429
1584587342302,31.800422,35.124597
1584587342302,31.806367,35.041986
1584587402125,32.893561,35.181445
1584587402125,29.762937,35.013974
1584587402125,32.896868,35.093251
1584587402125,32.618545,35.278091
1584587402125,32.554509,35.167002
1584587402125,32.912126,35.165328
1584587402125,32.911947,35.167179
1584587402125,32.812797,35.088639
1584587402125,32.910266,35.531008
1584587402125,32.111165,34.936444
1584587402125,32.936583,35.546322
1584587402125,32.937897,35.546777
1584587402125,33.072296,35.576243
1584587402125,31.175679,34.969997
1584587402125,31.806494,35.040287
1584587402125,31.686469,34.661479
1584587402125,31.100479,35.002067
1584587402125,31.683907,34.655866
1584587402125,31.68377,34.65586
1584587402125,31.709289,34.954177
1584587402125,32.910248,35.530347
1584587402125,32.759322,35.232077
1584587402125,32.753129,35.242985
1584587402125,32.554121,35.166821
1584587402125,32.330278,34.870116
1584587402125,32.003605,34.759918
1584587402125,32.914376,35.224809
1584587402125,32.552706,35.16581
1584587402125,31.733167,34.758021
1584587402125,31.127832,34.809475
1584587402125,33.073446,35.576432
1584587402125,32.584389,34.977475
1584587402125,32.583268,34.976099
1584587402125,31.866595,34.971669
1584587402125,31.63195,35.132099
1584587402125,32.850708,35.435921
1584587402125,31.733359,34.758445
1584587402125,31.422748,34.783985
1584587402125,32.755351,35.238113
1584587402125,32.302587,34.863726
1584587402125,32.754917,35.240632
1584587402125,32.195714,34.886562
1584587402125,32.464121,34.896429
1584587402125,31.806367,35.041986
1584587461945,32.893561,35.181445
1584587461945,29.762937,35.013974
1584587461945,32.896868,35.093251
1584587461945,32.618545,35.278091
1584587461945,32.554509,35.167002
1584587461945,32.912126,35.165328
1584587461945,32.911947,35.167179
1584587461945,32.812797,35.088639
1584587461945,32.910266,35.531008
1584587461945,32.111165,34.936444
1584587461945,32.936583,35.546322
1584587461945,32.937897,35.546777
1584587461945,33.072296,35.576243
1584587461945,31.175679,34.969997
1584587461945,31.806494,35.040287
1584587461945,31.686469,34.661479
1584587461945,31.100479,35.002067
1584587461945,31.683907,34.655866
1584587461945,31.68377,34.65586
1584587461945,31.709289,34.954177
1584587461945,32.910248,35.530347
1584587461945,32.759322,35.232077
1584587461945,32.753129,35.242985
1584587461945,32.554121,35.166821
1584587461945,32.330278,34.870116
1584587461945,32.003605,34.759918
1584587461945,32.552706,35.16581
1584587461945,31.733167,34.758021
1584587461945,31.127832,34.809475
1584587461945,33.073446,35.576432
1584587461945,32.584389,34.977475
1584587461945,32.583268,34.976099
1584587461945,31.866595,34.971669
1584587461945,31.63195,35.132099
1584587461945,32.850708,35.435921
1584587461945,31.733359,34.758445
1584587461945,31.422748,34.783985
1584587461945,32.755351,35.238113
1584587461945,32.302587,34.863726
1584587461945,32.195714,34.886562
1584587461945,32.464121,34.896429
1584587461945,31.806367,35.041986
1584587522790,32.893561,35.181445
1584587522790,29.762937,35.013974
1584587522790,32.896868,35.093251
1584587522790,32.618545,35.278091
1584587522790,32.554509,35.167002
1584587522790,32.911947,35.167179
1584587522790,32.812797,35.088639
1584587522790,32.910266,35.531008
1584587522790,32.111165,34.936444
1584587522790,32.936583,35.546322
1584587522790,32.937897,35.546777
1584587522790,33.072296,35.576243
1584587522790,31.175679,34.969997
1584587522790,31.806494,35.040287
1584587522790,31.686469,34.661479
1584587522790,31.100479,35.002067
1584587522790,31.683907,34.655866
1584587522790,31.68377,34.65586
1584587522790,31.709289,34.954177
1584587522790,32.910248,35.530347
1584587522790,32.759322,35.232077
1584587522790,32.753129,35.242985
1584587522790,32.554121,35.166821
1584587522790,32.330278,34.870116
1584587522790,32.003605,34.759918
1584587522790,32.552706,35.16581
1584587522790,31.733167,34.758021
1584587522790,31.127832,34.809475
1584587522790,33.073446,35.576432
1584587522790,32.584389,34.977475
1584587522790,32.583268,34.976099
1584587522790,31.866595,34.971669
1584587522790,31.63195,35.132099
1584587522790,32.850708,35.435921
1584587522790,31.733359,34.758445
1584587522790,31.422748,34.783985
1584587522790,32.755351,35.238113
1584587522790,32.302587,34.863726
1584587522790,32.195714,34.886562
1584587522790,32.464121,34.896429
1584587522790,31.806367,35.041986
1584587582625,32.893561,35.181445
1584587582625,29.762937,35.013974
1584587582625,32.896868,35.093251
1584587582625,32.618545,35.278091
1584587582625,32.554509,35.167002
1584587582625,32.911947,35.167179
1584587582625,32.812797,35.088639
1584587582625,32.910266,35.531008
1584587582625,32.111165,34.936444
1584587582625,32.936583,35.546322
1584587582625,32.937897,35.546777
1584587582625,33.072296,35.576243
1584587582625,31.175679,34.969997
1584587582625,31.806494,35.040287
1584587582625,31.686469,34.661479
1584587582625,31.100479,35.002067
1584587582625,31.683907,34.655866
1584587582625,31.68377,34.65586
1584587582625,31.709289,34.954177
1584587582625,32.910248,35.530347
1584587582625,32.759322,35.232077
1584587582625,32.753129,35.242985
1584587582625,32.554121,35.166821
1584587582625,32.330278,34.870116
1584587582625,32.003605,34.759918
1584587582625,32.552706,35.16581
1584587582625,31.733167,34.758021
1584587582625,31.127832,34.809475
1584587582625,33.073446,35.576432
1584587582625,32.584389,34.977475
1584587582625,32.583268,34.976099
1584587582625,31.866595,34.971669
1584587582625,31.63195,35.132099
1584587582625,31.733359,34.758445
1584587582625,31.422748,34.783985
1584587582625,32.755351,35.238113
1584587582625,32.302587,34.863726
1584587582625,32.195714,34.886562
1584587582625,32.464121,34.896429
1584587582625,31.806367,35.041986
1584587642472,32.893561,35.181445
1584587642472,29.762937,35.013974
1584587642472,32.896868,35.093251
1584587642472,32.618545,35.278091
1584587642472,32.554509,35.167002
1584587642472,32.911947,35.167179
1584587642472,32.812797,35.088639
1584587642472,32.910266,35.531008
1584587642472,32.936583,35.546322
1584587642472,32.937897,35.546777
1584587642472,33.072296,35.576243
1584587642472,31.175679,34.969997
1584587642472,31.806494,35.040287
1584587642472,31.686469,34.661479
1584587642472,31.100479,35.002067
1584587642472,31.683907,34.655866
1584587642472,31.68377,34.65586
1584587642472,31.709289,34.954177
1584587642472,32.910248,35.530347
1584587642472,32.759322,35.232077
1584587642472,32.753129,35.242985
1584587642472,32.554121,35.166821
1584587642472,32.330278,34.870116
1584587642472,32.003605,34.759918
1584587642472,32.552706,35.16581
1584587642472,31.733167,34.758021
1584587642472,31.127832,34.809475
1584587642472,33.073446,35.576432
1584587642472,32.584389,34.977475
1584587642472,32.583268,34.976099
1584587642472,31.866595,34.971669
1584587642472,31.63195,35.132099
1584587642472,31.733359,34.758445
1584587642472,31.422748,34.783985
1584587642472,32.755351,35.238113
1584587642472,32.302587,34.863726
1584587642472,32.195714,34.886562
1584587642472,32.464121,34.896429
1584587642472,31.806367,35.041986
1584587702305,32.893561,35.181445
1584587702305,29.762937,35.013974
1584587702305,32.896868,35.093251
1584587702305,32.618545,35.278091
1584587702305,32.554509,35.167002
1584587702305,32.911947,35.167179
1584587702305,32.812797,35.088639
1584587702305,32.910266,35.531008
1584587702305,32.936583,35.546322
1584587702305,33.072296,35.576243
1584587702305,31.806494,35.040287
1584587702305,31.686469,34.661479
1584587702305,31.100479,35.002067
1584587702305,31.683907,34.655866
1584587702305,31.68377,34.65586
1584587702305,31.709289,34.954177
1584587702305,32.910248,35.530347
1584587702305,32.759322,35.232077
1584587702305,32.753129,35.242985
1584587702305,32.554121,35.166821
1584587702305,32.330278,34.870116
1584587702305,32.003605,34.759918
1584587702305,31.733167,34.758021
1584587702305,31.127832,34.809475
1584587702305,33.073446,35.576432
1584587702305,32.584389,34.977475
1584587702305,32.583268,34.976099
1584587702305,31.866595,34.971669
1584587702305,31.63195,35.132099
1584587702305,31.733359,34.758445
1584587702305,31.422748,34.783985
1584587702305,32.755351,35.238113
1584587702305,32.302587,34.863726
1584587702305,32.195714,34.886562
1584587702305,32.464121,34.896429
1584587702305,31.806367,35.041986
1584587702305,31.800516,35.125423
1584587762151,32.893561,35.181445
1584587762151,29.762937,35.013974
1584587762151,32.896868,35.093251
1584587762151,32.618545,35.278091
1584587762151,32.554509,35.167002
1584587762151,32.911947,35.167179
1584587762151,32.812797,35.088639
1584587762151,32.910266,35.531008
1584587762151,32.936583,35.546322
1584587762151,33.072296,35.576243
1584587762151,31.806494,35.040287
1584587762151,31.686469,34.661479
1584587762151,31.100479,35.002067
1584587762151,31.683907,34.655866
1584587762151,31.68377,34.65586
1584587762151,31.709289,34.954177
1584587762151,32.910248,35.530347
1584587762151,32.759322,35.232077
1584587762151,32.753129,35.242985
1584587762151,32.554121,35.166821
1584587762151,32.003605,34.759918
1584587762151,31.733167,34.758021
1584587762151,31.127832,34.809475
1584587762151,33.073446,35.576432
1584587762151,32.584389,34.977475
1584587762151,32.583268,34.976099
1584587762151,31.866595,34.971669
1584587762151,31.63195,35.132099
1584587762151,31.733359,34.758445
1584587762151,31.422748,34.783985
1584587762151,32.755351,35.238113
1584587762151,32.302587,34.863726
1584587762151,32.195714,34.886562
1584587762151,32.464121,34.896429
1584587762151,31.806367,35.041986
1584587762151,31.800516,35.125423
1584587821986,32.893561,35.181445
1584587821986,29.762937,35.013974
1584587821986,32.896868,35.093251
1584587821986,32.618545,35.278091
1584587821986,32.554509,35.167002
1584587821986,32.911947,35.167179
1584587821986,32.812797,35.088639
1584587821986,32.910266,35.531008
1584587821986,32.936583,35.546322
1584587821986,33.072296,35.576243
1584587821986,31.806494,35.040287
1584587821986,31.686469,34.661479
1584587821986,31.100479,35.002067
1584587821986,31.683907,34.655866
1584587821986,31.68377,34.65586
1584587821986,31.709289,34.954177
1584587821986,32.910248,35.530347
1584587821986,32.759322,35.232077
1584587821986,32.554121,35.166821
1584587821986,32.003605,34.759918
1584587821986,31.733167,34.758021
1584587821986,31.127832,34.809475
1584587821986,33.073446,35.576432
1584587821986,32.584389,34.977475
1584587821986,32.583268,34.976099
1584587821986,31.866595,34.971669
1584587821986,31.63195,35.132099
1584587821986,31.733359,34.758445
1584587821986,31.422748,34.783985
1584587821986,32.755351,35.238113
1584587821986,32.302587,34.863726
1584587821986,32.195714,34.886562
1584587821986,32.464121,34.896429
1584587821986,31.806367,35.041986
1584587821986,31.800516,35.125423
1584587881809,32.893561,35.181445
1584587881809,29.762937,35.013974
1584587881809,32.896868,35.093251
1584587881809,32.618545,35.278091
1584587881809,32.554509,35.167002
1584587881809,32.911947,35.167179
1584587881809,32.812797,35.088639
