1576555562501,31.443024,34.760606
1576555562501,31.193566,34.80473
1576555562501,31.598624,34.753961
1576555562501,31.424857,34.600425
1576555562501,31.626554,34.756168
1576555562501,31.098782,34.827169
1576555562501,31.612097,35.113417
1576555562501,31.262706,34.993468
1576555562501,31.305371,34.708374
1576555562501,31.320796,34.441281
1576555562501,31.441863,34.765143
1576555562501,31.149346,34.983805
1576555562501,31.209363,34.895288
1576555562501,31.244993,34.789795
1576555562501,31.437762,34.763076
1576555562501,31.286763,34.870074
1576555562501,31.101264,35.002686
1576555562501,31.305698,34.708307
1576555562501,31.210885,34.893938
1576555562501,31.191555,34.805237
1576555562501,31.190639,34.805517
1576555562501,32.001822,34.756909
1576555562501,32.039202,34.779787
1576555562501,32.002202,34.754896
1576555562501,31.910901,34.891768
1576555562501,31.966486,34.801726
1576555562501,31.909281,34.892318
1576555562501,31.794378,34.769383
1576555562501,32.003289,34.753395
1576555562501,31.927479,34.880743
1576555562501,32.034541,34.76
1576555562501,32.061652,34.78019
1576555562501,32.035864,34.774451
1576555622390,30.13185,35.142707
1576555622390,30.089762,35.136669
1576555622390,29.762107,35.013562
1576555622390,31.271936,34.844186
1576555622390,31.441933,34.764449
1576555622390,31.246115,34.804134
1576555622390,31.21747,34.874418
1576555622390,31.4411,34.76342
1576555622390,31.149969,34.983309
1576555622390,31.219558,34.857355
1576555622390,31.612949,35.11365
1576555622390,31.306126,34.901355
1576555622390,31.174943,34.806742
1576555622390,31.443024,34.760606
1576555622390,31.193566,34.80473
1576555622390,31.598624,34.753961
1576555622390,31.424857,34.600425
1576555622390,31.626554,34.756168
1576555622390,31.098782,34.827169
1576555622390,31.612097,35.113417
1576555622390,31.262706,34.993468
1576555622390,31.305371,34.708374
1576555622390,31.320796,34.441281
1576555622390,31.441863,34.765143
1576555622390,31.149346,34.983805
1576555622390,31.209363,34.895288
1576555622390,31.244993,34.789795
1576555622390,31.437762,34.763076
1576555622390,31.286763,34.870074
1576555622390,31.101264,35.002686
1576555622390,31.305429,34.70852
1576555622390,31.210885,34.893938
1576555622390,31.191555,34.805237
1576555622390,31.190639,34.805517
1576555622390,32.001822,34.756909
1576555622390,32.039202,34.779787
1576555622390,32.002202,34.754896
1576555622390,31.910901,34.891768
1576555622390,31.966486,34.801726
1576555622390,31.909281,34.892318
1576555622390,31.794378,34.769383
1576555622390,32.003289,34.753395
1576555622390,31.927479,34.880743
1576555622390,32.034541,34.76
1576555622390,32.061652,34.78019
1576555622390,32.035864,34.774451
1576555682298,30.13185,35.142707
1576555682298,30.089762,35.136669
1576555682298,29.762107,35.013562
1576555682298,31.271936,34.844186
1576555682298,31.441933,34.764449
1576555682298,31.246115,34.804134
1576555682298,31.21747,34.874418
1576555682298,31.4411,34.76342
1576555682298,31.149969,34.983309
1576555682298,31.219558,34.857355
1576555682298,31.612949,35.11365
1576555682298,31.306126,34.901355
1576555682298,31.443024,34.760606
1576555682298,31.193566,34.80473
1576555682298,31.598624,34.753961
1576555682298,31.424857,34.600425
1576555682298,31.626554,34.756168
1576555682298,31.098782,34.827169
1576555682298,31.612097,35.113417
1576555682298,31.262706,34.993468
1576555682298,31.305457,34.708307
1576555682298,31.320796,34.441281
1576555682298,31.441863,34.765143
1576555682298,31.149346,34.983805
1576555682298,31.209363,34.895288
1576555682298,31.244993,34.789795
1576555682298,31.437762,34.763076
1576555682298,31.286763,34.870074
1576555682298,31.101264,35.002686
1576555682298,31.30252,34.710205
1576555682298,31.08037,34.835499
1576555682298,31.439858,34.763335
1576555682298,31.305429,34.70852
1576555682298,31.210885,34.893938
1576555682298,31.191555,34.805237
1576555682298,31.190639,34.805517
1576555682298,32.001822,34.756909
1576555682298,32.039202,34.779787
1576555682298,32.002202,34.754896
1576555682298,31.910901,34.891768
1576555682298,31.966486,34.801726
1576555682298,31.909281,34.892318
1576555682298,31.794378,34.769383
1576555682298,32.003289,34.753395
1576555682298,31.927479,34.880743
1576555682298,32.034541,34.76
1576555682298,32.061652,34.78019
1576555742121,30.13185,35.142707
1576555742121,30.089762,35.136669
1576555742121,29.762107,35.013562
1576555742121,31.271936,34.844186
1576555742121,31.441933,34.764449
1576555742121,31.246115,34.804134
1576555742121,31.21747,34.874418
1576555742121,31.440721,34.763392
1576555742121,31.149969,34.983309
1576555742121,31.219558,34.857355
1576555742121,31.612949,35.11365
1576555742121,31.306126,34.901355
1576555742121,31.443024,34.760606
1576555742121,31.193566,34.80473
1576555742121,31.598624,34.753961
1576555742121,31.424857,34.600425
1576555742121,31.626554,34.756168
1576555742121,31.612097,35.113417
1576555742121,31.262706,34.993468
1576555742121,31.305457,34.708307
1576555742121,31.320796,34.441281
1576555742121,31.441863,34.765143
1576555742121,31.149346,34.983805
1576555742121,31.209363,34.895288
1576555742121,31.244993,34.789795
1576555742121,31.437762,34.763076
1576555742121,31.286763,34.870074
1576555742121,31.101264,35.002686
1576555742121,31.30252,34.710205
1576555742121,31.08037,34.835499
1576555742121,31.439858,34.763335
1576555742121,31.493198,34.779672
1576555742121,31.30547,34.708488
1576555742121,31.210885,34.893938
1576555742121,31.191555,34.805237
1576555742121,31.190639,34.805517
1576555742121,32.001822,34.756909
1576555742121,32.039202,34.779787
1576555742121,32.002202,34.754896
1576555742121,31.910901,34.891768
1576555742121,31.966486,34.801726
1576555742121,31.909281,34.892318
1576555742121,31.794378,34.769383
1576555742121,32.003289,34.753395
1576555742121,31.927479,34.880743
1576555802044,30.13185,35.142707
1576555802044,30.089762,35.136669
1576555802044,29.762107,35.013562
1576555802044,31.271936,34.844186
1576555802044,31.441933,34.764449
1576555802044,31.246115,34.804134
1576555802044,31.21747,34.874418
1576555802044,31.440721,34.763392
1576555802044,31.149969,34.983309
1576555802044,31.612949,35.11365
1576555802044,31.219558,34.857355
1576555802044,31.306126,34.901355
1576555802044,31.443024,34.760606
1576555802044,31.193566,34.80473
1576555802044,31.598624,34.753961
1576555802044,31.424857,34.600425
1576555802044,31.626554,34.756168
1576555802044,31.612097,35.113417
1576555802044,31.262706,34.993468
1576555802044,31.305457,34.708307
1576555802044,31.320796,34.441281
1576555802044,31.441863,34.765143
1576555802044,31.149346,34.983805
1576555802044,31.209363,34.895288
1576555802044,31.244993,34.789795
1576555802044,31.437762,34.763076
1576555802044,31.286763,34.870074
1576555802044,31.101264,35.002686
1576555802044,31.30252,34.710205
1576555802044,31.08037,34.835499
1576555802044,31.439858,34.763335
1576555802044,31.493198,34.779672
1576555802044,31.30547,34.708488
1576555802044,31.210885,34.893938
1576555802044,31.191555,34.805237
1576555802044,31.190639,34.805517
1576555802044,32.001822,34.756909
1576555802044,32.03938,34.78002
1576555802044,32.002202,34.754896
1576555802044,31.910901,34.891768
1576555802044,31.966486,34.801726
1576555802044,31.909281,34.892318
1576555802044,31.794378,34.769383
1576555802044,32.003289,34.753395
1576555802044,31.927479,34.880743
1576555802044,32.034541,34.76
1576555861923,30.13185,35.142707
1576555861923,30.089762,35.136669
1576555861923,29.762107,35.013562
1576555861923,31.271936,34.844186
1576555861923,31.441933,34.764449
1576555861923,31.246115,34.804134
1576555861923,31.440721,34.763392
1576555861923,31.149969,34.983309
1576555861923,31.219558,34.857355
1576555861923,31.612949,35.11365
1576555861923,31.306126,34.901355
1576555861923,31.443024,34.760606
1576555861923,31.193566,34.80473
1576555861923,31.598624,34.753961
1576555861923,31.424857,34.600425
1576555861923,31.626554,34.756168
1576555861923,31.612097,35.113417
1576555861923,31.262706,34.993468
1576555861923,31.305457,34.708307
1576555861923,31.320796,34.441281
1576555861923,31.441863,34.765143
1576555861923,31.149346,34.983805
1576555861923,31.209363,34.895288
1576555861923,31.244993,34.789795
1576555861923,31.437762,34.763076
1576555861923,31.286763,34.870074
1576555861923,31.101264,35.002686
1576555861923,31.30252,34.710205
1576555861923,31.08037,34.835499
1576555861923,31.439858,34.763335
1576555861923,31.493198,34.779672
1576555861923,31.504649,34.783219
1576555861923,31.30547,34.708488
1576555861923,31.210885,34.893938
1576555861923,31.191555,34.805237
1576555861923,31.190639,34.805517
1576555861923,32.001822,34.756909
1576555861923,32.03938,34.78002
1576555861923,32.002202,34.754896
1576555861923,31.910901,34.891768
1576555861923,31.966486,34.801726
1576555861923,31.909281,34.892318
1576555861923,31.794378,34.769383
1576555861923,32.003289,34.753395
1576555861923,31.927479,34.880743
1576555861923,32.034541,34.76
1576555922829,30.13185,35.142707
1576555922829,30.089762,35.136669
1576555922829,29.762107,35.013562
1576555922829,31.271936,34.844186
1576555922829,31.441933,34.764449
1576555922829,31.246115,34.804134
1576555922829,31.440721,34.763392
1576555922829,31.149969,34.983309
1576555922829,31.219558,34.857355
1576555922829,31.612949,35.11365
1576555922829,31.306126,34.901355
1576555922829,31.443024,34.760606
1576555922829,31.193566,34.80473
1576555922829,31.598624,34.753961
1576555922829,31.424857,34.600425
1576555922829,31.626554,34.756168
1576555922829,31.612097,35.113417
1576555922829,31.262706,34.993468
1576555922829,31.305457,34.708307
1576555922829,31.320796,34.441281
1576555922829,31.441863,34.765143
1576555922829,31.149346,34.983805
1576555922829,31.209363,34.895288
1576555922829,31.244993,34.789795
1576555922829,31.437762,34.763076
1576555922829,31.286763,34.870074
1576555922829,31.101264,35.002686
1576555922829,31.30252,34.710205
1576555922829,31.08037,34.835499
1576555922829,31.439858,34.763335
1576555922829,31.493198,34.779672
1576555922829,31.504649,34.783219
1576555922829,31.30547,34.708488
1576555922829,31.210885,34.893938
1576555922829,31.191555,34.805237
1576555922829,31.190639,34.805517
1576555922829,32.001822,34.756909
1576555922829,32.03938,34.78002
1576555922829,32.002202,34.754896
1576555922829,31.910901,34.891768
1576555922829,31.966486,34.801726
1576555922829,31.909281,34.892318
1576555922829,31.794378,34.769383
1576555922829,32.003289,34.753395
1576555922829,31.927479,34.880743
1576555922829,32.035864,34.774451
1576555982716,30.13185,35.142707
1576555982716,30.089762,35.136669
1576555982716,29.762107,35.013562
1576555982716,31.441933,34.764449
1576555982716,31.246115,34.804134
1576555982716,31.149969,34.983309
1576555982716,31.612949,35.11365
1576555982716,31.219558,34.857355
1576555982716,31.306126,34.901355
1576555982716,31.443024,34.760606
1576555982716,31.598624,34.753961
1576555982716,31.424857,34.600425
1576555982716,31.626554,34.756168
1576555982716,31.612097,35.113417
1576555982716,31.262706,34.993468
1576555982716,31.305457,34.708307
1576555982716,31.320796,34.441281
1576555982716,31.441863,34.765143
1576555982716,31.149346,34.983805
1576555982716,31.209363,34.895288
1576555982716,31.244993,34.789795
1576555982716,31.437762,34.763076
1576555982716,31.101264,35.002686
1576555982716,31.30252,34.710205
1576555982716,31.08037,34.835499
1576555982716,31.439858,34.763335
1576555982716,31.493198,34.779672
1576555982716,31.504649,34.783219
1576555982716,31.30547,34.708488
1576555982716,31.507047,34.782774
1576555982716,31.210885,34.893938
1576555982716,31.191555,34.805237
1576555982716,31.190639,34.805517
1576555982716,32.001822,34.756909
1576555982716,32.03938,34.78002
1576555982716,32.002202,34.754896
1576555982716,31.910901,34.891768
1576555982716,31.966486,34.801726
1576555982716,31.909281,34.892318
1576555982716,31.794378,34.769383
1576555982716,32.003289,34.753395
1576555982716,31.927479,34.880743
1576555982716,32.035864,34.774451
1576556042559,30.13185,35.142707
1576556042559,30.089762,35.136669
1576556042559,29.762107,35.013562
1576556042559,31.441933,34.764449
1576556042559,31.246115,34.804134
1576556042559,31.149969,34.983309
1576556042559,31.219558,34.857355
1576556042559,31.306126,34.901355
1576556042559,31.443024,34.760606
1576556042559,31.598624,34.753961
1576556042559,31.424857,34.600425
1576556042559,31.626554,34.756168
1576556042559,31.612097,35.113417
1576556042559,31.262706,34.993468
1576556042559,31.305457,34.708307
1576556042559,31.320796,34.441281
1576556042559,31.441863,34.765143
1576556042559,31.149346,34.983805
1576556042559,31.209363,34.895288
1576556042559,31.244993,34.789795
1576556042559,31.437762,34.763076
1576556042559,31.101264,35.002686
1576556042559,31.30252,34.710205
1576556042559,31.08037,34.835499
1576556042559,31.439858,34.763335
1576556042559,31.493198,34.779672
1576556042559,31.504649,34.783219
1576556042559,31.30547,34.708488
1576556042559,31.507047,34.782774
1576556042559,31.210885,34.893938
1576556042559,31.191555,34.805237
1576556042559,31.190639,34.805517
1576556042559,32.001822,34.756909
1576556042559,32.03938,34.78002
1576556042559,32.002202,34.754896
1576556042559,31.910901,34.891768
1576556042559,31.966486,34.801726
1576556042559,31.909281,34.892318
1576556042559,31.794378,34.769383
1576556042559,32.003289,34.753395
1576556042559,31.927479,34.880743
1576556042559,32.035864,34.774451
1576556102452,30.13185,35.142707
1576556102452,30.089762,35.136669
1576556102452,29.762107,35.013562
1576556102452,31.441933,34.764449
1576556102452,31.246115,34.804134
1576556102452,31.149969,34.983309
1576556102452,31.219558,34.857355
1576556102452,31.306126,34.901355
1576556102452,31.443024,34.760606
1576556102452,31.598624,34.753961
1576556102452,31.424857,34.600425
1576556102452,31.626554,34.756168
1576556102452,31.612097,35.113417
1576556102452,31.262706,34.993468
1576556102452,31.305457,34.708307
1576556102452,31.320796,34.441281
1576556102452,31.441863,34.765143
1576556102452,31.149346,34.983805
1576556102452,31.209363,34.895288
1576556102452,31.244993,34.789795
1576556102452,31.437762,34.763076
1576556102452,31.102126,35.003365
1576556102452,31.30252,34.710205
1576556102452,31.439858,34.763335
1576556102452,31.493198,34.779672
1576556102452,31.504649,34.783219
1576556102452,31.305597,34.708387
1576556102452,31.507047,34.782774
1576556102452,31.210885,34.893938
1576556102452,31.191555,34.805237
1576556102452,31.311723,34.788248
1576556102452,31.190639,34.805517
1576556102452,32.001822,34.756909
1576556102452,32.03938,34.78002
1576556102452,32.002202,34.754896
1576556102452,31.910901,34.891768
1576556102452,31.966486,34.801726
1576556102452,31.909281,34.892318
1576556102452,31.794378,34.769383
1576556102452,32.003289,34.753395
1576556102452,31.927479,34.880743
1576556102452,32.035864,34.774451
1576556162262,30.13185,35.142707
1576556162262,30.089762,35.136669
1576556162262,29.762107,35.013562
1576556162262,31.441933,34.764449
1576556162262,31.246115,34.804134
1576556162262,31.149969,34.983309
1576556162262,31.219558,34.857355
1576556162262,31.306126,34.901355
1576556162262,31.443024,34.760606
1576556162262,31.598624,34.753961
1576556162262,31.424857,34.600425
1576556162262,31.626554,34.756168
1576556162262,31.612097,35.113417
1576556162262,31.262706,34.993468
1576556162262,31.305457,34.708307
1576556162262,31.320796,34.441281
1576556162262,31.441863,34.765143
1576556162262,31.149346,34.983805
1576556162262,31.209363,34.895288
1576556162262,31.244993,34.789795
1576556162262,31.437762,34.763076
