1629186302171,32.121619,34.862413
1629186302171,31.750151,35.218433
1629186302171,32.059412,34.825284
1629186302171,32.764187,34.989084
1629186302171,32.235709,34.884923
1629186302171,31.897349,35.042917
1629186302171,32.05342,34.833368
1629186302171,32.558194,34.932335
1629186302171,31.915192,34.852003
1629186302171,32.071043,34.903793
1629186302171,32.478029,35.037324
1629186302171,32.589337,34.935381
1629186362112,32.803541,35.002789
1629186362112,31.674653,34.806365
1629186362112,33.168365,35.570134
1629186362112,32.508459,34.939509
1629186362112,32.671025,35.404323
1629186362112,33.02505,35.143127
1629186362112,32.064669,34.837552
1629186362112,32.121619,34.862413
1629186362112,31.750151,35.218433
1629186362112,32.059412,34.825284
1629186362112,32.764187,34.989084
1629186362112,32.235709,34.884923
1629186362112,31.897349,35.042917
1629186362112,32.05342,34.833368
1629186362112,32.558194,34.932335
1629186362112,31.915192,34.852003
1629186362112,32.071043,34.903793
1629186362112,32.475205,35.037473
1629186422100,31.93955,35.033627
1629186422100,32.803541,35.002789
1629186422100,32.779156,35.418484
1629186422100,31.674653,34.806365
1629186422100,33.168365,35.570134
1629186422100,32.508459,34.939509
1629186422100,32.671025,35.404323
1629186422100,33.02505,35.143127
1629186422100,32.064669,34.837552
1629186422100,32.121619,34.862413
1629186422100,31.750151,35.218433
1629186422100,32.059412,34.825284
1629186422100,32.764187,34.989084
1629186422100,32.235709,34.884923
1629186422100,31.897349,35.042917
1629186422100,32.05342,34.833368
1629186422100,31.768152,34.800261
1629186422100,32.558194,34.932335
1629186422100,31.915192,34.852003
1629186422100,32.475205,35.037473
1629186482062,31.93955,35.033627
1629186482062,32.803541,35.002789
1629186482062,32.779156,35.418484
1629186482062,31.674653,34.806365
1629186482062,33.168365,35.570134
1629186482062,32.508459,34.939509
1629186482062,32.671025,35.404323
1629186482062,33.02505,35.143127
1629186482062,32.064669,34.837552
1629186482062,32.121619,34.862413
1629186482062,31.750151,35.218433
1629186482062,32.059412,34.825284
1629186482062,32.764187,34.989084
1629186482062,32.235709,34.884923
1629186482062,31.897349,35.042917
1629186482062,32.05342,34.833368
1629186482062,31.768152,34.800261
1629186482062,32.558194,34.932335
1629186482062,31.915192,34.852003
1629186542043,31.93955,35.033627
1629186542043,32.803541,35.002789
1629186542043,32.779156,35.418484
1629186542043,32.807017,35.116679
1629186542043,31.674653,34.806365
1629186542043,33.168365,35.570134
1629186542043,32.508459,34.939509
1629186542043,32.671025,35.404323
1629186542043,33.02505,35.143127
1629186542043,32.121619,34.862413
1629186542043,31.750151,35.218433
1629186542043,32.059412,34.825284
1629186542043,32.764187,34.989084
1629186542043,32.235709,34.884923
1629186542043,31.897349,35.042917
1629186542043,31.768152,34.800261
1629186542043,32.558194,34.932335
1629186542043,31.915192,34.852003
1629186542043,32.609893,35.277087
1629186602018,31.93955,35.033627
1629186602018,32.803541,35.002789
1629186602018,32.779156,35.418484
1629186602018,32.807017,35.116679
1629186602018,31.674653,34.806365
1629186602018,33.168365,35.570134
1629186602018,32.508459,34.939509
1629186602018,32.671025,35.404323
1629186602018,33.02505,35.143127
1629186602018,32.121619,34.862413
1629186602018,31.750151,35.218433
1629186602018,32.059412,34.825284
1629186602018,32.764187,34.989084
1629186602018,32.235709,34.884923
1629186602018,31.897349,35.042917
1629186602018,32.470528,34.89868
1629186602018,31.768152,34.800261
1629186602018,32.558194,34.932335
1629186602018,31.915192,34.852003
1629186662053,31.93955,35.033627
1629186662053,32.803541,35.002789
1629186662053,32.779156,35.418484
1629186662053,32.807017,35.116679
1629186662053,31.674653,34.806365
1629186662053,33.168365,35.570134
1629186662053,32.508459,34.939509
1629186662053,32.671025,35.404323
1629186662053,32.488207,34.916526
1629186662053,33.02505,35.143127
1629186662053,32.121619,34.862413
1629186662053,31.750151,35.218433
1629186662053,32.059412,34.825284
1629186662053,32.764187,34.989084
1629186662053,32.235709,34.884923
1629186662053,31.897349,35.042917
1629186662053,32.470528,34.89868
1629186662053,31.768152,34.800261
1629186662053,32.558194,34.932335
1629186662053,31.915192,34.852003
1629186722190,31.93955,35.033627
1629186722190,32.803541,35.002789
1629186722190,32.779156,35.418484
1629186722190,32.807017,35.116679
1629186722190,31.674653,34.806365
1629186722190,33.168365,35.570134
1629186722190,32.508459,34.939509
1629186722190,32.671025,35.404323
1629186722190,31.230137,34.802875
1629186722190,32.488207,34.916526
1629186722190,33.02505,35.143127
1629186722190,32.121619,34.862413
1629186722190,31.750151,35.218433
1629186722190,32.764187,34.989084
1629186722190,32.235709,34.884923
1629186722190,31.897349,35.042917
1629186722190,32.470528,34.89868
1629186722190,31.768152,34.800261
1629186722190,32.558194,34.932335
1629186722190,31.915192,34.852003
1629186782177,31.93955,35.033627
1629186782177,32.803541,35.002789
1629186782177,32.779156,35.418484
1629186782177,32.807017,35.116679
1629186782177,31.674653,34.806365
1629186782177,33.168365,35.570134
1629186782177,32.508459,34.939509
1629186782177,32.671025,35.404323
1629186782177,31.230137,34.802875
1629186782177,32.209772,34.883682
1629186782177,32.779338,35.419261
1629186782177,33.02505,35.143127
1629186782177,32.121619,34.862413
1629186782177,31.750151,35.218433
1629186782177,31.914361,34.818644
1629186782177,32.764187,34.989084
1629186782177,32.235709,34.884923
1629186782177,31.897349,35.042917
1629186782177,32.470528,34.89868
1629186782177,32.048799,34.830957
1629186782177,31.768152,34.800261
1629186782177,32.558194,34.932335
1629186782177,31.915192,34.852003
1629186842149,31.93955,35.033627
1629186842149,32.052644,34.944615
1629186842149,32.803541,35.002789
1629186842149,32.779156,35.418484
1629186842149,32.807017,35.116679
1629186842149,31.674653,34.806365
1629186842149,32.508459,34.939509
1629186842149,32.671025,35.404323
1629186842149,31.230137,34.802875
1629186842149,32.209772,34.883682
1629186842149,32.779338,35.419261
1629186842149,33.02505,35.143127
1629186842149,32.121619,34.862413
1629186842149,31.750151,35.218433
1629186842149,31.915409,34.817537
1629186842149,32.764187,34.989084
1629186842149,32.235709,34.884923
1629186842149,31.897349,35.042917
1629186842149,32.470528,34.89868
1629186842149,32.048799,34.830957
1629186842149,32.056181,34.835191
1629186842149,32.558194,34.932335
1629186842149,31.915192,34.852003
1629186842149,32.609893,35.277087
1629186902634,32.098528,34.875612
1629186902634,31.93955,35.033627
1629186902634,32.052644,34.944615
1629186902634,32.803541,35.002789
1629186902634,32.779156,35.418484
1629186902634,32.807017,35.116679
1629186902634,31.674653,34.806365
1629186902634,32.508459,34.939509
1629186902634,32.671025,35.404323
1629186902634,31.230137,34.802875
1629186902634,32.209772,34.883682
1629186902634,32.779338,35.419261
1629186902634,33.02505,35.143127
1629186902634,32.121619,34.862413
1629186902634,32.003179,34.819912
1629186902634,31.750151,35.218433
1629186902634,31.915409,34.817537
1629186902634,32.764187,34.989084
1629186902634,32.235709,34.884923
1629186902634,31.897349,35.042917
1629186902634,32.048799,34.830957
1629186902634,32.056181,34.835191
1629186902634,32.558194,34.932335
1629186902634,31.915192,34.852003
1629186902634,32.068873,34.944269
1629186902634,32.609893,35.277087
1629186962595,32.098528,34.875612
1629186962595,31.93955,35.033627
1629186962595,32.052644,34.944615
1629186962595,32.803541,35.002789
1629186962595,32.779156,35.418484
1629186962595,32.807017,35.116679
1629186962595,31.674653,34.806365
1629186962595,32.508459,34.939509
1629186962595,32.671025,35.404323
1629186962595,31.230137,34.802875
1629186962595,32.209772,34.883682
1629186962595,32.779338,35.419261
1629186962595,33.02505,35.143127
1629186962595,32.121619,34.862413
1629186962595,32.778568,35.416995
1629186962595,32.003179,34.819912
1629186962595,31.750151,35.218433
1629186962595,31.915409,34.817537
1629186962595,32.764187,34.989084
1629186962595,32.235709,34.884923
1629186962595,31.897349,35.042917
1629186962595,32.048799,34.830957
1629186962595,32.056181,34.835191
1629186962595,32.558194,34.932335
1629186962595,31.915192,34.852003
1629186962595,32.068873,34.944269
1629187022583,32.098528,34.875612
1629187022583,31.93955,35.033627
1629187022583,32.052644,34.944615
1629187022583,32.803541,35.002789
1629187022583,32.779156,35.418484
1629187022583,32.807017,35.116679
1629187022583,31.674653,34.806365
1629187022583,32.508459,34.939509
1629187022583,32.671025,35.404323
1629187022583,31.230137,34.802875
1629187022583,32.209772,34.883682
1629187022583,32.779338,35.419261
1629187022583,33.02505,35.143127
1629187022583,32.121619,34.862413
1629187022583,32.778568,35.416995
1629187022583,32.003179,34.819912
1629187022583,31.750151,35.218433
1629187022583,31.915409,34.817537
1629187022583,32.235709,34.884923
1629187022583,31.897349,35.042917
1629187022583,32.558194,34.932335
1629187022583,31.915192,34.852003
1629187022583,32.068873,34.944269
1629187022583,32.096487,34.827214
1629187022583,32.609893,35.277087
1629187082534,32.098528,34.875612
1629187082534,31.93955,35.033627
1629187082534,32.052644,34.944615
1629187082534,32.803541,35.002789
1629187082534,32.779156,35.418484
1629187082534,32.807017,35.116679
1629187082534,31.674653,34.806365
1629187082534,31.833833,34.988458
1629187082534,32.508459,34.939509
1629187082534,32.671025,35.404323
1629187082534,31.230137,34.802875
1629187082534,32.209772,34.883682
1629187082534,32.779338,35.419261
1629187082534,33.02505,35.143127
1629187082534,32.121619,34.862413
1629187082534,32.778568,35.416995
1629187082534,32.003179,34.819912
1629187082534,31.750151,35.218433
1629187082534,31.915409,34.817537
1629187082534,31.897349,35.042917
1629187082534,32.558194,34.932335
1629187082534,31.915192,34.852003
1629187082534,32.068873,34.944269
1629187082534,32.096487,34.827214
1629187082534,32.609893,35.277087
1629187082534,32.813012,35.148464
1629187142511,32.098528,34.875612
1629187142511,31.93955,35.033627
1629187142511,32.052644,34.944615
1629187142511,31.867886,34.820522
1629187142511,32.803541,35.002789
1629187142511,32.779156,35.418484
1629187142511,32.807017,35.116679
1629187142511,31.674653,34.806365
1629187142511,31.833833,34.988458
1629187142511,32.508459,34.939509
1629187142511,31.230137,34.802875
1629187142511,32.209772,34.883682
1629187142511,32.779338,35.419261
1629187142511,33.02505,35.143127
1629187142511,32.121619,34.862413
1629187142511,32.778568,35.416995
1629187142511,32.003179,34.819912
1629187142511,31.750151,35.218433
1629187142511,31.915409,34.817537
1629187142511,31.897349,35.042917
1629187142511,32.558194,34.932335
1629187142511,31.915192,34.852003
1629187142511,32.068873,34.944269
1629187142511,32.096487,34.827214
1629187142511,32.609893,35.277087
1629187142511,32.813012,35.148464
1629187142511,32.790554,35.515924
1629187142511,32.098495,34.875917
1629187202536,32.098528,34.875612
1629187202536,31.93955,35.033627
1629187202536,32.052644,34.944615
1629187202536,31.867886,34.820522
1629187202536,32.803541,35.002789
1629187202536,32.779156,35.418484
1629187202536,32.807017,35.116679
1629187202536,31.833833,34.988458
1629187202536,32.508459,34.939509
1629187202536,31.230137,34.802875
1629187202536,32.209772,34.883682
1629187202536,32.779338,35.419261
1629187202536,33.02505,35.143127
1629187202536,32.121619,34.862413
1629187202536,32.778568,35.416995
1629187202536,32.003179,34.819912
1629187202536,31.750151,35.218433
1629187202536,31.915409,34.817537
1629187202536,31.897349,35.042917
1629187202536,32.558194,34.932335
1629187202536,31.915192,34.852003
1629187202536,32.427892,34.887398
1629187202536,32.068873,34.944269
1629187202536,32.096487,34.827214
1629187202536,32.609893,35.277087
1629187202536,32.571545,35.187923
1629187262504,32.098528,34.875612
1629187262504,31.93955,35.033627
1629187262504,32.052644,34.944615
1629187262504,31.867886,34.820522
1629187262504,32.803541,35.002789
1629187262504,32.779156,35.418484
1629187262504,32.807017,35.116679
1629187262504,31.833833,34.988458
1629187262504,32.508459,34.939509
1629187262504,31.230137,34.802875
1629187262504,32.209772,34.883682
1629187262504,32.779338,35.419261
1629187262504,33.02505,35.143127
1629187262504,32.121619,34.862413
1629187262504,32.778568,35.416995
1629187262504,32.003179,34.819912
1629187262504,31.750151,35.218433
1629187262504,31.915409,34.817537
1629187262504,31.897349,35.042917
1629187262504,31.915192,34.852003
1629187262504,32.427892,34.887398
1629187262504,32.068873,34.944269
1629187262504,32.096487,34.827214
1629187262504,32.609893,35.277087
1629187262504,32.571545,35.187923
1629187262504,32.790554,35.515924
1629187262504,32.098495,34.875917
1629187322513,32.098528,34.875612
1629187322513,31.93955,35.033627
1629187322513,32.052644,34.944615
1629187322513,31.867886,34.820522
1629187322513,32.803541,35.002789
1629187322513,32.779156,35.418484
1629187322513,32.807017,35.116679
1629187322513,31.833833,34.988458
1629187322513,32.508459,34.939509
1629187322513,31.230137,34.802875
1629187322513,32.209772,34.883682
1629187322513,32.779338,35.419261
1629187322513,33.02505,35.143127
1629187322513,32.121619,34.862413
1629187322513,32.778568,35.416995
1629187322513,32.003179,34.819912
1629187322513,31.750151,35.218433
1629187322513,31.915409,34.817537
1629187322513,31.897349,35.042917
1629187322513,32.90726,35.523295
1629187322513,31.915192,34.852003
1629187322513,32.427892,34.887398
1629187322513,32.245559,34.888415
1629187322513,32.068873,34.944269
1629187322513,32.096487,34.827214
1629187322513,32.609893,35.277087
1629187322513,32.571545,35.187923
1629187322513,32.790554,35.515924
1629187322513,32.098495,34.875917
1629187382594,32.098528,34.875612
1629187382594,31.93955,35.033627
1629187382594,32.052644,34.944615
1629187382594,31.867886,34.820522
1629187382594,32.803541,35.002789
1629187382594,32.779156,35.418484
1629187382594,32.807017,35.116679
1629187382594,31.230137,34.802875
1629187382594,32.209772,34.883682
1629187382594,32.779338,35.419261
1629187382594,32.121619,34.862413
1629187382594,32.778568,35.416995
1629187382594,32.003179,34.819912
1629187382594,31.750151,35.218433
1629187382594,31.79306,35.19004
1629187382594,31.915409,34.817537
1629187382594,32.90726,35.523295
1629187382594,31.915192,34.852003
1629187382594,32.427892,34.887398
1629187382594,32.245559,34.888415
1629187382594,32.068873,34.944269
1629187382594,32.096487,34.827214
1629187382594,32.609893,35.277087
1629187382594,32.571545,35.187923
1629187382594,32.790554,35.515924
1629187382594,32.098495,34.875917
1629187382594,31.754211,34.663494
1629187442581,32.098528,34.875612
1629187442581,31.93955,35.033627
1629187442581,32.052644,34.944615
1629187442581,31.867886,34.820522
1629187442581,32.803541,35.002789
1629187442581,32.779156,35.418484
1629187442581,32.807017,35.116679
1629187442581,31.230137,34.802875
1629187442581,32.209772,34.883682
1629187442581,32.779338,35.419261
1629187442581,32.121619,34.862413
1629187442581,32.778568,35.416995
1629187442581,31.750151,35.218433
1629187442581,31.79306,35.19004
1629187442581,31.915409,34.817537
1629187442581,31.915192,34.852003
1629187442581,32.427892,34.887398
1629187442581,32.245559,34.888415
1629187442581,32.068873,34.944269
1629187442581,32.096487,34.827214
