1618979042987,32.904283,35.512857
1618979042987,32.359918,34.868553
1618979042987,32.80531,35.254263
1618979042987,31.755879,34.987589
1618979042987,31.131984,35.002118
1618979042987,32.20367,34.884238
1618979042987,31.955221,34.780867
1618979042987,32.911122,35.484213
1618979042987,31.990415,34.757489
1618979042987,32.838901,35.422275
1618979042987,32.601453,35.261223
1618979042987,32.006135,34.834702
1618979042987,31.512171,34.781319
1618979042987,32.156095,34.808356
1618979042987,32.025699,34.826371
1618979042987,31.337604,34.653802
1618979042987,32.835504,35.650562
1618979042987,31.884091,35.091612
1618979042987,31.371488,34.875941
1618979042987,32.838921,35.421725
1618979042987,31.03643,35.067218
1618979042987,32.037177,34.776976
1618979042987,32.86231,35.294297
1618979042987,32.006169,34.834904
1618979042987,32.927421,35.316463
1618979042987,32.761819,35.231777
1618979042987,31.881703,34.878738
1618979042987,31.786029,35.219338
1618979042987,32.196012,34.886173
1618979042987,32.86637,35.456293
1618979042987,31.233305,34.784136
1618979042987,31.122993,35.01136
1618979042987,31.917057,34.864193
1618979042987,32.051392,34.832078
1618979042987,32.891105,35.094513
1618979042987,31.930894,34.864533
1618979042987,32.624355,35.059191
1618979042987,31.801034,35.177165
1618979042987,31.700699,35.11305
1618979042987,32.990923,35.566324
1618979102122,32.904283,35.512857
1618979102122,32.359918,34.868553
1618979102122,32.80531,35.254263
1618979102122,30.729538,35.223937
1618979102122,31.755879,34.987589
1618979102122,31.131984,35.002118
1618979102122,32.20367,34.884238
1618979102122,31.955221,34.780867
1618979102122,32.911122,35.484213
1618979102122,31.990415,34.757489
1618979102122,32.838901,35.422275
1618979102122,32.601453,35.261223
1618979102122,32.006135,34.834702
1618979102122,31.512171,34.781319
1618979102122,32.156095,34.808356
1618979102122,31.337604,34.653802
1618979102122,32.835504,35.650562
1618979102122,31.884091,35.091612
1618979102122,31.371488,34.875941
1618979102122,32.838921,35.421725
1618979102122,31.03643,35.067218
1618979102122,32.037177,34.776976
1618979102122,32.86231,35.294297
1618979102122,32.006169,34.834904
1618979102122,32.927421,35.316463
1618979102122,32.761819,35.231777
1618979102122,31.881703,34.878738
1618979102122,31.786029,35.219338
1618979102122,32.196012,34.886173
1618979102122,31.233305,34.784136
1618979102122,31.122993,35.01136
1618979102122,31.917057,34.864193
1618979102122,32.051392,34.832078
1618979102122,32.891105,35.094513
1618979102122,31.930894,34.864533
1618979102122,32.624355,35.059191
1618979102122,31.801034,35.177165
1618979102122,31.700699,35.11305
1618979102122,32.990923,35.566324
1618979162221,32.904283,35.512857
1618979162221,32.359918,34.868553
1618979162221,32.80531,35.254263
1618979162221,30.729538,35.223937
1618979162221,31.755879,34.987589
1618979162221,32.67551,34.939128
1618979162221,32.20367,34.884238
1618979162221,33.015391,35.445271
1618979162221,31.955221,34.780867
1618979162221,32.911122,35.484213
1618979162221,32.838901,35.422275
1618979162221,32.601453,35.261223
1618979162221,32.006135,34.834702
1618979162221,31.512171,34.781319
1618979162221,32.037753,34.777822
1618979162221,31.337604,34.653802
1618979162221,32.835504,35.650562
1618979162221,31.884091,35.091612
1618979162221,31.371488,34.875941
1618979162221,32.838921,35.421725
1618979162221,31.03643,35.067218
1618979162221,32.86231,35.294297
1618979162221,32.006169,34.834904
1618979162221,32.927421,35.316463
1618979162221,32.761819,35.231777
1618979162221,31.879779,34.877953
1618979162221,31.786029,35.219338
1618979162221,32.196012,34.886173
1618979162221,31.233305,34.784136
1618979162221,31.122993,35.01136
1618979162221,31.917057,34.864193
1618979162221,32.051392,34.832078
1618979162221,32.891105,35.094513
1618979162221,31.930894,34.864533
1618979162221,31.806436,35.042613
1618979162221,32.198044,34.818994
1618979162221,32.624355,35.059191
1618979162221,31.801034,35.177165
1618979162221,31.700699,35.11305
1618979162221,32.990923,35.566324
1618979222321,32.904283,35.512857
1618979222321,32.359918,34.868553
1618979222321,32.80531,35.254263
1618979222321,30.729538,35.223937
1618979222321,31.755879,34.987589
1618979222321,32.67551,34.939128
1618979222321,32.20367,34.884238
1618979222321,33.015391,35.445271
1618979222321,31.955221,34.780867
1618979222321,32.838901,35.422275
1618979222321,32.601453,35.261223
1618979222321,32.006135,34.834702
1618979222321,31.512171,34.781319
1618979222321,32.037753,34.777822
1618979222321,31.337604,34.653802
1618979222321,32.835504,35.650562
1618979222321,31.884091,35.091612
1618979222321,31.371488,34.875941
1618979222321,32.838921,35.421725
1618979222321,31.03643,35.067218
1618979222321,32.86231,35.294297
1618979222321,32.006169,34.834904
1618979222321,32.927421,35.316463
1618979222321,32.761819,35.231777
1618979222321,31.879779,34.877953
1618979222321,31.786029,35.219338
1618979222321,32.196012,34.886173
1618979222321,31.233305,34.784136
1618979222321,31.122993,35.01136
1618979222321,31.917057,34.864193
1618979222321,32.051392,34.832078
1618979222321,32.891105,35.094513
1618979222321,31.930894,34.864533
1618979222321,31.806436,35.042613
1618979222321,32.198044,34.818994
1618979222321,32.624355,35.059191
1618979222321,31.801034,35.177165
1618979222321,31.700699,35.11305
1618979222321,32.990923,35.566324
1618979282466,32.904283,35.512857
1618979282466,32.359918,34.868553
1618979282466,32.80531,35.254263
1618979282466,30.729538,35.223937
1618979282466,31.755879,34.987589
1618979282466,32.67551,34.939128
1618979282466,32.20367,34.884238
1618979282466,33.015391,35.445271
1618979282466,32.838901,35.422275
1618979282466,32.601453,35.261223
1618979282466,32.006135,34.834702
1618979282466,31.512171,34.781319
1618979282466,32.037753,34.777822
1618979282466,31.337604,34.653802
1618979282466,32.908533,35.525848
1618979282466,32.835504,35.650562
1618979282466,31.884091,35.091612
1618979282466,31.371488,34.875941
1618979282466,32.838921,35.421725
1618979282466,31.03643,35.067218
1618979282466,32.86231,35.294297
1618979282466,32.006169,34.834904
1618979282466,32.927421,35.316463
1618979282466,32.761819,35.231777
1618979282466,31.357413,34.632072
1618979282466,31.233305,34.784136
1618979282466,31.122993,35.01136
1618979282466,31.917057,34.864193
1618979282466,32.051392,34.832078
1618979282466,32.891105,35.094513
1618979282466,31.930894,34.864533
1618979282466,31.806436,35.042613
1618979282466,32.198044,34.818994
1618979282466,32.624355,35.059191
1618979282466,31.801034,35.177165
1618979282466,31.700699,35.11305
1618979282466,32.990923,35.566324
1618979342744,32.904283,35.512857
1618979342744,32.359918,34.868553
1618979342744,32.80531,35.254263
1618979342744,30.729538,35.223937
1618979342744,31.755879,34.987589
1618979342744,32.67551,34.939128
1618979342744,32.20367,34.884238
1618979342744,33.015391,35.445271
1618979342744,31.553129,34.58077
1618979342744,32.838901,35.422275
1618979342744,32.601453,35.261223
1618979342744,32.925206,35.54382
1618979342744,32.006135,34.834702
1618979342744,31.512171,34.781319
1618979342744,32.037753,34.777822
1618979342744,31.380228,34.781406
1618979342744,31.337604,34.653802
1618979342744,32.908533,35.525848
1618979342744,32.835504,35.650562
1618979342744,31.884091,35.091612
1618979342744,31.371488,34.875941
1618979342744,32.838921,35.421725
1618979342744,31.03643,35.067218
1618979342744,32.86231,35.294297
1618979342744,32.006169,34.834904
1618979342744,32.927421,35.316463
1618979342744,32.761819,35.231777
1618979342744,31.357413,34.632072
1618979342744,31.233305,34.784136
1618979342744,31.122993,35.01136
1618979342744,31.917057,34.864193
1618979342744,32.051392,34.832078
1618979342744,32.891105,35.094513
1618979342744,31.930894,34.864533
1618979342744,31.806436,35.042613
1618979342744,32.198044,34.818994
1618979342744,32.624355,35.059191
1618979342744,31.801034,35.177165
1618979342744,31.700699,35.11305
1618979342744,32.990923,35.566324
1618979402993,32.904283,35.512857
1618979402993,32.359918,34.868553
1618979402993,32.80531,35.254263
1618979402993,33.014529,35.353516
1618979402993,30.729538,35.223937
1618979402993,31.755879,34.987589
1618979402993,32.67551,34.939128
1618979402993,32.20367,34.884238
1618979402993,33.015391,35.445271
1618979402993,31.553129,34.58077
1618979402993,32.089577,34.809385
1618979402993,32.838901,35.422275
1618979402993,32.601453,35.261223
1618979402993,32.925206,35.54382
1618979402993,32.006135,34.834702
1618979402993,31.512171,34.781319
1618979402993,32.037753,34.777822
1618979402993,31.730874,34.639561
1618979402993,31.380228,34.781406
1618979402993,31.337604,34.653802
1618979402993,32.835504,35.650562
1618979402993,31.884091,35.091612
1618979402993,31.371488,34.875941
1618979402993,32.838921,35.421725
1618979402993,31.03643,35.067218
1618979402993,32.86231,35.294297
1618979402993,32.006169,34.834904
1618979402993,32.927421,35.316463
1618979402993,32.761819,35.231777
1618979402993,31.357413,34.632072
1618979402993,31.342975,34.650353
1618979402993,31.233305,34.784136
1618979402993,31.122993,35.01136
1618979402993,31.917057,34.864193
1618979402993,32.891105,35.094513
1618979402993,31.930894,34.864533
1618979402993,31.806436,35.042613
1618979402993,32.624355,35.059191
1618979402993,31.801034,35.177165
1618979402993,31.700699,35.11305
1618979402993,32.990923,35.566324
1618979402993,31.938573,34.865811
1618979462435,32.904283,35.512857
1618979462435,32.359918,34.868553
1618979462435,32.80531,35.254263
1618979462435,33.014529,35.353516
1618979462435,30.729538,35.223937
1618979462435,31.755879,34.987589
1618979462435,32.67551,34.939128
1618979462435,32.20367,34.884238
1618979462435,33.015391,35.445271
1618979462435,31.553129,34.58077
1618979462435,32.089577,34.809385
1618979462435,32.838901,35.422275
1618979462435,32.601453,35.261223
1618979462435,32.925206,35.54382
1618979462435,32.006135,34.834702
1618979462435,31.512171,34.781319
1618979462435,32.037753,34.777822
1618979462435,31.380228,34.781406
1618979462435,31.337604,34.653802
1618979462435,32.835504,35.650562
1618979462435,31.884091,35.091612
1618979462435,31.371488,34.875941
1618979462435,32.838921,35.421725
1618979462435,31.03643,35.067218
1618979462435,32.86231,35.294297
1618979462435,32.006169,34.834904
1618979462435,32.927421,35.316463
1618979462435,31.881181,34.878527
1618979462435,32.761819,35.231777
1618979462435,31.357413,34.632072
1618979462435,31.342975,34.650353
1618979462435,31.233305,34.784136
1618979462435,31.122993,35.01136
1618979462435,31.917057,34.864193
1618979462435,32.891105,35.094513
1618979462435,31.930894,34.864533
1618979462435,31.806436,35.042613
1618979462435,31.801034,35.177165
1618979462435,31.700699,35.11305
1618979462435,32.990923,35.566324
1618979462435,31.938573,34.865811
1618979522621,32.904283,35.512857
1618979522621,32.359918,34.868553
1618979522621,32.80531,35.254263
1618979522621,33.014529,35.353516
1618979522621,30.729538,35.223937
1618979522621,31.755879,34.987589
1618979522621,32.67551,34.939128
1618979522621,32.20367,34.884238
1618979522621,33.015391,35.445271
1618979522621,31.553129,34.58077
1618979522621,32.089577,34.809385
1618979522621,32.838901,35.422275
1618979522621,32.601453,35.261223
1618979522621,32.925206,35.54382
1618979522621,32.006135,34.834702
1618979522621,31.512171,34.781319
1618979522621,32.037753,34.777822
1618979522621,32.592796,34.945317
1618979522621,31.380228,34.781406
1618979522621,31.337604,34.653802
1618979522621,32.835504,35.650562
1618979522621,31.884091,35.091612
1618979522621,31.371488,34.875941
1618979522621,32.838921,35.421725
1618979522621,31.03643,35.067218
1618979522621,32.86231,35.294297
1618979522621,32.006169,34.834904
1618979522621,32.927421,35.316463
1618979522621,31.881181,34.878527
1618979522621,32.761819,35.231777
1618979522621,31.357413,34.632072
1618979522621,31.342975,34.650353
1618979522621,31.233305,34.784136
1618979522621,31.122993,35.01136
1618979522621,31.917057,34.864193
1618979522621,32.891105,35.094513
1618979522621,31.930894,34.864533
1618979522621,31.806436,35.042613
1618979522621,31.801034,35.177165
1618979522621,31.700699,35.11305
1618979522621,32.990923,35.566324
1618979522621,31.938573,34.865811
1618979582727,32.904283,35.512857
1618979582727,32.359918,34.868553
1618979582727,32.80531,35.254263
1618979582727,33.014529,35.353516
1618979582727,30.729538,35.223937
1618979582727,31.755879,34.987589
1618979582727,32.676132,34.939447
1618979582727,33.015391,35.445271
1618979582727,31.553129,34.58077
1618979582727,32.089577,34.809385
1618979582727,32.838901,35.422275
1618979582727,32.601453,35.261223
1618979582727,32.925206,35.54382
1618979582727,32.006135,34.834702
1618979582727,31.512171,34.781319
1618979582727,32.037753,34.777822
1618979582727,32.592796,34.945317
1618979582727,31.380228,34.781406
1618979582727,31.337604,34.653802
1618979582727,32.835504,35.650562
1618979582727,31.884091,35.091612
1618979582727,31.371488,34.875941
1618979582727,32.838921,35.421725
1618979582727,31.03643,35.067218
1618979582727,32.86231,35.294297
1618979582727,32.006169,34.834904
1618979582727,32.927421,35.316463
1618979582727,31.881181,34.878527
1618979582727,32.761819,35.231777
1618979582727,31.357413,34.632072
1618979582727,31.342975,34.650353
1618979582727,31.233305,34.784136
1618979582727,31.122993,35.01136
1618979582727,32.891105,35.094513
1618979582727,31.930894,34.864533
1618979582727,31.806436,35.042613
1618979582727,31.801034,35.177165
1618979582727,31.700699,35.11305
1618979582727,32.990923,35.566324
1618979582727,31.938573,34.865811
1618979643047,32.904283,35.512857
1618979643047,32.359918,34.868553
1618979643047,32.80531,35.254263
1618979643047,33.014529,35.353516
1618979643047,30.729538,35.223937
1618979643047,31.755879,34.987589
1618979643047,32.676132,34.939447
1618979643047,32.017001,34.819786
1618979643047,33.015391,35.445271
1618979643047,31.553129,34.58077
1618979643047,32.089577,34.809385
1618979643047,32.838901,35.422275
1618979643047,32.601453,35.261223
1618979643047,32.925206,35.54382
1618979643047,31.512171,34.781319
1618979643047,32.037753,34.777822
1618979643047,32.592796,34.945317
1618979643047,31.380228,34.781406
1618979643047,31.337604,34.653802
1618979643047,32.835504,35.650562
1618979643047,31.884091,35.091612
1618979643047,31.371488,34.875941
1618979643047,32.838921,35.421725
1618979643047,31.03643,35.067218
1618979643047,32.86231,35.294297
1618979643047,32.006169,34.834904
1618979643047,32.927421,35.316463
1618979643047,31.881181,34.878527
1618979643047,32.761819,35.231777
1618979643047,31.357413,34.632072
1618979643047,31.342975,34.650353
1618979643047,31.233305,34.784136
1618979643047,31.122993,35.01136
1618979643047,32.065368,34.844281
1618979643047,32.891105,35.094513
1618979643047,31.930894,34.864533
1618979643047,31.806436,35.042613
1618979643047,31.801034,35.177165
1618979643047,31.700699,35.11305
1618979643047,32.990923,35.566324
1618979643047,31.938573,34.865811
1618979643047,32.90598,35.497221
1618979702050,32.904283,35.512857
1618979702050,32.359918,34.868553
1618979702050,32.80531,35.254263
1618979702050,33.014529,35.353516
1618979702050,30.729538,35.223937
1618979702050,31.755879,34.987589
1618979702050,32.676132,34.939447
1618979702050,32.017001,34.819786
1618979702050,33.015391,35.445271
1618979702050,31.553129,34.58077
1618979702050,32.089577,34.809385
1618979702050,32.838901,35.422275
1618979702050,32.601453,35.261223
1618979702050,32.925206,35.54382
