1594529582212,33.046146,35.571791
1594529582212,32.91086,35.16682
1594529582212,33.223526,35.575755
1594529582212,31.964614,34.765327
1594529582212,31.964353,34.766109
1594529582212,31.965172,34.76433
1594529582212,31.859904,34.98056
1594529582212,32.10314,34.8039
1594529582212,32.078479,34.796534
1594529582212,32.080404,34.797783
1594529582212,32.130232,34.842163
1594529582212,32.068129,34.928453
1594529582212,32.229337,34.977679
1594529582212,32.227097,34.976366
1594529582212,32.272125,34.99545
1594529582212,32.442943,34.892402
1594529642266,29.894499,35.063852
1594529642266,31.363596,34.445038
1594529642266,31.89132,34.733212
1594529642266,31.966587,34.801186
1594529642266,31.96597,34.801796
1594529642266,31.895881,34.811578
1594529642266,31.939341,34.875005
1594529642266,31.870215,34.979849
1594529642266,32.058867,34.77827
1594529642266,32.090244,34.840145
1594529642266,32.183313,34.965564
1594529642266,32.184251,34.965267
1594529642266,32.184647,34.965112
1594529642266,32.18535,34.963182
1594529642266,32.185404,34.961884
1594529642266,32.185941,34.962157
1594529642266,32.186861,34.961212
1594529642266,32.18255,34.964258
1594529642266,32.786242,35.033056
1594529642266,31.771666,35.181677
1594529642266,31.801185,35.206438
1594529642266,32.080295,34.79947
1594529642266,32.117289,34.838025
1594529642266,31.75141,35.213712
1594529642266,32.077661,34.777976
1594529642266,32.190783,34.83797
1594529642266,31.259364,34.798138
1594529642266,31.786167,35.187019
1594529642266,31.885841,34.814666
1594529642266,32.091628,34.839363
1594529642266,31.735349,35.209864
1594529642266,31.786236,35.185623
1594529642266,31.913133,34.857681
1594529642266,31.405216,34.75397
1594529642266,31.794775,35.211708
1594529642266,31.886418,34.998618
1594529642266,32.119813,34.941662
1594529642266,31.78619,35.187419
1594529642266,32.093337,34.783427
1594529642266,32.082013,34.860481
1594529642266,32.080717,34.797312
1594529642266,31.881524,35.015164
1594529642266,32.160638,34.815874
1594529642266,31.801535,35.20566
1594529642266,31.959881,34.772065
1594529642266,32.190074,34.896496
1594529642266,31.702249,35.121815
1594529642266,32.002457,34.819715
1594529642266,31.78744,35.204255
1594529642266,32.272466,34.921839
1594529642266,31.751594,35.213747
1594529642266,31.914387,34.818826
1594529642266,31.785954,35.189119
1594529642266,31.771198,35.18234
1594529642266,31.820322,34.649059
1594529642266,31.787565,35.204326
1594529642266,32.1905,34.895668
1594529642266,32.182291,34.968541
1594529642266,32.181965,34.967801
1594529642266,32.181925,34.96733
1594529642266,32.0154,34.784322
1594529642266,31.744684,35.195644
1594529642266,32.190398,34.838241
1594529642266,32.829197,34.980023
1594529642266,32.923585,35.30098
1594529642266,33.001288,35.098597
1594529642266,32.797235,35.522872
1594529642266,32.812142,34.994641
1594529642266,32.819637,34.998772
1594529642266,32.726002,35.319484
1594529642266,32.811698,35.104791
1594529642266,32.820617,34.992898
1594529642266,32.829243,34.980519
1594529642266,32.97361,35.570138
1594529642266,32.622999,35.289547
1594529642266,32.798811,35.004998
1594529642266,32.082946,34.814643
1594529642266,31.901346,34.809943
1594529642266,32.050559,34.75855
1594529642266,32.025807,34.857899
1594529642266,31.066576,34.839921
1594529642266,31.428717,34.49701
1594529642266,31.774168,35.150585
1594529642266,31.996403,35.04335
1594529642266,31.687205,34.96683
1594529642266,31.774541,35.149129
1594529642266,31.688029,34.951724
1594529642266,31.687815,34.950562
1594529642266,31.688455,34.954639
1594529642266,32.20666,34.968954
1594529642266,31.938115,35.034334
1594529642266,32.207,34.965876
1594529642266,32.208751,34.973154
1594529642266,32.087615,35.377563
1594529642266,32.517559,34.93108
1594529642266,32.981147,35.490929
1594529642266,32.553776,35.005695
1594529642266,30.258857,35.136139
1594529642266,29.607815,34.983107
1594529642266,30.368161,35.167913
1594529642266,30.363515,35.170373
1594529642266,29.6075,34.983093
1594529642266,29.686007,34.990216
1594529642266,30.259029,35.136161
1594529642266,31.149046,34.983934
1594529642266,31.125329,34.810424
1594529642266,31.111519,34.818351
1594529642266,31.199893,34.81281
1594529642266,31.22238,34.841401
1594529642266,31.190691,34.805501
1594529642266,31.240416,34.831933
1594529642266,31.179093,34.807098
1594529642266,31.108239,34.821589
1594529642266,31.191954,34.806533
1594529642266,31.417702,34.606131
1594529642266,31.310611,34.792316
1594529642266,31.602343,35.111055
1594529642266,31.869663,34.81808
1594529642266,31.827313,34.700239
1594529642266,31.913272,34.858469
1594529642266,31.788331,34.677564
1594529642266,31.853201,34.997999
1594529642266,31.768766,34.800889
1594529642266,31.67927,34.635954
1594529642266,32.186653,35.004395
1594529642266,32.312196,34.985903
1594529642266,32.305568,34.900932
1594529642266,31.029847,35.238971
1594529642266,31.034479,35.229633
1594529642266,31.819267,35.378841
1594529642266,32.116647,35.25731
1594529642266,32.781024,35.436402
1594529642266,32.91086,35.16682
1594529642266,32.788725,35.46217
1594529642266,32.357413,35.533333
1594529642266,32.788883,35.462586
1594529642266,33.046146,35.571791
1594529642266,32.788759,35.460332
1594529642266,32.966966,35.550067
1594529642266,32.62286,35.288149
1594529642266,32.91151,35.166657
1594529642266,32.745044,35.256067
1594529642266,32.843987,35.163959
1594529642266,32.961699,35.488331
1594529642266,32.756233,35.235
1594529642266,31.964614,34.765327
1594529642266,31.964353,34.766109
1594529642266,31.965172,34.76433
1594529642266,31.859904,34.98056
1594529642266,32.078479,34.796534
1594529642266,32.10314,34.8039
1594529642266,32.068129,34.928453
1594529642266,32.130232,34.842163
1594529642266,32.227097,34.976366
1594529642266,32.197892,34.956656
1594529642266,32.229337,34.977679
1594529642266,32.272125,34.99545
1594529642266,32.442943,34.892402
1594529702239,29.894499,35.063852
1594529702239,31.363596,34.445038
1594529702239,31.966587,34.801186
1594529702239,31.89132,34.733212
1594529702239,31.96597,34.801796
1594529702239,31.870215,34.979849
1594529702239,31.895881,34.811578
1594529702239,31.939341,34.875005
1594529702239,32.058867,34.77827
1594529702239,32.090244,34.840145
1594529702239,32.186861,34.961212
1594529702239,32.18255,34.964258
1594529702239,32.183313,34.965564
1594529702239,32.184251,34.965267
1594529702239,32.184647,34.965112
1594529702239,32.18535,34.963182
1594529702239,32.185404,34.961884
1594529702239,32.185941,34.962157
1594529702239,32.786242,35.033056
1594529702239,32.182291,34.968541
1594529702239,32.181965,34.967801
1594529702239,31.801535,35.20566
1594529702239,32.181925,34.96733
1594529702239,32.091628,34.839363
1594529702239,31.771666,35.181677
1594529702239,32.272466,34.921839
1594529702239,31.75141,35.213712
1594529702239,31.801185,35.206438
1594529702239,31.259364,34.798138
1594529702239,32.080295,34.79947
1594529702239,32.0154,34.784322
1594529702239,31.78619,35.187419
1594529702239,32.002457,34.819715
1594529702239,31.786167,35.187019
1594529702239,31.785954,35.189119
1594529702239,31.885841,34.814666
1594529702239,31.820322,34.649059
1594529702239,31.786236,35.185623
1594529702239,31.913133,34.857681
1594529702239,31.405216,34.75397
1594529702239,31.78744,35.204255
1594529702239,31.794775,35.211708
1594529702239,32.077661,34.777976
1594529702239,31.787565,35.204326
1594529702239,32.119813,34.941662
1594529702239,32.082013,34.860481
1594529702239,31.959881,34.772065
1594529702239,31.886418,34.998618
1594529702239,32.160638,34.815874
1594529702239,32.080717,34.797312
1594529702239,32.117289,34.838025
1594529702239,32.154901,34.894659
1594529702239,31.914387,34.818826
1594529702239,31.735349,35.209864
1594529702239,32.093337,34.783427
1594529702239,32.190783,34.83797
1594529702239,32.190074,34.896496
1594529702239,31.702249,35.121815
1594529702239,32.190398,34.838241
1594529702239,32.1905,34.895668
1594529702239,31.881524,35.015164
1594529702239,31.751594,35.213747
1594529702239,31.771198,35.18234
1594529702239,32.811698,35.104791
1594529702239,32.923585,35.30098
1594529702239,32.829197,34.980023
1594529702239,32.812142,34.994641
1594529702239,32.622999,35.289547
1594529702239,32.797235,35.522872
1594529702239,32.819637,34.998772
1594529702239,33.001288,35.098597
1594529702239,32.726002,35.319484
1594529702239,32.829243,34.980519
1594529702239,32.820617,34.992898
1594529702239,32.97361,35.570138
1594529702239,32.082946,34.814643
1594529702239,31.901346,34.809943
1594529702239,32.050559,34.75855
1594529702239,32.025807,34.857899
1594529702239,32.553776,35.005695
1594529702239,32.208751,34.973154
1594529702239,31.996403,35.04335
1594529702239,31.687205,34.96683
1594529702239,32.981147,35.490929
1594529702239,31.687815,34.950562
1594529702239,31.688029,34.951724
1594529702239,32.517559,34.93108
1594529702239,32.207,34.965876
1594529702239,31.774541,35.149129
1594529702239,31.688455,34.954639
1594529702239,32.087615,35.377563
1594529702239,31.938115,35.034334
1594529702239,31.774168,35.150585
1594529702239,31.428717,34.49701
1594529702239,32.206716,34.968585
1594529702239,31.066576,34.839921
1594529702239,29.686007,34.990216
1594529702239,30.259029,35.136161
1594529702239,30.363515,35.170373
1594529702239,29.6075,34.983093
1594529702239,30.368161,35.167913
1594529702239,29.607815,34.983107
1594529702239,30.258857,35.136139
1594529702239,31.190691,34.805501
1594529702239,31.179093,34.807098
1594529702239,31.191954,34.806533
1594529702239,31.240416,34.831933
1594529702239,31.125329,34.810424
1594529702239,31.199893,34.81281
1594529702239,31.108239,34.821589
1594529702239,31.111519,34.818351
1594529702239,31.22238,34.841401
1594529702239,31.149046,34.983934
1594529702239,31.417139,34.606479
1594529702239,31.310611,34.792316
1594529702239,31.602343,35.111055
1594529702239,31.417702,34.606131
1594529702239,31.869663,34.81808
1594529702239,31.853201,34.997999
1594529702239,31.827313,34.700239
1594529702239,31.768766,34.800889
1594529702239,31.788331,34.677564
1594529702239,31.913272,34.858469
1594529702239,31.67927,34.635954
1594529702239,32.305568,34.900932
1594529702239,32.312196,34.985903
1594529702239,32.186653,35.004395
1594529702239,31.029847,35.238971
1594529702239,31.034479,35.229633
1594529702239,32.116647,35.25731
1594529702239,31.819267,35.378841
1594529702239,32.745044,35.256067
1594529702239,32.756233,35.235
1594529702239,32.788759,35.460332
1594529702239,32.357413,35.533333
1594529702239,32.91086,35.16682
1594529702239,32.788725,35.46217
1594529702239,32.91151,35.166657
1594529702239,32.966966,35.550067
1594529702239,32.62286,35.288149
1594529702239,32.843987,35.163959
1594529702239,32.788883,35.462586
1594529702239,32.961699,35.488331
1594529702239,32.781024,35.436402
1594529702239,33.046146,35.571791
1594529702239,31.965172,34.76433
1594529702239,31.975719,34.756143
1594529702239,31.964353,34.766109
1594529702239,31.964614,34.765327
1594529702239,31.859904,34.98056
1594529702239,32.10314,34.8039
1594529702239,32.130232,34.842163
1594529702239,32.068129,34.928453
1594529702239,32.229337,34.977679
1594529702239,32.227097,34.976366
1594529702239,32.197892,34.956656
1594529702239,32.272125,34.99545
1594529702239,32.442943,34.892402
1594529762354,29.894499,35.063852
1594529762354,31.363596,34.445038
1594529762354,31.89132,34.733212
1594529762354,31.966587,34.801186
1594529762354,31.96597,34.801796
1594529762354,31.895881,34.811578
1594529762354,31.939341,34.875005
1594529762354,31.870215,34.979849
1594529762354,32.058867,34.77827
1594529762354,32.090244,34.840145
1594529762354,32.183313,34.965564
1594529762354,32.184251,34.965267
1594529762354,32.184647,34.965112
1594529762354,32.18535,34.963182
1594529762354,32.185404,34.961884
1594529762354,32.185941,34.962157
1594529762354,32.186861,34.961212
1594529762354,32.18255,34.964258
1594529762354,32.175884,34.933567
1594529762354,32.786242,35.033056
1594529762354,31.771666,35.181677
1594529762354,31.801185,35.206438
1594529762354,32.080295,34.79947
1594529762354,32.117289,34.838025
1594529762354,31.75141,35.213712
1594529762354,32.077661,34.777976
1594529762354,32.190783,34.83797
1594529762354,31.259364,34.798138
1594529762354,31.786167,35.187019
1594529762354,31.885841,34.814666
1594529762354,32.091628,34.839363
1594529762354,31.786236,35.185623
1594529762354,31.913133,34.857681
1594529762354,31.405216,34.75397
1594529762354,31.794775,35.211708
1594529762354,31.886418,34.998618
1594529762354,32.119813,34.941662
1594529762354,31.78619,35.187419
1594529762354,32.093337,34.783427
1594529762354,31.881524,35.015164
1594529762354,32.160638,34.815874
1594529762354,31.801535,35.20566
1594529762354,31.735349,35.209864
1594529762354,32.154901,34.894659
1594529762354,32.1905,34.895668
1594529762354,32.080717,34.797312
1594529762354,31.751594,35.213747
1594529762354,31.959881,34.772065
1594529762354,32.190074,34.896496
1594529762354,31.702249,35.121815
1594529762354,32.002457,34.819715
1594529762354,31.78744,35.204255
1594529762354,32.272466,34.921839
1594529762354,31.914387,34.818826
1594529762354,31.785954,35.189119
1594529762354,31.771198,35.18234
1594529762354,31.820322,34.649059
1594529762354,31.787565,35.204326
1594529762354,32.182291,34.968541
1594529762354,32.181965,34.967801
1594529762354,32.181925,34.96733
1594529762354,32.0154,34.784322
1594529762354,32.190398,34.838241
1594529762354,32.829197,34.980023
1594529762354,32.923585,35.30098
1594529762354,33.001288,35.098597
1594529762354,32.797235,35.522872
1594529762354,32.812142,34.994641
1594529762354,32.726002,35.319484
1594529762354,32.811698,35.104791
1594529762354,32.820617,34.992898
1594529762354,32.829243,34.980519
1594529762354,32.97361,35.570138
1594529762354,32.622999,35.289547
1594529762354,32.819637,34.998772
1594529762354,32.082946,34.814643
1594529762354,31.901346,34.809943
1594529762354,32.050559,34.75855
1594529762354,32.025807,34.857899
1594529762354,31.066576,34.839921
1594529762354,31.428717,34.49701
1594529762354,31.361321,34.450141
1594529762354,31.774168,35.150585
1594529762354,32.207,34.965876
1594529762354,31.996403,35.04335
1594529762354,31.687205,34.96683
1594529762354,31.774541,35.149129
1594529762354,31.688029,34.951724
1594529762354,31.687815,34.950562
1594529762354,31.688455,34.954639
1594529762354,31.938115,35.034334
1594529762354,32.208751,34.973154
1594529762354,32.206716,34.968585
1594529762354,32.087615,35.377563
1594529762354,32.517559,34.93108
1594529762354,32.981147,35.490929
1594529762354,32.516533,34.984509
1594529762354,32.553776,35.005695
1594529762354,30.258857,35.136139
1594529762354,29.607815,34.983107
1594529762354,30.368161,35.167913
1594529762354,30.363515,35.170373
1594529762354,29.6075,34.983093
1594529762354,29.662625,34.990408
1594529762354,30.259029,35.136161
1594529762354,31.149046,34.983934
1594529762354,31.199893,34.81281
1594529762354,31.22238,34.841401
1594529762354,31.190691,34.805501
1594529762354,31.179093,34.807098
1594529762354,31.108239,34.821589
1594529762354,31.125329,34.810424
1594529762354,31.191954,34.806533
1594529762354,31.240416,34.831933
1594529762354,31.417702,34.606131
1594529762354,31.602343,35.111055
1594529762354,31.417139,34.606479
1594529762354,31.869663,34.81808
1594529762354,31.788331,34.677564
1594529762354,31.853201,34.997999
1594529762354,31.768766,34.800889
1594529762354,31.827313,34.700239
1594529762354,31.913272,34.858469
1594529762354,31.67927,34.635954
1594529762354,32.186653,35.004395
1594529762354,32.312196,34.985903
1594529762354,32.305568,34.900932
1594529762354,31.029847,35.238971
1594529762354,31.034479,35.229633
