1601302622235,31.728227,34.748146
1601302622235,32.094533,35.110492
1601302622235,32.590179,35.237512
1601302622235,31.800537,35.12511
1601302622235,32.758881,35.093943
1601302622235,32.082256,34.825431
1601302622235,31.797726,34.653948
1601302622235,31.890742,34.83332
1601302622235,31.806224,35.217328
1601302622235,31.815339,35.364023
1601302622235,31.747382,35.17798
1601302622235,32.323568,34.893332
1601302622235,32.083072,34.82643
1601302622235,32.757513,35.09297
1601302622235,31.945436,34.829841
1601302622235,31.798443,34.654426
1601302622235,32.14094,34.801056
1601302622235,32.094724,35.110531
1601302622235,32.78935,35.471063
1601302622235,31.894285,34.951216
1601302622235,32.906989,35.0886
1601302622235,32.817987,34.987303
1601302622235,31.625167,34.756389
1601302622235,31.806286,35.21667
1601302622235,33.171187,35.568508
1601302622235,32.704397,35.180555
1601302622235,32.835825,35.247342
1601302622235,31.626044,34.757657
1601302622235,31.707432,35.170761
1601302622235,31.625715,34.757021
1601302622235,31.819434,34.669077
1601302622235,31.81482,34.770652
1601302622235,32.399769,35.02021
1601302622235,31.949552,34.801235
1601302622235,32.865339,35.282589
1601302622235,31.929258,35.025049
1601302622235,32.078037,34.825272
1601302622235,31.873961,34.958557
1601302622235,31.911018,35.017008
1601302622235,32.002167,34.802823
1601302622235,32.906182,35.090754
1601302622235,33.016398,35.142686
1601302622235,32.082608,34.825721
1601302622235,31.827955,35.250709
1601302622235,32.604374,35.446066
1601302622235,31.936428,34.799899
1601302622235,31.706463,35.169974
1601302622235,31.372584,34.793684
1601302622235,32.723383,34.966313
1601302622235,32.60394,35.445741
1601302622235,31.653426,34.554728
1601302622235,31.87256,35.172055
1601302622235,32.174202,34.862358
1601302622235,32.928254,35.544048
1601302622235,32.707821,35.122635
1601302622235,32.260877,34.999012
1601302622235,31.876147,34.955304
1601302622235,31.756355,34.985722
1601302622235,32.757371,35.077519
1601302622235,31.80324,34.691702
1601302622235,31.702761,35.157069
1601302622235,32.379164,34.865142
1601302622235,32.340179,34.871859
1601302622235,32.850983,35.167816
1601302622235,32.140303,34.806272
1601302622235,31.859813,34.740866
1601302622235,32.412284,35.021103
1601302622235,32.115701,34.903063
1601302622235,32.405628,34.964789
1601302622235,32.479312,34.948864
1601302622235,32.163179,34.814599
1601302622235,31.892946,34.962771
1601302622235,32.411315,34.903919
1601302622235,33.071651,35.160494
1601302622235,32.408848,35.020972
1601302622235,31.287813,34.724391
1601302622235,31.285867,34.726413
1601302622235,32.801707,35.005051
1601302622235,31.963896,34.899785
1601302622235,31.688397,34.945778
1601302622235,32.758215,35.080328
1601302622235,31.799244,35.121915
1601302622235,32.028357,34.759458
1601302622235,32.02125,34.761062
1601302622235,32.4107,35.020975
1601302682221,32.659371,35.106602
1601302682221,32.102992,34.791884
1601302682221,31.962144,34.810694
1601302682221,32.107599,34.997537
1601302682221,31.691319,34.680464
1601302682221,31.728227,34.748146
1601302682221,32.094533,35.110492
1601302682221,32.322811,34.882741
1601302682221,32.590179,35.237512
1601302682221,31.800537,35.12511
1601302682221,32.758881,35.093943
1601302682221,32.082256,34.825431
1601302682221,31.797726,34.653948
1601302682221,31.890742,34.83332
1601302682221,31.806224,35.217328
1601302682221,31.815339,35.364023
1601302682221,31.747382,35.17798
1601302682221,31.799801,35.125709
1601302682221,32.323568,34.893332
1601302682221,32.083072,34.82643
1601302682221,32.757513,35.09297
1601302682221,31.945436,34.829841
1601302682221,31.798443,34.654426
1601302682221,32.14094,34.801056
1601302682221,32.094724,35.110531
1601302682221,32.78935,35.471063
1601302682221,31.337007,34.654332
1601302682221,31.894285,34.951216
1601302682221,32.906989,35.0886
1601302682221,32.817987,34.987303
1601302682221,31.625167,34.756389
1601302682221,31.806286,35.21667
1601302682221,33.171187,35.568508
1601302682221,31.779709,34.660453
1601302682221,32.704397,35.180555
1601302682221,32.835825,35.247342
1601302682221,31.626044,34.757657
1601302682221,31.707432,35.170761
1601302682221,31.625715,34.757021
1601302682221,31.819434,34.669077
1601302682221,31.81482,34.770652
1601302682221,32.399769,35.02021
1601302682221,31.949552,34.801235
1601302682221,32.865339,35.282589
1601302682221,31.929258,35.025049
1601302682221,32.078037,34.825272
1601302682221,31.873961,34.958557
1601302682221,31.911018,35.017008
1601302682221,32.002167,34.802823
1601302682221,32.906182,35.090754
1601302682221,33.016398,35.142686
1601302682221,32.082608,34.825721
1601302682221,31.827955,35.250709
1601302682221,32.604374,35.446066
1601302682221,31.936428,34.799899
1601302682221,31.706463,35.169974
1601302682221,31.372584,34.793684
1601302682221,32.723383,34.966313
1601302682221,32.60394,35.445741
1601302682221,31.653426,34.554728
1601302682221,31.87256,35.172055
1601302682221,32.174202,34.862358
1601302682221,32.928254,35.544048
1601302682221,32.707821,35.122635
1601302682221,32.260877,34.999012
1601302682221,31.876147,34.955304
1601302682221,31.756355,34.985722
1601302682221,32.757371,35.077519
1601302682221,31.80324,34.691702
1601302682221,31.702761,35.157069
1601302682221,32.379164,34.865142
1601302682221,32.340179,34.871859
1601302682221,32.850983,35.167816
1601302682221,32.140303,34.806272
1601302682221,31.859813,34.740866
1601302682221,32.412284,35.021103
1601302682221,32.115701,34.903063
1601302682221,32.405628,34.964789
1601302682221,32.479312,34.948864
1601302682221,32.163179,34.814599
1601302682221,31.892946,34.962771
1601302682221,32.411315,34.903919
1601302682221,33.071651,35.160494
1601302682221,32.408848,35.020972
1601302682221,31.287813,34.724391
1601302682221,31.285867,34.726413
1601302682221,32.801707,35.005051
1601302682221,31.688397,34.945778
1601302682221,32.758215,35.080328
1601302682221,31.799244,35.121915
1601302682221,32.028357,34.759458
1601302682221,32.4107,35.020975
1601302742214,32.659371,35.106602
1601302742214,32.102992,34.791884
1601302742214,31.962144,34.810694
1601302742214,31.691319,34.680464
1601302742214,32.107599,34.997537
1601302742214,31.728227,34.748146
1601302742214,32.094533,35.110492
1601302742214,32.322811,34.882741
1601302742214,32.590179,35.237512
1601302742214,31.800537,35.12511
1601302742214,32.758881,35.093943
1601302742214,32.082256,34.825431
1601302742214,31.797726,34.653948
1601302742214,31.890742,34.83332
1601302742214,31.806224,35.217328
1601302742214,31.815339,35.364023
1601302742214,31.799801,35.125709
1601302742214,32.323568,34.893332
1601302742214,32.083072,34.82643
1601302742214,32.757513,35.09297
1601302742214,31.945436,34.829841
1601302742214,32.052711,34.945285
1601302742214,31.798443,34.654426
1601302742214,32.14094,34.801056
1601302742214,32.094724,35.110531
1601302742214,32.78935,35.471063
1601302742214,31.337007,34.654332
1601302742214,31.894285,34.951216
1601302742214,32.906989,35.0886
1601302742214,32.817987,34.987303
1601302742214,31.625167,34.756389
1601302742214,31.806286,35.21667
1601302742214,33.171187,35.568508
1601302742214,31.779709,34.660453
1601302742214,32.704397,35.180555
1601302742214,32.835825,35.247342
1601302742214,31.626044,34.757657
1601302742214,31.707432,35.170761
1601302742214,31.625715,34.757021
1601302742214,31.819434,34.669077
1601302742214,31.81482,34.770652
1601302742214,32.399769,35.02021
1601302742214,31.949552,34.801235
1601302742214,32.865339,35.282589
1601302742214,31.929258,35.025049
1601302742214,32.078037,34.825272
1601302742214,31.873961,34.958557
1601302742214,31.911018,35.017008
1601302742214,31.791245,35.196878
1601302742214,32.002167,34.802823
1601302742214,32.906182,35.090754
1601302742214,33.016398,35.142686
1601302742214,32.082608,34.825721
1601302742214,31.827955,35.250709
1601302742214,32.604374,35.446066
1601302742214,31.936428,34.799899
1601302742214,31.706463,35.169974
1601302742214,31.372584,34.793684
1601302742214,32.723383,34.966313
1601302742214,32.60394,35.445741
1601302742214,31.653426,34.554728
1601302742214,31.87256,35.172055
1601302742214,32.174202,34.862358
1601302742214,32.928254,35.544048
1601302742214,32.707821,35.122635
1601302742214,31.791245,35.196902
1601302742214,32.260877,34.999012
1601302742214,31.876147,34.955304
1601302742214,31.756355,34.985722
1601302742214,32.757371,35.077519
1601302742214,31.80324,34.691702
1601302742214,31.702761,35.157069
1601302742214,32.379164,34.865142
1601302742214,32.340179,34.871859
1601302742214,32.850983,35.167816
1601302742214,32.140303,34.806272
1601302742214,31.859813,34.740866
1601302742214,32.412284,35.021103
1601302742214,32.115701,34.903063
1601302742214,32.405628,34.964789
1601302742214,32.479312,34.948864
1601302742214,32.163179,34.814599
1601302742214,31.892946,34.962771
1601302742214,32.411315,34.903919
1601302742214,33.071651,35.160494
1601302742214,32.408848,35.020972
1601302742214,31.287813,34.724391
1601302742214,31.285867,34.726413
1601302742214,32.801707,35.005051
1601302742214,31.688397,34.945778
1601302742214,32.758215,35.080328
1601302742214,31.799244,35.121915
1601302742214,32.028357,34.759458
1601302742214,32.4107,35.020975
1601302802225,32.659371,35.106602
1601302802225,32.102992,34.791884
1601302802225,31.962144,34.810694
1601302802225,32.107599,34.997537
1601302802225,31.691319,34.680464
1601302802225,32.094533,35.110492
1601302802225,32.322811,34.882741
1601302802225,32.590179,35.237512
1601302802225,31.800537,35.12511
1601302802225,32.758881,35.093943
1601302802225,32.082256,34.825431
1601302802225,31.797726,34.653948
1601302802225,31.890742,34.83332
1601302802225,31.806224,35.217328
1601302802225,31.815339,35.364023
1601302802225,31.799801,35.125709
1601302802225,32.323599,34.893729
1601302802225,32.083072,34.82643
1601302802225,32.757513,35.09297
1601302802225,31.945436,34.829841
1601302802225,32.052711,34.945285
1601302802225,31.798443,34.654426
1601302802225,32.14094,34.801056
1601302802225,32.094724,35.110531
1601302802225,32.78935,35.471063
1601302802225,31.337007,34.654332
1601302802225,31.894285,34.951216
1601302802225,32.906989,35.0886
1601302802225,32.817987,34.987303
1601302802225,31.625167,34.756389
1601302802225,31.806286,35.21667
1601302802225,33.171187,35.568508
1601302802225,31.779709,34.660453
1601302802225,32.704397,35.180555
1601302802225,32.835825,35.247342
1601302802225,31.626044,34.757657
1601302802225,31.707432,35.170761
1601302802225,31.625715,34.757021
1601302802225,31.819434,34.669077
1601302802225,31.81482,34.770652
1601302802225,32.399769,35.02021
1601302802225,31.949552,34.801235
1601302802225,32.865339,35.282589
1601302802225,31.929258,35.025049
1601302802225,32.078037,34.825272
1601302802225,31.873961,34.958557
1601302802225,31.911018,35.017008
1601302802225,31.791245,35.196878
1601302802225,32.002167,34.802823
1601302802225,32.906182,35.090754
1601302802225,33.016398,35.142686
1601302802225,32.082608,34.825721
1601302802225,31.827955,35.250709
1601302802225,32.604374,35.446066
1601302802225,31.936428,34.799899
1601302802225,31.706463,35.169974
1601302802225,31.372584,34.793684
1601302802225,32.723383,34.966313
1601302802225,32.60394,35.445741
1601302802225,31.653426,34.554728
1601302802225,31.87256,35.172055
1601302802225,32.174202,34.862358
1601302802225,32.928254,35.544048
1601302802225,32.707821,35.122635
1601302802225,31.791245,35.196902
1601302802225,32.260877,34.999012
1601302802225,31.876147,34.955304
1601302802225,31.778657,34.663357
1601302802225,31.756355,34.985722
1601302802225,32.757371,35.077519
1601302802225,31.80324,34.691702
1601302802225,31.702761,35.157069
1601302802225,32.379164,34.865142
1601302802225,32.340179,34.871859
1601302802225,32.850983,35.167816
1601302802225,32.140303,34.806272
1601302802225,32.010086,34.792094
1601302802225,31.859813,34.740866
1601302802225,32.412284,35.021103
1601302802225,32.115701,34.903063
1601302802225,32.405628,34.964789
1601302802225,32.479312,34.948864
1601302802225,32.163179,34.814599
1601302802225,31.791037,35.19758
1601302802225,31.892946,34.962771
1601302802225,32.411315,34.903919
1601302802225,33.071651,35.160494
1601302802225,32.408848,35.020972
1601302802225,31.287813,34.724391
1601302802225,31.285867,34.726413
1601302802225,32.801707,35.005051
1601302802225,32.078878,34.800422
1601302802225,31.688397,34.945778
1601302802225,32.758215,35.080328
1601302802225,31.799244,35.121915
1601302802225,31.298852,34.912877
1601302802225,32.028357,34.759458
1601302802225,32.4107,35.020975
1601302862221,32.659371,35.106602
1601302862221,32.102992,34.791884
1601302862221,31.962144,34.810694
1601302862221,32.107599,34.997537
1601302862221,31.691319,34.680464
1601302862221,32.094533,35.110492
1601302862221,32.322811,34.882741
1601302862221,32.590179,35.237512
1601302862221,31.800537,35.12511
1601302862221,32.758881,35.093943
1601302862221,32.082256,34.825431
1601302862221,31.797726,34.653948
1601302862221,31.890742,34.83332
1601302862221,31.806224,35.217328
1601302862221,31.815339,35.364023
1601302862221,31.799801,35.125709
1601302862221,31.789015,35.226747
1601302862221,32.323599,34.893729
1601302862221,32.083072,34.82643
1601302862221,32.757513,35.09297
1601302862221,31.945436,34.829841
1601302862221,32.052711,34.945285
1601302862221,31.798443,34.654426
1601302862221,32.14094,34.801056
1601302862221,32.094724,35.110531
1601302862221,32.78935,35.471063
1601302862221,31.337007,34.654332
1601302862221,32.906989,35.0886
1601302862221,31.956021,34.778064
1601302862221,32.817987,34.987303
1601302862221,31.625167,34.756389
1601302862221,31.806286,35.21667
1601302862221,33.171187,35.568508
1601302862221,31.779709,34.660453
1601302862221,32.704397,35.180555
1601302862221,32.835825,35.247342
1601302862221,31.626044,34.757657
1601302862221,31.707432,35.170761
1601302862221,31.625715,34.757021
1601302862221,31.819434,34.669077
1601302862221,31.81482,34.770652
1601302862221,32.399769,35.02021
1601302862221,31.949552,34.801235
1601302862221,32.865339,35.282589
1601302862221,31.929258,35.025049
1601302862221,32.078037,34.825272
1601302862221,31.873961,34.958557
1601302862221,31.911018,35.017008
1601302862221,31.791245,35.196878
1601302862221,32.002167,34.802823
1601302862221,32.906182,35.090754
1601302862221,33.016398,35.142686
1601302862221,32.082608,34.825721
1601302862221,31.827955,35.250709
1601302862221,31.674404,35.146952
1601302862221,32.604374,35.446066
1601302862221,31.936428,34.799899
1601302862221,31.706463,35.169974
1601302862221,31.372584,34.793684
1601302862221,32.723383,34.966313
1601302862221,32.60394,35.445741
1601302862221,31.653426,34.554728
1601302862221,31.87256,35.172055
1601302862221,33.027521,35.104027
1601302862221,32.174202,34.862358
1601302862221,32.928254,35.544048
1601302862221,32.707821,35.122635
1601302862221,31.791245,35.196902
1601302862221,32.260877,34.999012
1601302862221,31.876147,34.955304
1601302862221,31.778657,34.663357
1601302862221,31.756355,34.985722
1601302862221,32.757371,35.077519
1601302862221,31.80324,34.691702
1601302862221,31.702761,35.157069
1601302862221,32.379164,34.865142
1601302862221,32.340179,34.871859
1601302862221,32.850983,35.167816
1601302862221,32.140303,34.806272
1601302862221,32.010086,34.792094
1601302862221,31.859813,34.740866
1601302862221,32.412284,35.021103
1601302862221,31.328741,34.893901
1601302862221,32.115701,34.903063
1601302862221,32.405628,34.964789
1601302862221,32.479312,34.948864
1601302862221,32.163179,34.814599
1601302862221,31.791037,35.19758
