1599964742695,32.07528,34.802886
1599964742695,31.996457,35.250695
1599964742695,31.753511,35.221196
1599964742695,32.32627,34.904917
1599964742695,32.283202,34.898787
1599964742695,32.277714,34.856498
1599964742695,32.063456,34.837192
1599964742695,32.064346,35.266879
1599964742695,31.270228,34.829222
1599964742695,32.925109,35.299047
1599964742695,32.07009,34.862994
1599964742695,32.025008,34.760735
1599964742695,32.072553,34.841259
1599964742695,32.067041,34.848202
1599964742695,32.921467,35.076831
1599964742695,32.089495,34.78253
1599964742695,31.623278,34.753151
1599964742695,32.889594,35.258585
1599964742695,32.87236,35.176776
1599964742695,32.074199,34.933721
1599964742695,31.256413,34.834815
1599964742695,31.936565,35.036325
1599964742695,31.974584,34.908837
1599964742695,31.802433,35.197679
1599964742695,32.865777,35.095289
1599964742695,30.014669,35.090429
1599964742695,31.768529,35.226251
1599964742695,31.755858,35.194006
1599964742695,32.008951,34.815483
1599964742695,31.994167,34.883116
1599964742695,31.75413,35.21974
1599964742695,30.792122,35.241133
1599964742695,32.063215,34.837115
1599964742695,32.92222,35.277297
1599964742695,32.075184,34.806785
1599964742695,31.262107,34.833533
1599964742695,32.093322,34.800097
1599964742695,32.081049,34.789523
1599964742695,31.372342,34.792376
1599964742695,31.470797,35.132879
1599964742695,32.182223,35.048716
1599964742695,31.771712,35.23057
1599964742695,31.372358,34.79321
1599964742695,32.067849,34.917081
1599964742695,32.063677,34.837694
1599964742695,32.063571,34.837072
1599964802847,31.505176,34.562847
1599964802847,32.109259,35.001142
1599964802847,31.117538,35.208729
1599964802847,30.759643,34.77311
1599964802847,33.004754,35.14495
1599964802847,32.093328,34.8001
1599964802847,31.930127,34.889752
1599964802847,31.708813,35.26253
1599964802847,32.768791,35.112514
1599964802847,31.523229,34.605702
1599964802847,31.32893,34.700623
1599964802847,32.070152,34.863728
1599964802847,32.981046,35.272773
1599964802847,32.053195,34.770406
1599964802847,32.089188,34.816956
1599964802847,32.001469,34.75974
1599964802847,32.029227,34.760549
1599964802847,32.919244,35.302856
1599964802847,32.411794,35.019717
1599964802847,32.018287,34.762141
1599964802847,32.075206,34.910695
1599964802847,32.795747,35.015003
1599964802847,31.531874,34.793034
1599964802847,31.750104,35.218553
1599964802847,31.996159,35.250482
1599964802847,32.737689,35.136914
1599964802847,32.089585,34.801036
1599964802847,32.010942,34.816134
1599964802847,31.798349,34.654187
1599964802847,32.781045,35.436384
1599964802847,31.640241,35.201935
1599964802847,32.182792,35.052689
1599964802847,32.06837,34.933481
1599964802847,32.1742,34.890236
1599964802847,31.505248,34.562539
1599964802847,30.839132,35.252301
1599964802847,32.476543,34.976022
1599964802847,31.715142,35.120986
1599964802847,32.889173,35.257373
1599964802847,31.799239,35.233725
1599964802847,31.351606,34.638208
1599964802847,32.017899,34.762198
1599964802847,32.088219,34.814218
1599964802847,32.91404,35.148654
1599964802847,32.785086,35.495256
1599964802847,32.830202,34.976637
1599964802847,32.593089,34.998766
1599964802847,31.902759,34.84599
1599964802847,32.019567,34.739098
1599964802847,32.065609,34.844267
1599964802847,31.994635,35.045793
1599964802847,32.047347,34.796442
1599964802847,32.591061,34.994001
1599964802847,32.891702,35.404379
1599964802847,32.889547,35.258176
1599964802847,32.925815,35.299222
1599964802847,31.813397,35.021641
1599964802847,31.643296,34.570371
1599964802847,32.215919,34.828609
1599964802847,32.063099,34.837885
1599964802847,31.104002,35.004848
1599964802847,32.093611,35.10677
1599964802847,31.264586,34.837577
1599964802847,31.642688,34.57033
1599964802847,31.504645,34.565695
1599964802847,32.019077,34.754278
1599964802847,32.065569,34.845001
1599964802847,32.010935,34.813884
1599964802847,31.768458,35.226288
1599964802847,32.91559,35.157113
1599964802847,32.067394,34.912545
1599964802847,31.926133,34.882133
1599964802847,32.075279,34.844026
1599964802847,31.754511,35.22094
1599964802847,32.312617,35.00986
1599964802847,32.05754,34.777006
1599964802847,31.741573,35.213918
1599964802847,32.156111,34.882342
1599964802847,31.530558,34.791954
1599964802847,30.872111,35.264627
1599964802847,32.088113,34.814325
1599964802847,32.023151,34.760727
1599964802847,31.992777,34.884267
1599964802847,32.055013,34.783631
1599964802847,31.993439,34.883865
1599964802847,30.750705,34.76823
1599964802847,32.875118,35.177096
1599964802847,32.07528,34.802886
1599964802847,32.060943,34.787306
1599964802847,31.996457,35.250695
1599964802847,31.753511,35.221196
1599964802847,32.32627,34.904917
1599964802847,32.915239,35.15691
1599964802847,32.283202,34.898787
1599964802847,32.277714,34.856498
1599964802847,32.063456,34.837192
1599964802847,32.925109,35.299047
1599964802847,32.07009,34.862994
1599964802847,32.025008,34.760735
1599964802847,32.072553,34.841259
1599964802847,32.067041,34.848202
1599964802847,32.921467,35.076831
1599964802847,32.089495,34.78253
1599964802847,31.623278,34.753151
1599964802847,32.889594,35.258585
1599964802847,32.87236,35.176776
1599964802847,32.074199,34.933721
1599964802847,31.256413,34.834815
1599964802847,31.936565,35.036325
1599964802847,31.802433,35.197679
1599964802847,32.865777,35.095289
1599964802847,30.014669,35.090429
1599964802847,31.768529,35.226251
1599964802847,31.755858,35.194006
1599964802847,32.008951,34.815483
1599964802847,31.994167,34.883116
1599964802847,31.75413,35.21974
1599964802847,30.792122,35.241133
1599964802847,32.063215,34.837115
1599964802847,32.92222,35.277297
1599964802847,32.075184,34.806785
1599964802847,31.262107,34.833533
1599964802847,32.093322,34.800097
1599964802847,32.081049,34.789523
1599964802847,31.372342,34.792376
1599964802847,31.470797,35.132879
1599964802847,32.182223,35.048716
1599964802847,31.771712,35.23057
1599964802847,31.372358,34.79321
1599964802847,32.067849,34.917081
1599964802847,32.063677,34.837694
1599964863009,31.505176,34.562847
1599964863009,32.109259,35.001142
1599964863009,31.117538,35.208729
1599964863009,30.759643,34.77311
1599964863009,33.004754,35.14495
1599964863009,32.093328,34.8001
1599964863009,31.930127,34.889752
1599964863009,31.708813,35.26253
1599964863009,32.768791,35.112514
1599964863009,31.523229,34.605702
1599964863009,31.32893,34.700623
1599964863009,32.070152,34.863728
1599964863009,32.981046,35.272773
1599964863009,32.089188,34.816956
1599964863009,32.001469,34.75974
1599964863009,32.029227,34.760549
1599964863009,32.919244,35.302856
1599964863009,32.283496,34.896627
1599964863009,32.411794,35.019717
1599964863009,32.018287,34.762141
1599964863009,32.075206,34.910695
1599964863009,32.795747,35.015003
1599964863009,31.531874,34.793034
1599964863009,31.750104,35.218553
1599964863009,31.996159,35.250482
1599964863009,32.737689,35.136914
1599964863009,32.089585,34.801036
1599964863009,32.010942,34.816134
1599964863009,31.798349,34.654187
1599964863009,32.781045,35.436384
1599964863009,32.325876,35.011699
1599964863009,31.640241,35.201935
1599964863009,32.182792,35.052689
1599964863009,32.06837,34.933481
1599964863009,32.1742,34.890236
1599964863009,31.505248,34.562539
1599964863009,30.839132,35.252301
1599964863009,32.476543,34.976022
1599964863009,31.715142,35.120986
1599964863009,32.889173,35.257373
1599964863009,31.799239,35.233725
1599964863009,31.374908,34.781742
1599964863009,31.351606,34.638208
1599964863009,32.017899,34.762198
1599964863009,32.785086,35.495256
1599964863009,32.830202,34.976637
1599964863009,32.593089,34.998766
1599964863009,31.902759,34.84599
1599964863009,31.791326,34.649717
1599964863009,32.019567,34.739098
1599964863009,32.065609,34.844267
1599964863009,31.994635,35.045793
1599964863009,32.591061,34.994001
1599964863009,32.891702,35.404379
1599964863009,32.889547,35.258176
1599964863009,32.925815,35.299222
1599964863009,32.866346,35.174187
1599964863009,31.813397,35.021641
1599964863009,31.643296,34.570371
1599964863009,32.215919,34.828609
1599964863009,32.063099,34.837885
1599964863009,31.104002,35.004848
1599964863009,32.093611,35.10677
1599964863009,31.264586,34.837577
1599964863009,31.642688,34.57033
1599964863009,31.504645,34.565695
1599964863009,32.019077,34.754278
1599964863009,32.065569,34.845001
1599964863009,32.010935,34.813884
1599964863009,31.768458,35.226288
1599964863009,32.91559,35.157113
1599964863009,32.067394,34.912545
1599964863009,31.926133,34.882133
1599964863009,32.075279,34.844026
1599964863009,31.754511,35.22094
1599964863009,32.312617,35.00986
1599964863009,31.741573,35.213918
1599964863009,32.156111,34.882342
1599964863009,30.872111,35.264627
1599964863009,32.088113,34.814325
1599964863009,31.992777,34.884267
1599964863009,31.993439,34.883865
1599964863009,30.750705,34.76823
1599964863009,32.875118,35.177096
1599964863009,32.07528,34.802886
1599964863009,32.060943,34.787306
1599964863009,31.996457,35.250695
1599964863009,31.753511,35.221196
1599964863009,32.32627,34.904917
1599964863009,32.915239,35.15691
1599964863009,32.283202,34.898787
1599964863009,32.277714,34.856498
1599964863009,32.063456,34.837192
1599964863009,32.925109,35.299047
1599964863009,32.07009,34.862994
1599964863009,32.072553,34.841259
1599964863009,32.523021,35.13046
1599964863009,32.921467,35.076831
1599964863009,32.089495,34.78253
1599964863009,31.623278,34.753151
1599964863009,32.889594,35.258585
1599964863009,32.87236,35.176776
1599964863009,32.074199,34.933721
1599964863009,31.256413,34.834815
1599964863009,31.936565,35.036325
1599964863009,31.802433,35.197679
1599964863009,32.865777,35.095289
1599964863009,30.014669,35.090429
1599964863009,31.768529,35.226251
1599964863009,31.755858,35.194006
1599964863009,32.008951,34.815483
1599964863009,31.994167,34.883116
1599964863009,31.75413,35.21974
1599964863009,30.792122,35.241133
1599964863009,32.063215,34.837115
1599964863009,32.92222,35.277297
1599964863009,32.075184,34.806785
1599964863009,31.262107,34.833533
1599964863009,32.093322,34.800097
1599964863009,32.081049,34.789523
1599964863009,31.372342,34.792376
1599964863009,31.470797,35.132879
1599964863009,31.015745,34.761724
1599964863009,32.182223,35.048716
1599964863009,31.771712,35.23057
1599964863009,31.372358,34.79321
1599964863009,32.067849,34.917081
1599964863009,32.063677,34.837694
1599964922151,31.505176,34.562847
1599964922151,32.283482,34.896045
1599964922151,32.109259,35.001142
1599964922151,31.117538,35.208729
1599964922151,30.759643,34.77311
1599964922151,33.004754,35.14495
1599964922151,32.093328,34.8001
1599964922151,31.930127,34.889752
1599964922151,31.708813,35.26253
1599964922151,32.768791,35.112514
1599964922151,31.523229,34.605702
1599964922151,31.32893,34.700623
1599964922151,32.070152,34.863728
1599964922151,32.981046,35.272773
1599964922151,32.089188,34.816956
1599964922151,32.029227,34.760549
1599964922151,32.919244,35.302856
1599964922151,32.283496,34.896627
1599964922151,32.411794,35.019717
1599964922151,32.596457,35.00209
1599964922151,32.018287,34.762141
1599964922151,32.865729,35.2658
1599964922151,32.075206,34.910695
1599964922151,32.795747,35.015003
1599964922151,31.531874,34.793034
1599964922151,31.750104,35.218553
1599964922151,31.996159,35.250482
1599964922151,31.978316,34.789842
1599964922151,32.737689,35.136914
1599964922151,32.089585,34.801036
1599964922151,31.798349,34.654187
1599964922151,32.010942,34.816134
1599964922151,32.781045,35.436384
1599964922151,32.325876,35.011699
1599964922151,31.640241,35.201935
1599964922151,32.182792,35.052689
1599964922151,32.06837,34.933481
1599964922151,31.505248,34.562539
1599964922151,30.839132,35.252301
1599964922151,32.476543,34.976022
1599964922151,31.715142,35.120986
1599964922151,32.889173,35.257373
1599964922151,31.799239,35.233725
1599964922151,31.374908,34.781742
1599964922151,31.351606,34.638208
1599964922151,32.017899,34.762198
1599964922151,32.785086,35.495256
1599964922151,32.830202,34.976637
1599964922151,32.593089,34.998766
1599964922151,31.902759,34.84599
1599964922151,31.791326,34.649717
1599964922151,32.019567,34.739098
1599964922151,32.065609,34.844267
1599964922151,31.994635,35.045793
1599964922151,32.591061,34.994001
1599964922151,32.891702,35.404379
1599964922151,32.889547,35.258176
1599964922151,32.925815,35.299222
1599964922151,32.866346,35.174187
1599964922151,31.813397,35.021641
1599964922151,31.643296,34.570371
1599964922151,32.215919,34.828609
1599964922151,32.063099,34.837885
1599964922151,31.104002,35.004848
1599964922151,32.093611,35.10677
1599964922151,31.264586,34.837577
1599964922151,31.642688,34.57033
1599964922151,31.504645,34.565695
1599964922151,32.019077,34.754278
1599964922151,32.065569,34.845001
1599964922151,32.009411,34.814944
1599964922151,31.768458,35.226288
1599964922151,32.91559,35.157113
1599964922151,32.067394,34.912545
1599964922151,31.926133,34.882133
1599964922151,32.075279,34.844026
1599964922151,31.754511,35.22094
1599964922151,32.312617,35.00986
1599964922151,32.156111,34.882342
1599964922151,30.872111,35.264627
1599964922151,32.088113,34.814325
1599964922151,31.992777,34.884267
1599964922151,31.993439,34.883865
1599964922151,30.750705,34.76823
1599964922151,32.875118,35.177096
1599964922151,32.060943,34.787306
1599964922151,31.996457,35.250695
1599964922151,31.753511,35.221196
1599964922151,32.32627,34.904917
1599964922151,32.915239,35.15691
1599964922151,32.283202,34.898787
1599964922151,32.277714,34.856498
1599964922151,32.063456,34.837192
1599964922151,32.925109,35.299047
1599964922151,32.07009,34.862994
1599964922151,32.072553,34.841259
1599964922151,32.523021,35.13046
1599964922151,32.921467,35.076831
1599964922151,31.623278,34.753151
1599964922151,32.889594,35.258585
1599964922151,32.87236,35.176776
1599964922151,32.074199,34.933721
1599964922151,31.256413,34.834815
1599964922151,31.936565,35.036325
1599964922151,31.802433,35.197679
1599964922151,32.865777,35.095289
1599964922151,30.014669,35.090429
1599964922151,31.580464,34.780504
1599964922151,31.768529,35.226251
1599964922151,31.791746,34.649225
1599964922151,31.755858,35.194006
1599964922151,32.008951,34.815483
1599964922151,31.994167,34.883116
1599964922151,31.75413,35.21974
1599964922151,30.792122,35.241133
1599964922151,32.063215,34.837115
1599964922151,32.92222,35.277297
1599964922151,32.075184,34.806785
1599964922151,31.262107,34.833533
1599964922151,32.093322,34.800097
1599964922151,32.081049,34.789523
1599964922151,32.531363,35.15182
1599964922151,31.372342,34.792376
1599964922151,31.470797,35.132879
1599964922151,31.015745,34.761724
1599964922151,32.182223,35.048716
1599964922151,31.771712,35.23057
1599964922151,31.372358,34.79321
1599964922151,32.067849,34.917081
1599964922151,32.063677,34.837694
1599964982316,31.505176,34.562847
1599964982316,32.283482,34.896045
1599964982316,32.109259,35.001142
1599964982316,32.022547,34.754592
1599964982316,31.117538,35.208729
1599964982316,30.759643,34.77311
1599964982316,33.004754,35.14495
1599964982316,29.760255,35.013056
1599964982316,32.093328,34.8001
1599964982316,31.930127,34.889752
1599964982316,31.708813,35.26253
1599964982316,32.768791,35.112514
1599964982316,31.523229,34.605702
1599964982316,31.32893,34.700623
1599964982316,32.070152,34.863728
1599964982316,32.981046,35.272773
1599964982316,32.089188,34.816956
1599964982316,32.919244,35.302856
1599964982316,32.283496,34.896627
1599964982316,32.411794,35.019717
1599964982316,32.596457,35.00209
1599964982316,32.865729,35.2658
1599964982316,32.075206,34.910695
