1613360702021,31.371083,34.62105
1613360702021,31.767427,35.226157
1613360702021,31.681509,34.567204
1613360702021,32.065416,34.8558
1613360702021,31.734438,34.759186
1613360702021,32.200384,34.957663
1613360702021,32.593787,34.999413
1613360702021,31.599533,34.812781
1613360702021,31.956703,34.90724
1613360702021,32.572018,35.188996
1613360702021,32.622697,35.287978
1613360702021,31.481515,34.709179
1613360702021,32.768928,35.056323
1613360702021,31.804836,35.045906
1613360702021,31.326929,34.443188
1613360702021,31.904948,35.008779
1613360702021,32.050528,34.785372
1613360702021,31.805436,35.044566
1613360702021,32.480038,35.024818
1613360702021,32.914074,35.130369
1613360702021,32.807592,35.148151
1613360702021,31.316838,34.527975
1613360702021,32.065772,34.855571
1613360702021,32.605989,35.030422
1613360702021,32.017063,34.801616
1613360702021,31.258574,34.824431
1613360702021,32.778477,35.416767
1613360702021,32.961154,35.365908
1613360702021,32.008625,34.815729
1613360702021,31.8156,34.771018
1613360761942,32.579704,35.187882
1613360761942,31.371083,34.62105
1613360761942,31.767427,35.226157
1613360761942,31.681509,34.567204
1613360761942,32.065416,34.8558
1613360761942,32.336458,34.872874
1613360761942,31.734438,34.759186
1613360761942,32.200384,34.957663
1613360761942,32.593787,34.999413
1613360761942,31.599533,34.812781
1613360761942,31.956703,34.90724
1613360761942,32.777335,35.414218
1613360761942,32.572018,35.188996
1613360761942,32.622697,35.287978
1613360761942,31.481515,34.709179
1613360761942,32.768928,35.056323
1613360761942,31.804836,35.045906
1613360761942,31.326929,34.443188
1613360761942,31.904948,35.008779
1613360761942,32.050528,34.785372
1613360761942,31.805436,35.044566
1613360761942,32.480038,35.024818
1613360761942,32.914074,35.130369
1613360761942,32.807592,35.148151
1613360761942,31.316838,34.527975
1613360761942,32.065772,34.855571
1613360761942,32.605989,35.030422
1613360761942,32.017063,34.801616
1613360761942,31.258574,34.824431
1613360761942,32.778477,35.416767
1613360761942,32.961154,35.365908
1613360761942,32.008625,34.815729
1613360761942,31.8156,34.771018
1613360822884,32.579704,35.187882
1613360822884,31.371083,34.62105
1613360822884,31.767427,35.226157
1613360822884,31.681509,34.567204
1613360822884,32.065416,34.8558
1613360822884,32.336458,34.872874
1613360822884,31.734438,34.759186
1613360822884,32.593787,34.999413
1613360822884,31.599533,34.812781
1613360822884,31.956703,34.90724
1613360822884,32.777335,35.414218
1613360822884,32.572018,35.188996
1613360822884,32.622697,35.287978
1613360822884,31.481515,34.709179
1613360822884,32.768928,35.056323
1613360822884,31.804836,35.045906
1613360822884,31.326929,34.443188
1613360822884,31.904948,35.008779
1613360822884,31.805436,35.044566
1613360822884,32.480038,35.024818
1613360822884,32.914074,35.130369
1613360822884,32.807592,35.148151
1613360822884,31.316838,34.527975
1613360822884,32.065772,34.855571
1613360822884,32.017063,34.801616
1613360822884,31.258574,34.824431
1613360822884,32.778477,35.416767
1613360822884,32.961154,35.365908
1613360822884,32.008625,34.815729
1613360822884,31.8156,34.771018
1613360882843,32.579704,35.187882
1613360882843,31.371083,34.62105
1613360882843,31.964155,34.803029
1613360882843,31.767427,35.226157
1613360882843,31.681509,34.567204
1613360882843,32.065416,34.8558
1613360882843,32.336458,34.872874
1613360882843,31.734438,34.759186
1613360882843,32.593787,34.999413
1613360882843,31.599533,34.812781
1613360882843,31.956703,34.90724
1613360882843,32.777335,35.414218
1613360882843,32.572018,35.188996
1613360882843,29.972576,35.066544
1613360882843,32.622697,35.287978
1613360882843,31.481515,34.709179
1613360882843,32.768928,35.056323
1613360882843,31.804836,35.045906
1613360882843,31.326929,34.443188
1613360882843,31.904948,35.008779
1613360882843,31.805436,35.044566
1613360882843,32.480034,35.024816
1613360882843,32.914074,35.130369
1613360882843,32.807592,35.148151
1613360882843,31.316838,34.527975
1613360882843,32.065772,34.855571
1613360882843,32.017063,34.801616
1613360882843,31.258574,34.824431
1613360882843,32.778477,35.416767
1613360882843,32.961154,35.365908
1613360942788,32.579704,35.187882
1613360942788,31.371083,34.62105
1613360942788,31.964155,34.803029
1613360942788,31.767427,35.226157
1613360942788,31.681509,34.567204
1613360942788,32.065416,34.8558
1613360942788,32.336458,34.872874
1613360942788,32.593787,34.999413
1613360942788,31.599533,34.812781
1613360942788,32.011809,34.841207
1613360942788,31.956703,34.90724
1613360942788,32.777335,35.414218
1613360942788,32.572018,35.188996
1613360942788,29.972576,35.066544
1613360942788,32.622697,35.287978
1613360942788,31.481515,34.709179
1613360942788,32.768928,35.056323
1613360942788,31.804836,35.045906
1613360942788,31.326929,34.443188
1613360942788,31.904948,35.008779
1613360942788,31.805436,35.044566
1613360942788,32.480034,35.024816
1613360942788,32.914074,35.130369
1613360942788,32.807592,35.148151
1613360942788,31.316838,34.527975
1613360942788,32.065772,34.855571
1613360942788,32.017063,34.801616
1613360942788,31.258574,34.824431
1613360942788,32.778477,35.416767
1613360942788,32.961154,35.365908
1613361002702,32.579704,35.187882
1613361002702,31.371083,34.62105
1613361002702,31.964155,34.803029
1613361002702,31.767427,35.226157
1613361002702,31.9002,35.262614
1613361002702,31.681509,34.567204
1613361002702,32.065416,34.8558
1613361002702,32.336458,34.872874
1613361002702,32.593787,34.999413
1613361002702,30.877028,35.265455
1613361002702,31.599533,34.812781
1613361002702,32.011809,34.841207
1613361002702,31.654574,35.144771
1613361002702,31.956703,34.90724
1613361002702,32.777335,35.414218
1613361002702,32.572018,35.188996
1613361002702,29.972576,35.066544
1613361002702,32.622697,35.287978
1613361002702,31.481515,34.709179
1613361002702,32.768928,35.056323
1613361002702,31.804836,35.045906
1613361002702,31.326929,34.443188
1613361002702,31.904948,35.008779
1613361002702,31.805436,35.044566
1613361002702,32.480034,35.024816
1613361002702,32.807592,35.148151
1613361002702,31.316838,34.527975
1613361002702,32.065772,34.855571
1613361002702,32.017063,34.801616
1613361061931,32.579704,35.187882
1613361061931,31.371083,34.62105
1613361061931,31.964155,34.803029
1613361061931,31.767427,35.226157
1613361061931,31.9002,35.262614
1613361061931,31.681509,34.567204
1613361061931,32.065416,34.8558
1613361061931,32.336458,34.872874
1613361061931,32.593787,34.999413
1613361061931,30.877028,35.265455
1613361061931,31.599533,34.812781
1613361061931,32.011809,34.841207
1613361061931,31.654574,35.144771
1613361061931,31.956703,34.90724
1613361061931,32.777335,35.414218
1613361061931,32.572018,35.188996
1613361061931,29.972576,35.066544
1613361061931,32.622697,35.287978
1613361061931,31.481515,34.709179
1613361061931,32.768928,35.056323
1613361061931,31.804836,35.045906
1613361061931,31.326929,34.443188
1613361061931,31.904948,35.008779
1613361061931,31.805436,35.044566
1613361061931,32.480034,35.024816
1613361061931,32.807592,35.148151
1613361061931,31.316838,34.527975
1613361061931,32.065772,34.855571
1613361061931,32.017063,34.801616
1613361122837,32.579704,35.187882
1613361122837,32.831626,34.985539
1613361122837,31.371083,34.62105
1613361122837,31.964155,34.803029
1613361122837,31.767427,35.226157
1613361122837,31.9002,35.262614
1613361122837,31.681509,34.567204
1613361122837,32.014111,34.966297
1613361122837,32.065416,34.8558
1613361122837,33.015407,35.143465
1613361122837,32.336458,34.872874
1613361122837,30.814777,35.248183
1613361122837,30.877028,35.265455
1613361122837,31.599533,34.812781
1613361122837,32.011809,34.841207
1613361122837,31.654574,35.144771
1613361122837,31.956703,34.90724
1613361122837,32.777335,35.414218
1613361122837,32.572018,35.188996
1613361122837,29.972576,35.066544
1613361122837,32.622697,35.287978
1613361122837,31.260982,34.537381
1613361122837,31.481515,34.709179
1613361122837,32.768928,35.056323
1613361122837,31.804836,35.045906
1613361122837,31.326929,34.443188
1613361122837,31.904948,35.008779
1613361122837,31.805436,35.044566
1613361122837,32.480034,35.024816
1613361122837,32.807592,35.148151
1613361122837,31.316838,34.527975
1613361122837,32.065772,34.855571
1613361122837,32.069938,34.863649
1613361182839,32.579704,35.187882
1613361182839,32.831626,34.985539
1613361182839,31.371083,34.62105
1613361182839,31.964155,34.803029
1613361182839,31.767427,35.226157
1613361182839,31.9002,35.262614
1613361182839,31.681509,34.567204
1613361182839,32.065416,34.8558
1613361182839,33.015407,35.143465
1613361182839,32.336458,34.872874
1613361182839,30.814777,35.248183
1613361182839,30.877028,35.265455
1613361182839,31.599533,34.812781
1613361182839,32.011809,34.841207
1613361182839,31.654574,35.144771
1613361182839,31.956703,34.90724
1613361182839,32.777335,35.414218
1613361182839,32.572018,35.188996
1613361182839,29.972576,35.066544
1613361182839,32.622697,35.287978
1613361182839,31.260982,34.537381
1613361182839,31.481515,34.709179
1613361182839,32.768928,35.056323
1613361182839,31.804836,35.045906
1613361182839,31.326929,34.443188
1613361182839,31.904948,35.008779
1613361182839,31.805436,35.044566
1613361182839,32.480034,35.024816
1613361182839,32.807592,35.148151
1613361182839,31.316838,34.527975
1613361182839,32.065772,34.855571
1613361182839,32.069938,34.863649
1613361182839,32.017063,34.801616
1613361242770,32.579704,35.187882
1613361242770,32.831626,34.985539
1613361242770,31.371083,34.62105
1613361242770,31.964155,34.803029
1613361242770,31.767427,35.226157
1613361242770,32.068164,34.931263
1613361242770,31.9002,35.262614
1613361242770,31.681509,34.567204
1613361242770,32.065416,34.8558
1613361242770,33.015407,35.143465
1613361242770,30.814777,35.248183
1613361242770,30.877028,35.265455
1613361242770,31.599533,34.812781
1613361242770,32.011809,34.841207
1613361242770,31.654574,35.144771
1613361242770,31.956703,34.90724
1613361242770,32.777335,35.414218
1613361242770,32.572018,35.188996
1613361242770,29.972576,35.066544
1613361242770,32.622697,35.287978
1613361242770,31.260982,34.537381
1613361242770,31.481515,34.709179
1613361242770,32.768928,35.056323
1613361242770,31.804836,35.045906
1613361242770,31.326929,34.443188
1613361242770,31.904948,35.008779
1613361242770,31.805436,35.044566
1613361242770,32.480034,35.024816
1613361242770,32.807592,35.148151
1613361242770,31.316838,34.527975
1613361242770,32.065772,34.855571
1613361242770,32.069938,34.863649
1613361302723,32.579704,35.187882
1613361302723,32.831626,34.985539
1613361302723,31.371083,34.62105
1613361302723,31.964155,34.803029
1613361302723,31.767427,35.226157
1613361302723,32.068164,34.931263
1613361302723,31.9002,35.262614
1613361302723,31.681509,34.567204
1613361302723,32.065416,34.8558
1613361302723,33.015407,35.143465
1613361302723,30.814777,35.248183
1613361302723,30.877028,35.265455
1613361302723,31.599533,34.812781
1613361302723,31.654574,35.144771
1613361302723,31.956703,34.90724
1613361302723,32.777335,35.414218
1613361302723,32.572018,35.188996
1613361302723,29.972576,35.066544
1613361302723,32.622697,35.287978
1613361302723,31.260982,34.537381
1613361302723,31.481515,34.709179
1613361302723,32.768928,35.056323
1613361302723,31.804836,35.045906
1613361302723,31.326929,34.443188
1613361302723,31.904948,35.008779
1613361302723,31.805436,35.044566
1613361302723,32.480034,35.024816
1613361302723,32.899832,35.091818
1613361302723,32.807592,35.148151
1613361302723,31.316838,34.527975
1613361302723,32.065772,34.855571
1613361302723,32.069938,34.863649
1613361362642,32.579704,35.187882
1613361362642,32.831626,34.985539
1613361362642,31.371083,34.62105
1613361362642,31.767427,35.226157
1613361362642,32.068164,34.931263
1613361362642,31.9002,35.262614
1613361362642,31.681509,34.567204
1613361362642,32.065416,34.8558
1613361362642,33.015407,35.143465
1613361362642,30.814777,35.248183
1613361362642,30.877028,35.265455
1613361362642,31.599533,34.812781
1613361362642,31.654574,35.144771
1613361362642,31.956703,34.90724
1613361362642,32.777335,35.414218
1613361362642,32.572018,35.188996
1613361362642,29.972576,35.066544
1613361362642,32.622697,35.287978
1613361362642,31.260982,34.537381
1613361362642,31.481515,34.709179
1613361362642,32.768928,35.056323
1613361362642,31.804836,35.045906
1613361362642,31.326929,34.443188
1613361362642,31.904948,35.008779
1613361362642,31.805436,35.044566
1613361362642,32.480034,35.024816
1613361362642,32.899832,35.091818
1613361362642,32.807592,35.148151
1613361422644,32.579704,35.187882
1613361422644,32.831626,34.985539
1613361422644,31.371083,34.62105
1613361422644,31.767427,35.226157
1613361422644,31.199333,34.538501
1613361422644,31.9002,35.262614
1613361422644,31.681509,34.567204
1613361422644,32.065416,34.8558
1613361422644,33.015407,35.143465
1613361422644,31.95689,34.907666
1613361422644,30.814777,35.248183
1613361422644,30.877028,35.265455
1613361422644,31.599533,34.812781
1613361422644,31.654574,35.144771
1613361422644,31.956703,34.90724
1613361422644,32.777335,35.414218
1613361422644,32.572018,35.188996
1613361422644,29.972576,35.066544
1613361422644,32.622697,35.287978
1613361422644,31.260982,34.537381
1613361422644,31.481515,34.709179
1613361422644,32.768928,35.056323
1613361422644,31.804836,35.045906
1613361422644,31.326929,34.443188
1613361422644,31.904948,35.008779
1613361422644,31.805436,35.044566
1613361422644,32.480034,35.024816
1613361422644,32.899832,35.091818
1613361482619,32.579704,35.187882
1613361482619,32.831626,34.985539
1613361482619,31.371083,34.62105
1613361482619,31.767427,35.226157
1613361482619,31.199333,34.538501
1613361482619,31.9002,35.262614
1613361482619,31.681509,34.567204
1613361482619,32.065416,34.8558
1613361482619,33.015407,35.143465
1613361482619,31.95689,34.907666
1613361482619,30.814777,35.248183
1613361482619,30.877028,35.265455
1613361482619,31.599533,34.812781
1613361482619,31.654574,35.144771
1613361482619,31.956703,34.90724
1613361482619,32.777335,35.414218
1613361482619,32.571973,35.188845
1613361482619,29.972576,35.066544
1613361482619,32.622697,35.287978
1613361482619,31.260982,34.537381
1613361482619,31.481515,34.709179
1613361482619,32.768928,35.056323
1613361482619,31.804836,35.045906
1613361482619,31.326929,34.443188
1613361482619,31.904948,35.008779
1613361482619,31.805436,35.044566
1613361482619,32.480034,35.024816
1613361542536,32.579704,35.187882
1613361542536,32.831626,34.985539
1613361542536,33.025622,35.232276
1613361542536,31.767427,35.226157
1613361542536,31.199333,34.538501
1613361542536,31.9002,35.262614
1613361542536,31.681509,34.567204
1613361542536,32.065416,34.8558
1613361542536,33.015407,35.143465
1613361542536,31.95689,34.907666
1613361542536,30.814777,35.248183
1613361542536,30.877028,35.265455
1613361542536,31.599533,34.812781
1613361542536,31.654574,35.144771
1613361542536,31.956703,34.90724
1613361542536,32.777335,35.414218
1613361542536,32.571973,35.188845
1613361542536,29.972576,35.066544
1613361542536,31.767136,35.226267
1613361542536,32.622697,35.287978
1613361542536,31.260982,34.537381
1613361542536,31.481515,34.709179
1613361542536,32.768928,35.056323
1613361542536,31.804836,35.045906
1613361542536,31.326929,34.443188
1613361542536,31.904948,35.008779
1613361542536,31.805436,35.044566
1613361602482,32.579704,35.187882
1613361602482,32.831626,34.985539
1613361602482,33.025622,35.232276
1613361602482,31.767427,35.226157
1613361602482,31.199333,34.538501
1613361602482,31.9002,35.262614
1613361602482,31.681509,34.567204
1613361602482,32.065416,34.8558
1613361602482,33.015407,35.143465
1613361602482,31.95689,34.907666
