1625215262738,32.473574,35.037045
1625215262738,31.444003,34.77179
1625215262738,32.464877,34.914299
1625215262738,31.747522,35.214405
1625215262738,31.789562,35.294849
1625215262738,31.854597,35.262499
1625215262738,32.793757,35.00434
1625215262738,31.261419,34.764604
1625215262738,32.286887,34.930899
1625215262738,30.881297,35.266172
1625215262738,32.618634,35.278222
1625215322817,31.805473,34.636914
1625215322817,31.86342,34.743392
1625215322817,32.180582,34.812519
1625215322817,32.992655,35.56215
1625215322817,31.481482,34.77649
1625215322817,32.473574,35.037045
1625215322817,31.444003,34.77179
1625215322817,32.464877,34.914299
1625215322817,31.747522,35.214405
1625215322817,31.789562,35.294849
1625215322817,31.854597,35.262499
1625215322817,32.793757,35.00434
1625215322817,31.261419,34.764604
1625215322817,32.286887,34.930899
1625215322817,30.881297,35.266172
1625215322817,32.618634,35.278222
1625215382894,31.805473,34.636914
1625215382894,31.86342,34.743392
1625215382894,32.032716,34.955826
1625215382894,32.180582,34.812519
1625215382894,32.992655,35.56215
1625215382894,31.481482,34.77649
1625215382894,31.444003,34.77179
1625215382894,32.464877,34.914299
1625215382894,31.747522,35.214405
1625215382894,31.789537,35.294827
1625215382894,31.854597,35.262499
1625215382894,32.793757,35.00434
1625215382894,31.261419,34.764604
1625215382894,32.286887,34.930899
1625215382894,30.881297,35.266172
1625215382894,32.618634,35.278222
1625215382894,31.854282,35.262168
1625215442935,31.805473,34.636914
1625215442935,31.86342,34.743392
1625215442935,32.700011,35.506985
1625215442935,32.032716,34.955826
1625215442935,32.180582,34.812519
1625215442935,32.992655,35.56215
1625215442935,31.481482,34.77649
1625215442935,32.9927,35.562369
1625215442935,31.444003,34.77179
1625215442935,32.464877,34.914299
1625215442935,31.747522,35.214405
1625215442935,31.789537,35.294827
1625215442935,31.854597,35.262499
1625215442935,32.793757,35.00434
1625215442935,31.261419,34.764604
1625215442935,32.286887,34.930899
1625215442935,30.881297,35.266172
1625215442935,32.618634,35.278222
1625215442935,31.854282,35.262168
1625215503022,31.805473,34.636914
1625215503022,31.86342,34.743392
1625215503022,32.700011,35.506985
1625215503022,32.032716,34.955826
1625215503022,32.180582,34.812519
1625215503022,32.992655,35.56215
1625215503022,31.481482,34.77649
1625215503022,32.9927,35.562369
1625215503022,31.444003,34.77179
1625215503022,32.464877,34.914299
1625215503022,31.747522,35.214405
1625215503022,31.789537,35.294827
1625215503022,31.854597,35.262499
1625215503022,31.607356,34.813493
1625215503022,32.793757,35.00434
1625215503022,31.261419,34.764604
1625215503022,32.286887,34.930899
1625215503022,30.881297,35.266172
1625215503022,32.618634,35.278222
1625215503022,31.854282,35.262168
1625215503022,31.987282,34.75875
1625215561916,31.805473,34.636914
1625215561916,31.86342,34.743392
1625215561916,32.700011,35.506985
1625215561916,32.032716,34.955826
1625215561916,32.180582,34.812519
1625215561916,32.992655,35.56215
1625215561916,31.481482,34.77649
1625215561916,32.9927,35.562369
1625215561916,31.444003,34.77179
1625215561916,32.464877,34.914299
1625215561916,31.747522,35.214405
1625215561916,31.789537,35.294827
1625215561916,31.854597,35.262499
1625215561916,31.607356,34.813493
1625215561916,32.793757,35.00434
1625215561916,31.261419,34.764604
1625215561916,32.286887,34.930899
1625215561916,30.881297,35.266172
1625215561916,32.618634,35.278222
1625215561916,31.854282,35.262168
1625215561916,31.987282,34.75875
1625215623080,31.805473,34.636914
1625215623080,32.700011,35.506985
1625215623080,32.032716,34.955826
1625215623080,32.180582,34.812519
1625215623080,31.800805,35.091091
1625215623080,32.992655,35.56215
1625215623080,30.89508,35.268474
1625215623080,31.481482,34.77649
1625215623080,32.991824,35.561986
1625215623080,31.533325,34.769245
1625215623080,31.800505,35.089082
1625215623080,32.464877,34.914299
1625215623080,31.747522,35.214405
1625215623080,31.789537,35.294827
1625215623080,31.854597,35.262499
1625215623080,31.607356,34.813493
1625215623080,32.793757,35.00434
1625215623080,32.286887,34.930899
1625215623080,30.881297,35.266172
1625215623080,32.618634,35.278222
1625215682112,31.805473,34.636914
1625215682112,32.700011,35.506985
1625215682112,32.180582,34.812519
1625215682112,31.800805,35.091091
1625215682112,32.992655,35.56215
1625215682112,32.183062,34.883953
1625215682112,30.89508,35.268474
1625215682112,31.481482,34.77649
1625215682112,32.991824,35.561986
1625215682112,31.533325,34.769245
1625215682112,31.800505,35.089082
1625215682112,31.789537,35.294827
1625215682112,31.854597,35.262499
1625215682112,32.793757,35.00434
1625215682112,32.286887,34.930899
1625215682112,30.881297,35.266172
1625215682112,32.618634,35.278222
1625215742166,31.805473,34.636914
1625215742166,32.700011,35.506985
1625215742166,32.180582,34.812519
1625215742166,31.800805,35.091091
1625215742166,32.992655,35.56215
1625215742166,32.183062,34.883953
1625215742166,30.89508,35.268474
1625215742166,31.481482,34.77649
1625215742166,32.991824,35.561986
1625215742166,31.533325,34.769245
1625215742166,31.800505,35.089082
1625215742166,31.60472,34.784493
1625215742166,31.789537,35.294827
1625215742166,31.854597,35.262499
1625215742166,32.793757,35.00434
1625215742166,32.286887,34.930899
1625215742166,30.881297,35.266172
1625215742166,32.618634,35.278222
1625215802188,31.805473,34.636914
1625215802188,32.700011,35.506985
1625215802188,32.180582,34.812519
1625215802188,31.800805,35.091091
1625215802188,32.992655,35.56215
1625215802188,32.183062,34.883953
1625215802188,30.89508,35.268474
1625215802188,32.991824,35.561986
1625215802188,31.533325,34.769245
1625215802188,31.60472,34.784493
1625215802188,31.789537,35.294827
1625215802188,31.854597,35.262499
1625215802188,32.793757,35.00434
1625215802188,32.286887,34.930899
1625215802188,30.881297,35.266172
1625215802188,32.618634,35.278222
1625215862159,31.805473,34.636914
1625215862159,31.798976,35.119875
1625215862159,32.700011,35.506985
1625215862159,32.180582,34.812519
1625215862159,31.800805,35.091091
1625215862159,32.992655,35.56215
1625215862159,32.183062,34.883953
1625215862159,30.89508,35.268474
1625215862159,32.763512,35.24184
1625215862159,32.991824,35.561986
1625215862159,31.533325,34.769245
1625215862159,31.60472,34.784493
1625215862159,31.789537,35.294827
1625215862159,31.854597,35.262499
1625215862159,32.793757,35.00434
1625215862159,32.286887,34.930899
1625215862159,30.881297,35.266172
1625215922319,31.805473,34.636914
1625215922319,31.91385,34.932927
1625215922319,31.798976,35.119875
1625215922319,32.700011,35.506985
1625215922319,32.180582,34.812519
1625215922319,31.800805,35.091091
1625215922319,32.992655,35.56215
1625215922319,32.183062,34.883953
1625215922319,30.89508,35.268474
1625215922319,32.763512,35.24184
1625215922319,32.991824,35.561986
1625215922319,31.533325,34.769245
1625215922319,31.996534,35.250781
1625215922319,31.60472,34.784493
1625215922319,32.538711,34.915611
1625215922319,31.789537,35.294827
1625215922319,31.854597,35.262499
1625215922319,32.286887,34.930899
1625215922319,30.881297,35.266172
1625215982249,31.805473,34.636914
1625215982249,31.91385,34.932927
1625215982249,31.798976,35.119875
1625215982249,32.700011,35.506985
1625215982249,32.180582,34.812519
1625215982249,31.800805,35.091091
1625215982249,32.992655,35.56215
1625215982249,32.183062,34.883953
1625215982249,30.89508,35.268474
1625215982249,32.763512,35.24184
1625215982249,32.991824,35.561986
1625215982249,31.533325,34.769245
1625215982249,31.996534,35.250781
1625215982249,31.60472,34.784493
1625215982249,32.538711,34.915611
1625215982249,31.789537,35.294827
1625215982249,31.854597,35.262499
1625215982249,32.286887,34.930899
1625215982249,30.881297,35.266172
1625216042295,31.805473,34.636914
1625216042295,32.823735,35.141976
1625216042295,31.91385,34.932927
1625216042295,31.798976,35.119875
1625216042295,32.180605,34.812349
1625216042295,32.700011,35.506985
1625216042295,32.180582,34.812519
1625216042295,31.800805,35.091091
1625216042295,32.992655,35.56215
1625216042295,32.183062,34.883953
1625216042295,30.89508,35.268474
1625216042295,32.991824,35.561986
1625216042295,31.533325,34.769245
1625216042295,31.996534,35.250781
1625216042295,31.60472,34.784493
1625216042295,32.538711,34.915611
1625216042295,31.789537,35.294827
1625216042295,31.854597,35.262499
1625216042295,32.392431,34.86953
1625216042295,32.286887,34.930899
1625216042295,32.983603,35.096645
1625216042295,30.881297,35.266172
1625216102345,31.805473,34.636914
1625216102345,32.823735,35.141976
1625216102345,31.91385,34.932927
1625216102345,31.798976,35.119875
1625216102345,32.180605,34.812349
1625216102345,32.700011,35.506985
1625216102345,32.180582,34.812519
1625216102345,31.800805,35.091091
1625216102345,32.183062,34.883953
1625216102345,30.89508,35.268474
1625216102345,32.991824,35.561986
1625216102345,31.533325,34.769245
1625216102345,31.996534,35.250781
1625216102345,31.60472,34.784493
1625216102345,32.538711,34.915611
1625216102345,31.789537,35.294827
1625216102345,31.854597,35.262499
1625216102345,32.286887,34.930899
1625216102345,32.983603,35.096645
1625216102345,30.881297,35.266172
1625216162369,31.805473,34.636914
1625216162369,32.823735,35.141976
1625216162369,31.91385,34.932927
1625216162369,31.798976,35.119875
1625216162369,32.180605,34.812349
1625216162369,32.700011,35.506985
1625216162369,31.800805,35.091091
1625216162369,32.183062,34.883953
1625216162369,30.89508,35.268474
1625216162369,32.991824,35.561986
1625216162369,31.533325,34.769245
1625216162369,31.996534,35.250781
1625216162369,32.870188,35.176379
1625216162369,31.60472,34.784493
1625216162369,32.538711,34.915611
1625216162369,31.789537,35.294827
1625216162369,31.854597,35.262499
1625216162369,32.286887,34.930899
1625216162369,32.983603,35.096645
1625216162369,30.881297,35.266172
1625216222230,31.805473,34.636914
1625216222230,32.823735,35.141976
1625216222230,31.91385,34.932927
1625216222230,31.798976,35.119875
1625216222230,32.180605,34.812349
1625216222230,32.700011,35.506985
1625216222230,31.800805,35.091091
1625216222230,32.183062,34.883953
1625216222230,30.89508,35.268474
1625216222230,32.991824,35.561986
1625216222230,31.533325,34.769245
1625216222230,31.996534,35.250781
1625216222230,32.870188,35.176379
1625216222230,31.60472,34.784493
1625216222230,32.538711,34.915611
1625216222230,31.789537,35.294827
1625216222230,31.854597,35.262499
1625216222230,32.286887,34.930899
1625216222230,32.983603,35.096645
1625216222230,30.881297,35.266172
1625216282276,31.805473,34.636914
1625216282276,32.823735,35.141976
1625216282276,32.180605,34.812349
1625216282276,32.700011,35.506985
1625216282276,32.183062,34.883953
1625216282276,29.991867,35.070976
1625216282276,32.991824,35.561986
1625216282276,31.533325,34.769245
1625216282276,31.996534,35.250781
1625216282276,32.870188,35.176379
1625216282276,31.60472,34.784493
1625216282276,32.538711,34.915611
1625216282276,32.089411,34.856843
1625216282276,31.789537,35.294827
1625216282276,31.854597,35.262499
1625216282276,32.983603,35.096645
1625216282276,32.621004,35.282282
1625216282276,32.907583,35.301844
1625216282276,31.854282,35.262168
1625216342299,31.805473,34.636914
1625216342299,32.823735,35.141976
1625216342299,32.180605,34.812349
1625216342299,32.700011,35.506985
1625216342299,32.183062,34.883953
1625216342299,29.991867,35.070976
1625216342299,32.747121,35.078385
1625216342299,32.991824,35.561986
1625216342299,31.533325,34.769245
1625216342299,31.996534,35.250781
1625216342299,32.870188,35.176379
1625216342299,31.60472,34.784493
1625216342299,32.538711,34.915611
1625216342299,32.089411,34.856843
1625216342299,31.789537,35.294827
1625216342299,31.854597,35.262499
1625216342299,32.983603,35.096645
1625216342299,32.621004,35.282282
1625216342299,32.907583,35.301844
1625216402332,31.805473,34.636914
1625216402332,32.746887,35.078368
1625216402332,32.823735,35.141976
1625216402332,32.180605,34.812349
1625216402332,31.807937,34.834863
1625216402332,32.700011,35.506985
1625216402332,32.183062,34.883953
1625216402332,29.991867,35.070976
1625216402332,32.747121,35.078385
1625216402332,32.991824,35.561986
1625216402332,31.533325,34.769245
1625216402332,31.996534,35.250781
1625216402332,32.870188,35.176379
1625216402332,31.60472,34.784493
1625216402332,32.538711,34.915611
1625216402332,32.089411,34.856843
1625216402332,31.854597,35.262499
1625216402332,32.983603,35.096645
1625216402332,32.621004,35.282282
1625216402332,32.907583,35.301844
1625216402332,31.854282,35.262168
1625216462194,31.805473,34.636914
1625216462194,32.746887,35.078368
1625216462194,32.823735,35.141976
1625216462194,32.180605,34.812349
1625216462194,31.807937,34.834863
1625216462194,32.700011,35.506985
1625216462194,32.183062,34.883953
1625216462194,29.991867,35.070976
1625216462194,32.747121,35.078385
1625216462194,32.991824,35.561986
1625216462194,31.533325,34.769245
1625216462194,31.996534,35.250781
1625216462194,32.870188,35.176379
1625216462194,31.60472,34.784493
1625216462194,32.538711,34.915611
1625216462194,32.089411,34.856843
1625216462194,31.854597,35.262499
1625216462194,32.983603,35.096645
1625216462194,32.621004,35.282282
1625216462194,32.907583,35.301844
1625216462194,31.854282,35.262168
1625216522177,31.805473,34.636914
1625216522177,32.746887,35.078368
1625216522177,32.823735,35.141976
1625216522177,32.180605,34.812349
1625216522177,31.807937,34.834863
1625216522177,32.230015,34.950429
1625216522177,32.700011,35.506985
1625216522177,32.480418,35.024991
1625216522177,32.229678,34.949015
1625216522177,32.183062,34.883953
1625216522177,29.991867,35.070976
1625216522177,32.747121,35.078385
1625216522177,32.991824,35.561986
1625216522177,31.533325,34.769245
1625216522177,31.996534,35.250781
1625216522177,32.870188,35.176379
1625216522177,31.60472,34.784493
1625216522177,32.538711,34.915611
1625216522177,32.089411,34.856843
1625216522177,31.854597,35.262499
1625216522177,32.983603,35.096645
1625216522177,32.619762,35.279896
1625216522177,32.907583,35.301844
1625216522177,31.854282,35.262168
1625216582228,31.805473,34.636914
1625216582228,32.746887,35.078368
1625216582228,32.823735,35.141976
1625216582228,32.180605,34.812349
1625216582228,31.807937,34.834863
1625216582228,32.230015,34.950429
1625216582228,32.700011,35.506985
1625216582228,32.480418,35.024991
1625216582228,32.229678,34.949015
1625216582228,32.183062,34.883953
1625216582228,29.991867,35.070976
1625216582228,32.747121,35.078385
1625216582228,32.991824,35.561986
1625216582228,31.533325,34.769245
1625216582228,31.996534,35.250781
1625216582228,32.870188,35.176379
1625216582228,31.60472,34.784493
1625216582228,32.538711,34.915611
1625216582228,32.089411,34.856843
1625216582228,31.854597,35.262499
1625216582228,32.983603,35.096645
1625216582228,32.619762,35.279896
1625216582228,32.907583,35.301844
1625216582228,31.854282,35.262168
1625216582228,32.230137,34.945376
1625216642373,31.805473,34.636914
1625216642373,32.746887,35.078368
1625216642373,32.823735,35.141976
1625216642373,32.180605,34.812349
1625216642373,31.807937,34.834863
1625216642373,32.230015,34.950429
1625216642373,32.700011,35.506985
1625216642373,32.480418,35.024991
1625216642373,32.229678,34.949015
1625216642373,31.761009,34.668054
1625216642373,32.183062,34.883953
1625216642373,29.991867,35.070976
1625216642373,31.441957,34.764445
1625216642373,32.747121,35.078385
1625216642373,32.991824,35.561986
1625216642373,31.996534,35.250781
