1595993222954,31.124891,35.010728
1595993222954,31.854407,34.982315
1595993222954,32.08325,34.803097
1595993222954,32.108987,34.959349
1595993222954,31.372304,34.791701
1595993222954,32.100955,34.969076
1595993222954,32.114765,34.940505
1595993222954,31.69995,34.617856
1595993222954,32.058293,34.760086
1595993222954,31.903874,35.257682
1595993222954,32.773217,35.408743
1595993222954,31.789318,35.189288
1595993222954,32.654545,35.10479
1595993222954,31.954639,34.797561
1595993222954,32.810406,35.131691
1595993222954,31.806093,35.043332
1595993222954,31.826474,35.236224
1595993222954,31.799499,35.232791
1595993222954,32.173826,35.533519
1595993222954,31.38445,34.733814
1595993222954,31.982766,34.904846
1595993222954,32.705812,35.41206
1595993222954,32.708658,35.412593
1595993222954,31.920297,34.879554
1595993222954,31.98776,34.830751
1595993222954,32.827585,35.062459
1595993222954,31.267159,34.857339
1595993222954,31.768548,35.226242
1595993222954,33.023564,35.222102
1595993222954,33.023753,35.22303
1595993222954,29.97694,34.93444
1595993222954,32.118613,34.903168
1595993222954,31.274616,34.856436
1595993222954,32.130797,34.795952
1595993222954,31.061666,35.020217
1595993222954,32.102134,34.968007
1595993222954,32.920305,35.302724
1595993222954,31.801034,35.177786
1595993222954,32.108845,34.959245
1595993222954,32.617669,35.053774
1595993222954,32.131484,34.796107
1595993222954,31.98878,34.829887
1595993222954,32.600139,35.259531
1595993222954,31.597456,34.818031
1595993222954,32.022647,35.446558
1595993222954,30.088868,35.136276
1595993222954,32.083567,34.803271
1595993222954,32.119007,34.941258
1595993222954,33.032784,35.572147
1595993222954,32.693246,35.299831
1595993222954,32.175372,34.889771
1595993222954,30.770174,35.235706
1595993222954,32.054884,34.768682
1595993222954,31.515838,34.779672
1595993222954,32.768355,35.110753
1595993222954,31.989955,34.905674
1595993222954,31.9416,35.032754
1595993222954,31.800768,35.178377
1595993222954,32.106913,35.000187
1595993222954,33.052131,35.57298
1595993222954,31.794017,35.22685
1595993222954,31.345834,34.79076
1595993222954,32.5567,35.317726
1595993222954,32.189501,34.897812
1595993222954,31.159276,34.980552
1595993222954,31.76909,35.225933
1595993222954,32.176733,34.934306
1595993222954,32.175759,34.890228
1595993222954,32.127063,34.947115
1595993222954,31.921465,34.838121
1595993222954,32.957242,35.496836
1595993222954,31.579879,34.780486
1595993222954,32.082501,34.800591
1595993222954,32.767373,34.96911
1595993222954,31.525219,34.7883
1595993222954,32.581189,35.398837
1595993222954,32.147636,34.946778
1595993222954,31.263605,34.990699
1595993222954,33.110422,35.572706
1595993222954,32.470332,34.899074
1595993222954,32.78237,34.962981
1595993222954,32.06756,34.903373
1595993222954,31.59782,34.817492
1595993222954,32.02277,34.871446
1595993222954,31.645549,35.131886
1595993222954,32.204155,34.957687
1595993222954,31.718812,35.111128
1595993222954,31.987879,34.830669
1595993222954,31.854795,34.710846
1595993222954,31.838543,35.258691
1595993222954,31.735646,34.992354
1595993222954,31.990219,34.905514
1595993222954,32.12698,34.94707
1595993222954,31.71267,34.627267
1595993222954,29.985905,34.936871
1595993222954,32.482073,35.031272
1595993222954,32.027802,34.760618
1595993222954,31.789138,35.189373
1595993222954,31.344705,34.790311
1595993222954,32.311878,34.996654
1595993222954,31.756111,35.199043
1595993222954,32.911321,35.485931
1595993222954,32.084263,34.803459
1595993222954,33.055403,35.573381
1595993222954,32.79928,35.050042
1595993222954,32.813409,34.994136
1595993222954,32.105223,35.120506
1595993283061,31.159948,34.980031
1595993283061,31.61132,34.903529
1595993283061,32.911129,35.484753
1595993283061,31.893457,34.734289
1595993283061,31.599864,34.811629
1595993283061,32.090052,34.833032
1595993283061,31.958264,34.897968
1595993283061,32.793156,35.039015
1595993283061,32.045535,34.783605
1595993283061,31.87007,34.98025
1595993283061,31.372347,34.79246
1595993283061,32.81187,35.142738
1595993283061,31.954575,34.798067
1595993283061,32.816847,35.0534
1595993283061,31.525168,34.788496
1595993283061,31.895986,34.734612
1595993283061,32.816769,35.05338
1595993283061,32.729425,35.275192
1595993283061,32.583078,34.975395
1595993283061,31.70218,35.122054
1595993283061,32.768631,35.111614
1595993283061,31.926185,35.248226
1595993283061,32.595846,35.001345
1595993283061,32.097552,34.802626
1595993283061,31.821446,35.38403
1595993283061,31.827481,35.236048
1595993283061,31.443966,34.757062
1595993283061,31.419425,34.78567
1595993283061,32.097997,34.802605
1595993283061,31.371487,34.794141
1595993283061,32.815446,35.075101
1595993283061,32.136695,34.798257
1595993283061,31.831252,34.692275
1595993283061,31.870066,34.980253
1595993283061,32.07078,34.790326
1595993283061,32.841485,35.513482
1595993283061,32.016564,34.738557
1595993283061,31.808253,35.105708
1595993283061,32.921795,35.275753
1595993283061,32.701486,35.311379
1595993283061,32.689664,35.281663
1595993283061,32.704912,35.411979
1595993283061,31.442382,34.762666
1595993283061,32.053069,34.904533
1595993283061,31.374964,34.793065
1595993283061,32.25383,34.889415
1595993283061,32.105263,34.891899
1595993283061,31.124891,35.010728
1595993283061,31.854407,34.982315
1595993283061,32.08325,34.803097
1595993283061,32.108987,34.959349
1595993283061,31.372304,34.791701
1595993283061,32.100955,34.969076
1595993283061,32.114765,34.940505
1595993283061,31.69995,34.617856
1595993283061,32.058293,34.760086
1595993283061,31.903874,35.257682
1595993283061,32.773217,35.408743
1595993283061,31.789318,35.189288
1595993283061,32.654545,35.10479
1595993283061,31.954639,34.797561
1595993283061,32.810406,35.131691
1595993283061,31.806093,35.043332
1595993283061,31.826474,35.236224
1595993283061,31.799499,35.232791
1595993283061,32.173826,35.533519
1595993283061,31.38445,34.733814
1595993283061,31.982766,34.904846
1595993283061,32.705812,35.41206
1595993283061,32.708658,35.412593
1595993283061,31.920297,34.879554
1595993283061,31.98776,34.830751
1595993283061,32.827585,35.062459
1595993283061,31.267159,34.857339
1595993283061,31.324107,34.786554
1595993283061,31.768548,35.226242
1595993283061,33.023564,35.222102
1595993283061,33.023753,35.22303
1595993283061,29.97694,34.93444
1595993283061,32.118613,34.903168
1595993283061,31.274616,34.856436
1595993283061,32.130797,34.795952
1595993283061,31.978605,34.837046
1595993283061,31.061666,35.020217
1595993283061,32.102134,34.968007
1595993283061,32.920305,35.302724
1595993283061,31.801034,35.177786
1595993283061,32.108845,34.959245
1595993283061,32.617669,35.053774
1595993283061,32.131484,34.796107
1595993283061,31.98878,34.829887
1595993283061,32.600139,35.259531
1595993283061,31.597456,34.818031
1595993283061,32.022647,35.446558
1595993283061,30.088868,35.136276
1595993283061,32.083567,34.803271
1595993283061,32.052228,34.78511
1595993283061,32.119007,34.941258
1595993283061,33.032784,35.572147
1595993283061,32.693246,35.299831
1595993283061,32.175372,34.889771
1595993283061,32.111168,34.956158
1595993283061,30.770174,35.235706
1595993283061,32.054884,34.768682
1595993283061,31.515838,34.779672
1595993283061,32.768355,35.110753
1595993283061,31.989955,34.905674
1595993283061,31.9416,35.032754
1595993283061,31.800768,35.178377
1595993283061,32.106913,35.000187
1595993283061,33.052131,35.57298
1595993283061,31.794017,35.22685
1595993283061,31.345834,34.79076
1595993283061,32.5567,35.317726
1595993283061,32.189501,34.897812
1595993283061,32.096745,34.903353
1595993283061,31.159276,34.980552
1595993283061,31.76909,35.225933
1595993283061,32.176733,34.934306
1595993283061,32.175759,34.890228
1595993283061,31.921465,34.838121
1595993283061,32.957242,35.496836
1595993283061,31.579879,34.780486
1595993283061,32.082501,34.800591
1595993283061,32.767373,34.96911
1595993283061,32.038494,34.765017
1595993283061,31.525219,34.7883
1595993283061,32.581189,35.398837
1595993283061,32.147636,34.946778
1595993283061,31.263605,34.990699
1595993283061,33.110422,35.572706
1595993283061,32.470332,34.899074
1595993283061,32.78237,34.962981
1595993283061,32.06756,34.903373
1595993283061,31.59782,34.817492
1595993283061,32.02277,34.871446
1595993283061,31.645549,35.131886
1595993283061,32.204155,34.957687
1595993283061,31.718812,35.111128
1595993283061,31.987879,34.830669
1595993283061,31.854795,34.710846
1595993283061,31.838543,35.258691
1595993283061,31.735646,34.992354
1595993283061,31.990219,34.905514
1595993283061,31.71267,34.627267
1595993283061,29.985905,34.936871
1595993283061,32.482073,35.031272
1595993283061,32.027802,34.760618
1595993283061,31.789138,35.189373
1595993283061,31.344705,34.790311
1595993283061,32.311878,34.996654
1595993283061,31.756111,35.199043
1595993283061,32.911321,35.485931
1595993283061,32.084263,34.803459
1595993283061,33.055403,35.573381
1595993283061,32.79928,35.050042
1595993283061,32.813409,34.994136
1595993283061,32.105223,35.120506
1595993347012,31.159948,34.980031
1595993347012,31.61132,34.903529
1595993347012,32.911129,35.484753
1595993347012,31.893457,34.734289
1595993347012,31.599864,34.811629
1595993347012,31.958264,34.897968
1595993347012,32.793156,35.039015
1595993347012,32.045535,34.783605
1595993347012,31.87007,34.98025
1595993347012,31.372347,34.79246
1595993347012,31.954575,34.798067
1595993347012,32.816847,35.0534
1595993347012,31.525168,34.788496
1595993347012,31.895986,34.734612
1595993347012,32.816769,35.05338
1595993347012,32.729425,35.275192
1595993347012,32.583126,34.975475
1595993347012,31.70218,35.122054
1595993347012,32.768631,35.111614
1595993347012,31.926185,35.248226
1595993347012,33.023958,35.224336
1595993347012,32.097552,34.802626
1595993347012,31.821446,35.38403
1595993347012,31.827481,35.236048
1595993347012,31.443966,34.757062
1595993347012,31.419425,34.78567
1595993347012,32.097997,34.802605
1595993347012,31.371487,34.794141
1595993347012,32.815446,35.075101
1595993347012,32.136695,34.798257
1595993347012,31.831252,34.692275
1595993347012,31.870066,34.980253
1595993347012,32.07078,34.790326
1595993347012,32.841485,35.513482
1595993347012,32.016564,34.738557
1595993347012,31.808253,35.105708
1595993347012,32.921795,35.275753
1595993347012,32.701486,35.311379
1595993347012,32.689664,35.281663
1595993347012,32.704912,35.411979
1595993347012,31.442382,34.762666
1595993347012,32.053069,34.904533
1595993347012,31.374964,34.793065
1595993347012,32.25383,34.889415
1595993347012,32.105263,34.891899
1595993347012,31.124891,35.010728
1595993347012,32.08325,34.803097
1595993347012,32.108987,34.959349
1595993347012,31.372304,34.791701
1595993347012,32.100955,34.969076
1595993347012,32.114765,34.940505
1595993347012,31.69995,34.617856
1595993347012,32.058293,34.760086
1595993347012,31.903874,35.257682
1595993347012,32.773217,35.408743
1595993347012,31.789318,35.189288
1595993347012,32.654545,35.10479
1595993347012,31.954639,34.797561
1595993347012,32.810406,35.131691
1595993347012,31.806093,35.043332
1595993347012,31.826474,35.236224
1595993347012,31.799499,35.232791
1595993347012,32.173826,35.533519
1595993347012,31.982766,34.904846
1595993347012,32.705812,35.41206
1595993347012,32.708658,35.412593
1595993347012,31.920297,34.879554
1595993347012,31.98776,34.830751
1595993347012,32.827585,35.062459
1595993347012,31.267159,34.857339
1595993347012,31.324107,34.786554
1595993347012,31.768548,35.226242
1595993347012,33.023105,35.21982
1595993347012,33.023753,35.22303
1595993347012,29.97694,34.93444
1595993347012,32.118613,34.903168
1595993347012,31.274616,34.856436
1595993347012,32.130797,34.795952
1595993347012,31.978605,34.837046
1595993347012,31.061666,35.020217
1595993347012,32.102134,34.968007
1595993347012,32.920305,35.302724
1595993347012,31.801034,35.177786
1595993347012,32.108845,34.959245
1595993347012,32.808746,35.004492
1595993347012,32.617669,35.053774
1595993347012,32.131484,34.796107
1595993347012,31.98878,34.829887
1595993347012,31.597456,34.818031
1595993347012,30.088868,35.136276
1595993347012,32.083567,34.803271
1595993347012,32.052228,34.78511
1595993347012,32.119007,34.941258
1595993347012,33.032784,35.572147
1595993347012,32.693246,35.299831
1595993347012,32.856164,35.096786
1595993347012,32.111168,34.956158
1595993347012,32.081034,34.79802
1595993347012,30.770174,35.235706
1595993347012,32.054884,34.768682
1595993347012,31.515838,34.779672
1595993347012,32.768355,35.110753
1595993347012,31.989955,34.905674
1595993347012,31.9416,35.032754
1595993347012,31.800768,35.178377
1595993347012,32.106913,35.000187
1595993347012,33.052131,35.57298
1595993347012,31.794017,35.22685
1595993347012,31.345834,34.79076
1595993347012,32.5567,35.317726
1595993347012,32.189501,34.897812
1595993347012,32.096745,34.903353
1595993347012,31.159276,34.980552
1595993347012,31.76909,35.225933
1595993347012,32.176733,34.934306
1595993347012,32.175759,34.890228
1595993347012,31.921465,34.838121
1595993347012,32.957242,35.496836
1595993347012,31.579879,34.780486
1595993347012,32.082501,34.800591
1595993347012,32.767373,34.96911
1595993347012,32.038494,34.765017
1595993347012,31.525219,34.7883
1595993347012,32.147636,34.946778
1595993347012,31.263605,34.990699
1595993347012,33.110422,35.572706
1595993347012,32.470332,34.899074
1595993347012,32.78237,34.962981
1595993347012,32.06756,34.903373
1595993347012,31.59782,34.817492
1595993347012,32.02277,34.871446
1595993347012,31.645549,35.131886
1595993347012,32.204155,34.957687
1595993347012,31.718812,35.111128
1595993347012,31.987879,34.830669
1595993347012,31.854795,34.710846
1595993347012,31.838543,35.258691
1595993347012,31.735646,34.992354
1595993347012,31.990219,34.905514
1595993347012,31.71267,34.627267
1595993347012,29.985905,34.936871
1595993347012,32.482073,35.031272
1595993347012,31.789138,35.189373
1595993347012,31.345286,34.790467
1595993347012,32.311878,34.996654
1595993347012,31.756111,35.199043
1595993347012,31.963979,34.766728
1595993347012,32.911321,35.485931
1595993347012,32.084263,34.803459
1595993347012,33.055403,35.573381
1595993347012,32.813409,34.994136
1595993347012,32.105223,35.120506
1595993402102,31.159948,34.980031
1595993402102,31.61132,34.903529
1595993402102,31.867476,34.715535
1595993402102,32.911129,35.484753
1595993402102,31.893457,34.734289
1595993402102,31.599864,34.811629
1595993402102,31.958264,34.897968
1595993402102,32.793156,35.039015
1595993402102,32.045535,34.783605
1595993402102,31.87007,34.98025
1595993402102,31.372347,34.79246
1595993402102,31.954575,34.798067
1595993402102,32.816847,35.0534
1595993402102,31.525168,34.788496
1595993402102,31.895986,34.734612
1595993402102,32.816769,35.05338
1595993402102,32.729425,35.275192
1595993402102,32.583126,34.975475
1595993402102,31.70218,35.122054
1595993402102,32.768631,35.111614
1595993402102,31.926185,35.248226
1595993402102,33.023958,35.224336
1595993402102,32.097552,34.802626
1595993402102,31.821446,35.38403
1595993402102,31.827481,35.236048
1595993402102,31.443966,34.757062
1595993402102,31.419425,34.78567
1595993402102,32.097997,34.802605
1595993402102,31.371487,34.794141
1595993402102,32.815446,35.075101
1595993402102,32.136695,34.798257
1595993402102,31.831252,34.692275
1595993402102,31.870066,34.980253
1595993402102,32.07078,34.790326
1595993402102,32.841485,35.513482
1595993402102,32.016564,34.738557
1595993402102,31.808253,35.105708
1595993402102,32.921795,35.275753
1595993402102,32.701486,35.311379
1595993402102,32.689664,35.281663
1595993402102,32.704912,35.411979
1595993402102,31.442382,34.762666
1595993402102,32.053069,34.904533
