1584791402657,29.664017,34.990406
1584791402657,31.332451,34.676459
1584791402657,31.325378,34.786541
1584791402657,31.516508,34.586379
1584791402657,31.571495,35.142226
1584791462482,29.664017,34.990406
1584791462482,31.332451,34.676459
1584791462482,31.325378,34.786541
1584791462482,31.516508,34.586379
1584791462482,31.571495,35.142226
1584791522326,29.664017,34.990406
1584791522326,31.332451,34.676459
1584791522326,31.325378,34.786541
1584791522326,31.516508,34.586379
1584791522326,31.571495,35.142226
1584791582140,29.664017,34.990406
1584791582140,31.332451,34.676459
1584791582140,31.325378,34.786541
1584791582140,31.516508,34.586379
1584791582140,31.571495,35.142226
1584791641939,29.664017,34.990406
1584791641939,31.332451,34.676459
1584791641939,31.325378,34.786541
1584791641939,31.516508,34.586379
1584791641939,31.571495,35.142226
1584791702749,29.664017,34.990406
1584791702749,30.90638,35.270368
1584791702749,31.332451,34.676459
1584791702749,31.325378,34.786541
1584791702749,31.516508,34.586379
1584791702749,31.571495,35.142226
1584791762609,29.664017,34.990406
1584791762609,30.90638,35.270368
1584791762609,31.332451,34.676459
1584791762609,31.325378,34.786541
1584791762609,31.516508,34.586379
1584791762609,31.571495,35.142226
1584791822431,29.664017,34.990406
1584791822431,30.90638,35.270368
1584791822431,31.332451,34.676459
1584791822431,31.325378,34.786541
1584791822431,31.516508,34.586379
1584791822431,31.571495,35.142226
1584791882242,30.90638,35.270368
1584791882242,31.332451,34.676459
1584791882242,31.325378,34.786541
1584791882242,31.516508,34.586379
1584791882242,31.571495,35.142226
1584791942067,30.90638,35.270368
1584791942067,31.332451,34.676459
1584791942067,31.325378,34.786541
1584791942067,31.516508,34.586379
1584791942067,31.51674,34.586782
1584791942067,31.571495,35.142226
1584792001915,30.90638,35.270368
1584792001915,31.332451,34.676459
1584792001915,31.325378,34.786541
1584792001915,31.516508,34.586379
1584792001915,31.51674,34.586782
1584792001915,31.571495,35.142226
1584792062792,30.90638,35.270368
1584792062792,31.332451,34.676459
1584792062792,31.325378,34.786541
1584792062792,31.516508,34.586379
1584792062792,31.51674,34.586782
1584792062792,31.571495,35.142226
1584792122659,30.90638,35.270368
1584792122659,31.332451,34.676459
1584792122659,31.325378,34.786541
1584792122659,31.516508,34.586379
1584792122659,31.51674,34.586782
1584792122659,31.571495,35.142226
1584792182483,30.90638,35.270368
1584792182483,31.332451,34.676459
1584792182483,31.325378,34.786541
1584792182483,31.36969,34.794634
1584792182483,31.516508,34.586379
1584792182483,31.51674,34.586782
1584792182483,31.571495,35.142226
1584792242307,30.90638,35.270368
1584792242307,31.332451,34.676459
1584792242307,31.325378,34.786541
1584792242307,31.36969,34.794634
1584792242307,31.516508,34.586379
1584792242307,31.51674,34.586782
1584792242307,31.571495,35.142226
1584792302125,30.90638,35.270368
1584792302125,31.325378,34.786541
1584792302125,31.36969,34.794634
1584792302125,31.516508,34.586379
1584792302125,31.51674,34.586782
1584792302125,31.571495,35.142226
1584792361925,30.90638,35.270368
1584792361925,31.325378,34.786541
1584792361925,31.36969,34.794634
1584792361925,31.516508,34.586379
1584792361925,31.51674,34.586782
1584792361925,31.571495,35.142226
1584792422746,30.90638,35.270368
1584792422746,31.325378,34.786541
1584792422746,31.36969,34.794634
1584792422746,31.516508,34.586379
1584792422746,31.51674,34.586782
1584792422746,31.571495,35.142226
1584792482557,30.90638,35.270368
1584792482557,31.325378,34.786541
1584792482557,31.36969,34.794634
1584792482557,31.516508,34.586379
1584792482557,31.51674,34.586782
1584792482557,31.571495,35.142226
1584792542432,30.90638,35.270368
1584792542432,31.325378,34.786541
1584792542432,31.36969,34.794634
1584792542432,31.516508,34.586379
1584792542432,31.51674,34.586782
1584792602247,30.90638,35.270368
1584792602247,31.325378,34.786541
1584792602247,31.36969,34.794634
1584792602247,31.33236,34.676135
1584792602247,31.516508,34.586379
1584792602247,31.51674,34.586782
1584792662078,30.90638,35.270368
1584792662078,31.325378,34.786541
1584792662078,31.36969,34.794634
1584792662078,31.33236,34.676135
1584792662078,31.516508,34.586379
1584792662078,31.51674,34.586782
1584792721896,30.90638,35.270368
1584792721896,31.325378,34.786541
1584792721896,31.36969,34.794634
1584792721896,31.33236,34.676135
1584792721896,31.516508,34.586379
1584792721896,31.51674,34.586782
1584792782731,30.90638,35.270368
1584792782731,31.325378,34.786541
1584792782731,31.36969,34.794634
1584792782731,31.33236,34.676135
1584792782731,31.516508,34.586379
1584792782731,31.51674,34.586782
1584792842550,30.90638,35.270368
1584792842550,31.325378,34.786541
1584792842550,31.36969,34.794634
1584792842550,31.33236,34.676135
1584792842550,31.516508,34.586379
1584792842550,31.51674,34.586782
1584792902435,30.90638,35.270368
1584792902435,31.325378,34.786541
1584792902435,31.36969,34.794634
1584792902435,31.33236,34.676135
1584792902435,31.516508,34.586379
1584792902435,31.51674,34.586782
1584792962238,30.90638,35.270368
1584792962238,31.325378,34.786541
1584792962238,31.36969,34.794634
1584792962238,31.33236,34.676135
1584792962238,31.516508,34.586379
1584792962238,31.51674,34.586782
1584793022046,30.90638,35.270368
1584793022046,31.325378,34.786541
1584793022046,31.36969,34.794634
1584793022046,31.33236,34.676135
1584793022046,31.516508,34.586379
1584793022046,31.51674,34.586782
1584793081881,30.90638,35.270368
1584793081881,31.325378,34.786541
1584793081881,31.36969,34.794634
1584793081881,31.33236,34.676135
1584793081881,31.516508,34.586379
1584793081881,31.51674,34.586782
1584793142708,30.90638,35.270368
1584793142708,31.325378,34.786541
1584793142708,31.36969,34.794634
1584793142708,31.33236,34.676135
1584793142708,31.516508,34.586379
1584793142708,31.51674,34.586782
1584793202561,30.90638,35.270368
1584793202561,31.36969,34.794634
1584793202561,31.33236,34.676135
1584793202561,31.516508,34.586379
1584793202561,31.51674,34.586782
1584793262481,30.90638,35.270368
1584793262481,31.36969,34.794634
1584793262481,31.33236,34.676135
1584793262481,31.516508,34.586379
1584793262481,31.51674,34.586782
1584793322339,30.90638,35.270368
1584793322339,31.36969,34.794634
1584793322339,31.33236,34.676135
1584793322339,31.516508,34.586379
1584793322339,31.51674,34.586782
1584793382156,30.90638,35.270368
1584793382156,31.36969,34.794634
1584793382156,31.33236,34.676135
1584793382156,31.516508,34.586379
1584793382156,31.51674,34.586782
1584793442038,30.90638,35.270368
1584793442038,31.36969,34.794634
1584793442038,31.33236,34.676135
1584793442038,31.516508,34.586379
1584793442038,31.51674,34.586782
1584793501876,30.90638,35.270368
1584793501876,31.143801,34.805149
1584793501876,31.36969,34.794634
1584793501876,31.33236,34.676135
1584793501876,31.516508,34.586379
1584793501876,31.51674,34.586782
1584793563186,31.143801,34.805149
1584793563186,31.36969,34.794634
1584793563186,31.33236,34.676135
1584793563186,31.516508,34.586379
1584793563186,31.51674,34.586782
1584793622025,31.143801,34.805149
1584793622025,31.36969,34.794634
1584793622025,31.33236,34.676135
1584793622025,31.516508,34.586379
1584793622025,31.51674,34.586782
1584793681874,31.143801,34.805149
1584793681874,31.36969,34.794634
1584793681874,31.33236,34.676135
1584793681874,31.516508,34.586379
1584793681874,31.51674,34.586782
1584793742734,31.143801,34.805149
1584793742734,31.36969,34.794634
1584793742734,31.33236,34.676135
1584793742734,31.516508,34.586379
1584793802587,31.143801,34.805149
1584793802587,31.36969,34.794634
1584793802587,31.33236,34.676135
1584793802587,31.516508,34.586379
1584793862904,31.143801,34.805149
1584793862904,31.36969,34.794634
1584793862904,31.33236,34.676135
1584793862904,31.516508,34.586379
1584793922743,31.143801,34.805149
1584793922743,31.36969,34.794634
1584793922743,31.33236,34.676135
1584793922743,31.516508,34.586379
1584793982564,31.143801,34.805149
1584793982564,31.36969,34.794634
1584793982564,31.33236,34.676135
1584793982564,31.516508,34.586379
1584794042448,31.143801,34.805149
1584794042448,31.36969,34.794634
1584794042448,31.33236,34.676135
1584794042448,31.516508,34.586379
1584794102281,31.143801,34.805149
1584794102281,31.36969,34.794634
1584794102281,31.33236,34.676135
1584794102281,31.516508,34.586379
1584794162127,31.143801,34.805149
1584794162127,31.36969,34.794634
1584794162127,31.33236,34.676135
1584794162127,31.516508,34.586379
1584794221947,31.143801,34.805149
1584794221947,31.36969,34.794634
1584794221947,31.33236,34.676135
1584794221947,31.516508,34.586379
1584794287816,31.143801,34.805149
1584794287816,31.36969,34.794634
1584794287816,31.33236,34.676135
1584794342725,31.143801,34.805149
1584794342725,31.36969,34.794634
1584794342725,31.33236,34.676135
1584794402578,31.143801,34.805149
1584794402578,31.36969,34.794634
1584794402578,31.33236,34.676135
1584794462395,31.143801,34.805149
1584794462395,31.36969,34.794634
1584794462395,31.33236,34.676135
1584794522288,31.143801,34.805149
1584794522288,31.36969,34.794634
1584794522288,31.33236,34.676135
1584794582186,31.143801,34.805149
1584794582186,31.36969,34.794634
1584794641987,31.143801,34.805149
1584794641987,31.36969,34.794634
1584794641987,31.596826,34.812565
1584794701809,31.36969,34.794634
1584794701809,31.596826,34.812565
1584794762646,31.166523,35.021656
1584794762646,31.36969,34.794634
1584794762646,31.596826,34.812565
1584794822518,31.166523,35.021656
1584794822518,31.36969,34.794634
1584794822518,31.596826,34.812565
1584794882340,31.166523,35.021656
1584794882340,31.36969,34.794634
1584794882340,31.596826,34.812565
1584794942164,31.166523,35.021656
1584794942164,31.36969,34.794634
1584794942164,31.596826,34.812565
1584795002027,31.166523,35.021656
1584795002027,31.36969,34.794634
1584795002027,31.596826,34.812565
1584795061842,31.166523,35.021656
1584795061842,31.36969,34.794634
1584795061842,31.596826,34.812565
1584795122950,31.166523,35.021656
1584795122950,31.36969,34.794634
1584795122950,31.596826,34.812565
1584795182837,31.166523,35.021656
1584795182837,31.423793,34.602266
1584795182837,31.596826,34.812565
1584795242700,31.166523,35.021656
1584795242700,31.423793,34.602266
1584795302536,31.166523,35.021656
1584795302536,31.423793,34.602266
1584795362398,31.166523,35.021656
1584795362398,31.423793,34.602266
1584795422210,31.166523,35.021656
1584795422210,31.423793,34.602266
1584795482082,31.166523,35.021656
1584795482082,31.423793,34.602266
1584795541899,31.166523,35.021656
1584795541899,31.423793,34.602266
1584795602727,31.166523,35.021656
1584795602727,31.423793,34.602266
1584795662567,31.166523,35.021656
1584795662567,31.423793,34.602266
1584795722448,30.840827,35.253291
1584795722448,31.166523,35.021656
1584795722448,31.423793,34.602266
1584795782241,30.840827,35.253291
1584795782241,31.166523,35.021656
1584795782241,31.423793,34.602266
1584795842417,30.840827,35.253291
1584795842417,31.166523,35.021656
1584795842417,31.423793,34.602266
1584795902221,30.840827,35.253291
1584795902221,31.166523,35.021656
1584795902221,31.423793,34.602266
1584795962084,30.840827,35.253291
1584795962084,31.166523,35.021656
1584795962084,31.423793,34.602266
1584796021889,30.840827,35.253291
1584796021889,31.166523,35.021656
1584796021889,31.423793,34.602266
1584796021889,31.372661,34.793667
1584796082753,30.840827,35.253291
1584796082753,31.166523,35.021656
1584796082753,31.423793,34.602266
1584796082753,31.372661,34.793667
1584796142598,30.840827,35.253291
1584796142598,31.166523,35.021656
1584796142598,31.423793,34.602266
1584796142598,31.372661,34.793667
1584796202666,30.840827,35.253291
1584796202666,31.166523,35.021656
1584796202666,31.423793,34.602266
1584796202666,31.372661,34.793667
1584796262478,30.840827,35.253291
1584796262478,31.166523,35.021656
1584796262478,31.423793,34.602266
1584796262478,31.372661,34.793667
1584796322308,30.840827,35.253291
1584796322308,31.166523,35.021656
1584796322308,31.423793,34.602266
1584796322308,31.372661,34.793667
1584796382106,30.840827,35.253291
1584796382106,31.166523,35.021656
1584796382106,31.423793,34.602266
1584796382106,31.372661,34.793667
1584796382106,31.551922,34.628711
1584796442025,30.840827,35.253291
1584796442025,31.166523,35.021656
1584796442025,31.423793,34.602266
1584796442025,31.372661,34.793667
1584796442025,31.551922,34.628711
1584796502157,30.840827,35.253291
1584796502157,31.166523,35.021656
1584796502157,31.423793,34.602266
1584796502157,31.372661,34.793667
1584796502157,31.551922,34.628711
1584796561985,30.840827,35.253291
1584796561985,31.166523,35.021656
1584796561985,31.423793,34.602266
1584796561985,31.372661,34.793667
1584796561985,31.551922,34.628711
1584796621795,30.840827,35.253291
1584796621795,31.423793,34.602266
1584796621795,31.372661,34.793667
1584796621795,31.551922,34.628711
1584796682916,30.840827,35.253291
1584796682916,31.255164,35.069388
1584796682916,31.255146,35.069375
1584796682916,31.423793,34.602266
1584796682916,31.372661,34.793667
1584796682916,31.551922,34.628711
1584796742814,29.670823,34.990238
1584796742814,30.840827,35.253291
1584796742814,31.255164,35.069388
1584796742814,31.255146,35.069375
1584796742814,31.423793,34.602266
1584796742814,31.372661,34.793667
1584796742814,31.551922,34.628711
1584796802662,29.670823,34.990238
1584796802662,30.840827,35.253291
1584796802662,31.255164,35.069388
1584796802662,31.255146,35.069375
1584796802662,31.423793,34.602266
1584796802662,31.372661,34.793667
1584796802662,31.551922,34.628711
1584796862470,29.670823,34.990238
1584796862470,30.840827,35.253291
1584796862470,31.255164,35.069388
1584796862470,31.255146,35.069375
1584796862470,31.423793,34.602266
1584796862470,31.372661,34.793667
1584796862470,31.551922,34.628711
1584796922321,29.670823,34.990238
1584796922321,30.840827,35.253291
1584796922321,31.255164,35.069388
1584796922321,31.255146,35.069375
1584796922321,31.423793,34.602266
1584796922321,31.372661,34.793667
1584796922321,31.551922,34.628711
1584796982178,29.670823,34.990238
1584796982178,30.840827,35.253291
1584796982178,31.255164,35.069388
1584796982178,31.255146,35.069375
1584796982178,31.372661,34.793667
1584796982178,31.551922,34.628711
1584797041996,29.670823,34.990238
1584797041996,30.840827,35.253291
1584797041996,31.255164,35.069388
1584797041996,31.255146,35.069375
1584797041996,31.372661,34.793667
1584797041996,31.551922,34.628711
1584797101842,29.670823,34.990238
1584797101842,30.840827,35.253291
1584797101842,31.255164,35.069388
1584797101842,31.255146,35.069375
1584797101842,31.372661,34.793667
1584797101842,31.551922,34.628711
1584797162670,29.670823,34.990238
1584797162670,30.840827,35.253291
1584797162670,31.255164,35.069388
1584797162670,31.255146,35.069375
1584797162670,31.372661,34.793667
1584797162670,31.551922,34.628711
1584797222504,30.842608,35.254368
1584797222504,29.670823,34.990238
1584797222504,30.840827,35.253291
1584797222504,31.255164,35.069388
1584797222504,31.255146,35.069375
1584797222504,31.372661,34.793667
1584797222504,31.551922,34.628711
1584797282302,30.842608,35.254368
1584797282302,29.670823,34.990238
1584797282302,30.840827,35.253291
1584797282302,31.255164,35.069388
1584797282302,31.255146,35.069375
1584797282302,31.372661,34.793667
1584797282302,31.551922,34.628711
1584797342097,30.842608,35.254368
1584797342097,29.670823,34.990238
1584797342097,30.840827,35.253291
