1576476002674,31.467276,34.773314
1576476002674,31.463436,34.770806
1576476002674,31.356806,34.794539
1576476002674,31.324562,34.786641
1576476002674,31.30392,34.896181
1576476002674,31.488284,34.778039
1576476002674,31.149182,34.983875
1576476002674,31.259527,34.829325
1576476002674,32.092354,34.846236
1576476002674,31.678874,34.632756
1576476062493,29.568808,34.966465
1576476062493,29.668885,34.990248
1576476062493,29.66977,34.990398
1576476062493,29.559699,34.960949
1576476062493,30.19455,35.135168
1576476062493,31.180959,34.807026
1576476062493,31.224569,34.828198
1576476062493,30.992172,34.76343
1576476062493,31.441839,34.764404
1576476062493,31.412229,34.748408
1576476062493,31.125756,34.810376
1576476062493,31.190435,34.805678
1576476062493,31.269474,34.842192
1576476062493,31.115979,34.814702
1576476062493,31.580048,34.780496
1576476062493,31.485788,34.777529
1576476062493,31.117706,34.813723
1576476062493,31.151537,34.98308
1576476062493,31.228554,34.813384
1576476062493,31.598231,34.754364
1576476062493,31.44257,34.773036
1576476062493,31.489947,34.779275
1576476062493,31.541923,35.132985
1576476062493,31.257963,35.071859
1576476062493,31.131846,35.002341
1576476062493,31.633463,34.58855
1576476062493,31.072522,35.000386
1576476062493,31.453754,34.770239
1576476062493,31.267456,34.974148
1576476062493,31.454144,34.769904
1576476062493,31.493696,34.779819
1576476062493,31.381946,34.720229
1576476062493,31.153264,34.805517
1576476062493,31.253189,34.835586
1576476062493,31.247,34.841429
1576476062493,31.467276,34.773314
1576476062493,31.463436,34.770806
1576476062493,31.356806,34.794539
1576476062493,31.324562,34.786641
1576476062493,31.30392,34.896181
1576476062493,31.488284,34.778039
1576476062493,31.633794,34.588887
1576476062493,31.124235,35.011043
1576476062493,31.126176,35.009812
1576476062493,31.247091,34.838843
1576476062493,31.149182,34.983875
1576476062493,31.259527,34.829325
1576476062493,31.679012,34.634604
1576476122394,29.568808,34.966465
1576476122394,29.668885,34.990248
1576476122394,29.66977,34.990398
1576476122394,29.559699,34.960949
1576476122394,30.19455,35.135168
1576476122394,31.180959,34.807026
1576476122394,31.224569,34.828198
1576476122394,30.992172,34.76343
1576476122394,31.441839,34.764404
1576476122394,31.412229,34.748408
1576476122394,31.125756,34.810376
1576476122394,31.190435,34.805678
1576476122394,31.269474,34.842192
1576476122394,31.115979,34.814702
1576476122394,31.485788,34.777529
1576476122394,31.117706,34.813723
1576476122394,31.151537,34.98308
1576476122394,31.228554,34.813384
1576476122394,31.598231,34.754364
1576476122394,31.44257,34.773036
1576476122394,31.489947,34.779275
1576476122394,31.541923,35.132985
1576476122394,31.257963,35.071859
1576476122394,31.131846,35.002341
1576476122394,31.633463,34.58855
1576476122394,31.072522,35.000386
1576476122394,31.453754,34.770239
1576476122394,31.267456,34.974148
1576476122394,31.454144,34.769904
1576476122394,31.493696,34.779819
1576476122394,31.381946,34.720229
1576476122394,31.153264,34.805517
1576476122394,31.253189,34.835586
1576476122394,31.247,34.841429
1576476122394,31.467276,34.773314
1576476122394,31.463436,34.770806
1576476122394,31.356806,34.794539
1576476122394,31.324562,34.786641
1576476122394,31.30392,34.896181
1576476122394,31.488284,34.778039
1576476122394,31.633794,34.588887
1576476122394,31.124235,35.011043
1576476122394,31.126176,35.009812
1576476122394,31.247091,34.838843
1576476122394,31.330502,34.69902
1576476122394,31.136666,34.805632
1576476122394,31.149182,34.983875
1576476122394,31.259527,34.829325
1576476122394,31.679012,34.634604
1576476182227,29.568808,34.966465
1576476182227,29.668885,34.990248
1576476182227,29.66977,34.990398
1576476182227,29.559699,34.960949
1576476182227,30.19455,35.135168
1576476182227,31.180959,34.807026
1576476182227,31.224569,34.828198
1576476182227,30.992172,34.76343
1576476182227,31.441839,34.764404
1576476182227,31.412229,34.748408
1576476182227,31.125756,34.810376
1576476182227,31.190435,34.805678
1576476182227,31.115979,34.814702
1576476182227,31.485788,34.777529
1576476182227,31.117706,34.813723
1576476182227,31.151537,34.98308
1576476182227,31.228554,34.813384
1576476182227,31.598231,34.754364
1576476182227,31.44257,34.773036
1576476182227,31.489947,34.779275
1576476182227,31.541923,35.132985
1576476182227,31.257963,35.071859
1576476182227,31.131846,35.002341
1576476182227,31.633463,34.58855
1576476182227,31.072522,35.000386
1576476182227,31.453754,34.770239
1576476182227,31.267456,34.974148
1576476182227,31.454144,34.769904
1576476182227,31.493696,34.779819
1576476182227,31.381946,34.720229
1576476182227,31.153264,34.805517
1576476182227,31.253189,34.835586
1576476182227,31.247,34.841429
1576476182227,31.467276,34.773314
1576476182227,31.463436,34.770806
1576476182227,31.356806,34.794539
1576476182227,31.324562,34.786641
1576476182227,31.30392,34.896181
1576476182227,31.488284,34.778039
1576476182227,31.633794,34.588887
1576476182227,31.124235,35.011043
1576476182227,31.126176,35.009812
1576476182227,31.247091,34.838843
1576476182227,31.330502,34.69902
1576476182227,31.136666,34.805632
1576476182227,31.628033,34.585732
1576476182227,31.149182,34.983875
1576476182227,31.259527,34.829325
1576476182227,31.679012,34.634604
1576476242113,29.568808,34.966465
1576476242113,29.668885,34.990248
1576476242113,29.66977,34.990398
1576476242113,29.559699,34.960949
1576476242113,30.19455,35.135168
1576476242113,31.180959,34.807026
1576476242113,31.224569,34.828198
1576476242113,30.992172,34.76343
1576476242113,31.412229,34.748408
1576476242113,31.125756,34.810376
1576476242113,31.190435,34.805678
1576476242113,31.115979,34.814702
1576476242113,31.117706,34.813723
1576476242113,31.151537,34.98308
1576476242113,31.228554,34.813384
1576476242113,31.598231,34.754364
1576476242113,31.44257,34.773036
1576476242113,31.489947,34.779275
1576476242113,31.541923,35.132985
1576476242113,31.257963,35.071859
1576476242113,31.131846,35.002341
1576476242113,31.633463,34.58855
1576476242113,31.072522,35.000386
1576476242113,31.267456,34.974148
1576476242113,31.454144,34.769904
1576476242113,31.381946,34.720229
1576476242113,31.153264,34.805517
1576476242113,31.253189,34.835586
1576476242113,31.247,34.841429
1576476242113,31.467276,34.773314
1576476242113,31.463436,34.770806
1576476242113,31.356806,34.794539
1576476242113,31.324562,34.786641
1576476242113,31.30392,34.896181
1576476242113,31.488284,34.778039
1576476242113,31.633794,34.588887
1576476242113,31.124235,35.011043
1576476242113,31.126176,35.009812
1576476242113,31.247091,34.838843
1576476242113,31.330502,34.69902
1576476242113,31.136666,34.805632
1576476242113,31.628033,34.585732
1576476242113,31.149182,34.983875
1576476242113,31.259527,34.829325
1576476242113,31.679012,34.634604
1576476301963,29.568808,34.966465
1576476301963,29.668885,34.990248
1576476301963,29.66977,34.990398
1576476301963,29.559699,34.960949
1576476301963,30.19455,35.135168
1576476301963,31.180959,34.807026
1576476301963,31.224569,34.828198
1576476301963,30.992172,34.76343
1576476301963,31.412229,34.748408
1576476301963,31.125756,34.810376
1576476301963,31.190435,34.805678
1576476301963,31.115979,34.814702
1576476301963,31.151537,34.98308
1576476301963,31.228554,34.813384
1576476301963,31.598231,34.754364
1576476301963,31.44257,34.773036
1576476301963,31.489947,34.779275
1576476301963,31.541923,35.132985
1576476301963,31.257963,35.071859
1576476301963,31.131846,35.002341
1576476301963,31.633463,34.58855
1576476301963,31.072522,35.000386
1576476301963,31.267456,34.974148
1576476301963,31.454144,34.769904
1576476301963,31.381946,34.720229
1576476301963,31.153264,34.805517
1576476301963,31.253189,34.835586
1576476301963,31.247,34.841429
1576476301963,31.467276,34.773314
1576476301963,31.463436,34.770806
1576476301963,31.324562,34.786641
1576476301963,31.30392,34.896181
1576476301963,31.488284,34.778039
1576476301963,31.633794,34.588887
1576476301963,31.124235,35.011043
1576476301963,31.126176,35.009812
1576476301963,31.247091,34.838843
1576476301963,31.330502,34.69902
1576476301963,31.136666,34.805632
1576476301963,31.628033,34.585732
1576476301963,31.493734,34.77931
1576476301963,31.487929,34.778415
1576476301963,31.149182,34.983875
1576476301963,31.259527,34.829325
1576476301963,31.679012,34.634604
1576476362777,29.568808,34.966465
1576476362777,29.668885,34.990248
1576476362777,29.66977,34.990398
1576476362777,29.559699,34.960949
1576476362777,30.19455,35.135168
1576476362777,31.224569,34.828198
1576476362777,30.992172,34.76343
1576476362777,31.412229,34.748408
1576476362777,31.125756,34.810376
1576476362777,31.190435,34.805678
1576476362777,31.115979,34.814702
1576476362777,31.151537,34.98308
1576476362777,31.228554,34.813384
1576476362777,31.598231,34.754364
1576476362777,31.44257,34.773036
1576476362777,31.489947,34.779275
1576476362777,31.541923,35.132985
1576476362777,31.257963,35.071859
1576476362777,31.131846,35.002341
1576476362777,31.633463,34.58855
1576476362777,31.072522,35.000386
1576476362777,31.267456,34.974148
1576476362777,31.454144,34.769904
1576476362777,31.381946,34.720229
1576476362777,31.153264,34.805517
1576476362777,31.253189,34.835586
1576476362777,31.247,34.841429
1576476362777,31.467276,34.773314
1576476362777,31.463436,34.770806
1576476362777,31.324562,34.786641
1576476362777,31.30392,34.896181
1576476362777,31.488284,34.778039
1576476362777,31.633794,34.588887
1576476362777,31.124235,35.011043
1576476362777,31.126176,35.009812
1576476362777,31.247091,34.838843
1576476362777,31.330502,34.69902
1576476362777,31.136666,34.805632
1576476362777,31.628033,34.585732
1576476362777,31.493734,34.77931
1576476362777,31.487929,34.778415
1576476362777,31.178473,34.807115
1576476362777,31.149182,34.983875
1576476362777,31.259527,34.829325
1576476362777,31.679012,34.634604
1576476422677,29.668885,34.990248
1576476422677,29.66977,34.990398
1576476422677,29.559699,34.960949
1576476422677,30.19455,35.135168
1576476422677,31.224569,34.828198
1576476422677,30.992172,34.76343
1576476422677,31.412229,34.748408
1576476422677,31.125756,34.810376
1576476422677,31.190435,34.805678
1576476422677,31.151537,34.98308
1576476422677,31.228554,34.813384
1576476422677,31.598231,34.754364
1576476422677,31.44257,34.773036
1576476422677,31.489947,34.779275
1576476422677,31.541923,35.132985
1576476422677,31.257963,35.071859
1576476422677,31.131846,35.002341
1576476422677,31.633463,34.58855
1576476422677,31.072522,35.000386
1576476422677,31.267456,34.974148
1576476422677,31.454144,34.769904
1576476422677,31.381946,34.720229
1576476422677,31.153264,34.805517
1576476422677,31.253189,34.835586
1576476422677,31.247,34.841429
1576476422677,31.467276,34.773314
1576476422677,31.463436,34.770806
1576476422677,31.324562,34.786641
1576476422677,31.30392,34.896181
1576476422677,31.488284,34.778039
1576476422677,31.633794,34.588887
1576476422677,31.124235,35.011043
1576476422677,31.126176,35.009812
1576476422677,31.247091,34.838843
1576476422677,31.330502,34.69902
1576476422677,31.136666,34.805632
1576476422677,31.628033,34.585732
1576476422677,31.493734,34.77931
1576476422677,31.487929,34.778415
1576476422677,31.178473,34.807115
1576476422677,31.559688,34.76177
1576476422677,31.149182,34.983875
1576476422677,31.259527,34.829325
1576476422677,31.679012,34.634604
1576476482502,29.668885,34.990248
1576476482502,29.66977,34.990398
1576476482502,29.559699,34.960949
1576476482502,30.19455,35.135168
1576476482502,31.224569,34.828198
1576476482502,30.992172,34.76343
1576476482502,31.412229,34.748408
1576476482502,31.125756,34.810376
1576476482502,31.190435,34.805678
1576476482502,31.151537,34.98308
1576476482502,31.228554,34.813384
1576476482502,31.598231,34.754364
1576476482502,31.44257,34.773036
1576476482502,31.489947,34.779275
1576476482502,31.541923,35.132985
1576476482502,31.257963,35.071859
1576476482502,31.131846,35.002341
1576476482502,31.633463,34.58855
1576476482502,31.072522,35.000386
1576476482502,31.267456,34.974148
1576476482502,31.454144,34.769904
1576476482502,31.381946,34.720229
1576476482502,31.153264,34.805517
1576476482502,31.253189,34.835586
1576476482502,31.247,34.841429
1576476482502,31.467276,34.773314
1576476482502,31.463436,34.770806
1576476482502,31.324562,34.786641
1576476482502,31.30392,34.896181
1576476482502,31.488284,34.778039
1576476482502,31.633794,34.588887
1576476482502,31.124235,35.011043
1576476482502,31.126176,35.009812
1576476482502,31.247091,34.838843
1576476482502,31.330502,34.69902
1576476482502,31.136666,34.805632
1576476482502,31.628033,34.585732
1576476482502,31.493734,34.77931
1576476482502,31.487929,34.778415
1576476482502,31.178473,34.807115
1576476482502,31.559688,34.76177
1576476482502,31.377454,34.812351
1576476482502,31.377985,34.812893
1576476482502,31.190675,34.805506
1576476482502,31.149182,34.983875
1576476482502,31.259527,34.829325
1576476482502,31.679012,34.634604
1576476542395,29.668885,34.990248
1576476542395,29.66977,34.990398
1576476542395,29.559699,34.960949
1576476542395,30.19455,35.135168
1576476542395,31.224569,34.828198
1576476542395,30.992172,34.76343
1576476542395,31.412229,34.748408
1576476542395,31.125756,34.810376
1576476542395,31.190435,34.805678
1576476542395,31.151537,34.98308
1576476542395,31.228554,34.813384
1576476542395,31.598231,34.754364
1576476542395,31.44257,34.773036
1576476542395,31.489947,34.779275
1576476542395,31.541923,35.132985
1576476542395,31.257963,35.071859
1576476542395,31.131846,35.002341
1576476542395,31.633463,34.58855
1576476542395,31.072522,35.000386
1576476542395,31.267456,34.974148
1576476542395,31.454144,34.769904
1576476542395,31.381946,34.720229
1576476542395,31.153264,34.805517
1576476542395,31.253189,34.835586
1576476542395,31.247,34.841429
1576476542395,31.467276,34.773314
1576476542395,31.463436,34.770806
1576476542395,31.324562,34.786641
1576476542395,31.30392,34.896181
1576476542395,31.488284,34.778039
1576476542395,31.633794,34.588887
1576476542395,31.124235,35.011043
1576476542395,31.126176,35.009812
1576476542395,31.247091,34.838843
1576476542395,31.330502,34.69902
1576476542395,31.136666,34.805632
1576476542395,31.628033,34.585732
1576476542395,31.493734,34.77931
1576476542395,31.487929,34.778415
1576476542395,31.178473,34.807115
1576476542395,31.559688,34.76177
1576476542395,31.377454,34.812351
1576476542395,31.377985,34.812893
1576476542395,31.190675,34.805506
1576476542395,31.149182,34.983875
1576476542395,31.259527,34.829325
1576476542395,31.679012,34.634604
1576476602298,29.66977,34.990398
1576476602298,29.559699,34.960949
1576476602298,30.19455,35.135168
1576476602298,31.224569,34.828198
1576476602298,31.412229,34.748408
1576476602298,31.125756,34.810376
1576476602298,31.190435,34.805678
1576476602298,31.151537,34.98308
1576476602298,31.228554,34.813384
1576476602298,31.598231,34.754364
1576476602298,31.44257,34.773036
1576476602298,31.489947,34.779275
1576476602298,31.541923,35.132985
1576476602298,31.257963,35.071859
1576476602298,31.131846,35.002341
1576476602298,31.633463,34.58855
1576476602298,31.072522,35.000386
1576476602298,31.267456,34.974148
1576476602298,31.454144,34.769904
1576476602298,31.381946,34.720229
1576476602298,31.153264,34.805517
1576476602298,31.253189,34.835586
1576476602298,31.247,34.841429
1576476602298,31.467276,34.773314
1576476602298,31.463436,34.770806
1576476602298,31.324562,34.786641
1576476602298,31.30392,34.896181
1576476602298,31.488284,34.778039
