1617593162333,31.801139,35.222974
1617593162333,32.037404,34.77731
1617593162333,32.919248,35.280726
1617593162333,31.990867,34.904496
1617593222489,31.786942,35.226651
1617593222489,33.153094,35.612435
1617593222489,31.217387,34.87447
1617593222489,31.407269,34.750961
1617593222489,31.799709,35.211108
1617593222489,31.659088,34.602098
1617593222489,31.678335,34.625966
1617593222489,32.582471,34.968985
1617593222489,32.800084,35.075995
1617593222489,31.783865,35.227162
1617593222489,32.806249,35.1483
1617593222489,32.173516,35.250002
1617593222489,32.077931,34.791929
1617593222489,31.796704,35.42358
1617593222489,31.417253,34.602546
1617593222489,32.481031,35.024455
1617593222489,32.762791,35.345318
1617593222489,32.07866,34.767762
1617593222489,31.996808,34.758918
1617593222489,31.524271,34.787567
1617593222489,32.732056,35.049538
1617593222489,31.787443,35.226777
1617593222489,32.077936,34.767511
1617593222489,32.073202,34.843525
1617593222489,32.451104,34.908794
1617593222489,32.439884,34.914499
1617593222489,32.190036,34.896617
1617593222489,31.899505,34.798672
1617593222489,32.02095,34.805366
1617593222489,31.960599,34.772047
1617593222489,32.344762,34.908218
1617593222489,32.068015,34.85452
1617593222489,32.105835,34.792132
1617593222489,32.069833,34.861652
1617593222489,32.069028,34.9445
1617593222489,32.188645,34.883211
1617593222489,31.761666,34.989635
1617593222489,31.94737,34.964506
1617593222489,31.801139,35.222974
1617593222489,32.037404,34.77731
1617593222489,32.919248,35.280726
1617593222489,31.990867,34.904496
1617593222489,32.422513,34.886134
1617593222489,31.876296,34.996212
1617593222489,31.630522,34.814185
1617593282636,31.786942,35.226651
1617593282636,33.153094,35.612435
1617593282636,31.217387,34.87447
1617593282636,31.407269,34.750961
1617593282636,31.799709,35.211108
1617593282636,31.659088,34.602098
1617593282636,31.678335,34.625966
1617593282636,32.582471,34.968985
1617593282636,32.795667,35.527621
1617593282636,32.800084,35.075995
1617593282636,31.783865,35.227162
1617593282636,32.806249,35.1483
1617593282636,32.173516,35.250002
1617593282636,32.077931,34.791929
1617593282636,31.796704,35.42358
1617593282636,31.417253,34.602546
1617593282636,32.481031,35.024455
1617593282636,32.762791,35.345318
1617593282636,32.07866,34.767762
1617593282636,31.996808,34.758918
1617593282636,31.524271,34.787567
1617593282636,32.035518,34.758273
1617593282636,32.732056,35.049538
1617593282636,31.787443,35.226777
1617593282636,32.073202,34.843525
1617593282636,32.451104,34.908794
1617593282636,32.439884,34.914499
1617593282636,32.190036,34.896617
1617593282636,31.899505,34.798672
1617593282636,32.02095,34.805366
1617593282636,31.960599,34.772047
1617593282636,32.344762,34.908218
1617593282636,32.105835,34.792132
1617593282636,32.069833,34.861652
1617593282636,32.069028,34.9445
1617593282636,32.188645,34.883211
1617593282636,31.761666,34.989635
1617593282636,31.94737,34.964506
1617593282636,31.801139,35.222974
1617593282636,32.037404,34.77731
1617593282636,32.919248,35.280726
1617593282636,31.990867,34.904496
1617593282636,32.422513,34.886134
1617593282636,31.876296,34.996212
1617593282636,31.630522,34.814185
1617593342775,31.786942,35.226651
1617593342775,33.153094,35.612435
1617593342775,31.217387,34.87447
1617593342775,31.407269,34.750961
1617593342775,31.799709,35.211108
1617593342775,31.659088,34.602098
1617593342775,31.678335,34.625966
1617593342775,32.582471,34.968985
1617593342775,32.795667,35.527621
1617593342775,32.800084,35.075995
1617593342775,31.783865,35.227162
1617593342775,32.173516,35.250002
1617593342775,32.077931,34.791929
1617593342775,31.796704,35.42358
1617593342775,31.417253,34.602546
1617593342775,32.481031,35.024455
1617593342775,32.762791,35.345318
1617593342775,32.07866,34.767762
1617593342775,31.996808,34.758918
1617593342775,31.524271,34.787567
1617593342775,32.035518,34.758273
1617593342775,32.732056,35.049538
1617593342775,31.787443,35.226777
1617593342775,32.451104,34.908794
1617593342775,32.439884,34.914499
1617593342775,32.190036,34.896617
1617593342775,31.899505,34.798672
1617593342775,32.02095,34.805366
1617593342775,32.344762,34.908218
1617593342775,32.105835,34.792132
1617593342775,32.069833,34.861652
1617593342775,32.069028,34.9445
1617593342775,32.188645,34.883211
1617593342775,31.761666,34.989635
1617593342775,31.94737,34.964506
1617593342775,31.801139,35.222974
1617593342775,32.037404,34.77731
1617593342775,32.919248,35.280726
1617593342775,31.990867,34.904496
1617593342775,31.625566,34.756786
1617593342775,31.876296,34.996212
1617593342775,31.630522,34.814185
1617593342775,29.799785,35.023599
1617593403024,31.786942,35.226651
1617593403024,33.153094,35.612435
1617593403024,31.217387,34.87447
1617593403024,31.407269,34.750961
1617593403024,31.799709,35.211108
1617593403024,31.659088,34.602098
1617593403024,31.678335,34.625966
1617593403024,32.582471,34.968985
1617593403024,32.795667,35.527621
1617593403024,32.800084,35.075995
1617593403024,31.783865,35.227162
1617593403024,32.173516,35.250002
1617593403024,32.077931,34.791929
1617593403024,31.796704,35.42358
1617593403024,31.417253,34.602546
1617593403024,32.481031,35.024455
1617593403024,32.762791,35.345318
1617593403024,32.07866,34.767762
1617593403024,31.524271,34.787567
1617593403024,32.035518,34.758273
1617593403024,32.732056,35.049538
1617593403024,31.787443,35.226777
1617593403024,31.901386,34.79079
1617593403024,32.451104,34.908794
1617593403024,32.77459,35.409439
1617593403024,32.439884,34.914499
1617593403024,32.190036,34.896617
1617593403024,31.899505,34.798672
1617593403024,32.02095,34.805366
1617593403024,32.344762,34.908218
1617593403024,32.105835,34.792132
1617593403024,32.069833,34.861652
1617593403024,32.069028,34.9445
1617593403024,32.188645,34.883211
1617593403024,31.761666,34.989635
1617593403024,31.94737,34.964506
1617593403024,31.801139,35.222974
1617593403024,32.037404,34.77731
1617593403024,32.919248,35.280726
1617593403024,31.990867,34.904496
1617593403024,31.625566,34.756786
1617593403024,31.630522,34.814185
1617593403024,32.789951,35.140365
1617593403024,29.799785,35.023599
1617593462101,31.786942,35.226651
1617593462101,33.153094,35.612435
1617593462101,31.217387,34.87447
1617593462101,31.407269,34.750961
1617593462101,31.799709,35.211108
1617593462101,31.659088,34.602098
1617593462101,31.678335,34.625966
1617593462101,32.582471,34.968985
1617593462101,32.795667,35.527621
1617593462101,32.800084,35.075995
1617593462101,31.783865,35.227162
1617593462101,32.173516,35.250002
1617593462101,32.077931,34.791929
1617593462101,31.796704,35.42358
1617593462101,31.417253,34.602546
1617593462101,32.481031,35.024455
1617593462101,32.762791,35.345318
1617593462101,32.07866,34.767762
1617593462101,31.524271,34.787567
1617593462101,32.035518,34.758273
1617593462101,32.732056,35.049538
1617593462101,31.787443,35.226777
1617593462101,31.901386,34.79079
1617593462101,32.451104,34.908794
1617593462101,32.77459,35.409439
1617593462101,32.439884,34.914499
1617593462101,32.190036,34.896617
1617593462101,31.899505,34.798672
1617593462101,32.02095,34.805366
1617593462101,32.344762,34.908218
1617593462101,32.105835,34.792132
1617593462101,32.069833,34.861652
1617593462101,32.069028,34.9445
1617593462101,32.188645,34.883211
1617593462101,31.761666,34.989635
1617593462101,31.94737,34.964506
1617593462101,31.801139,35.222974
1617593462101,32.037404,34.77731
1617593462101,32.919248,35.280726
1617593462101,31.990867,34.904496
1617593462101,31.625566,34.756786
1617593462101,31.630522,34.814185
1617593462101,32.789951,35.140365
1617593462101,29.799785,35.023599
1617593522236,31.786942,35.226651
1617593522236,33.153094,35.612435
1617593522236,31.217387,34.87447
1617593522236,31.407269,34.750961
1617593522236,31.799709,35.211108
1617593522236,31.659088,34.602098
1617593522236,31.678335,34.625966
1617593522236,32.582471,34.968985
1617593522236,32.795667,35.527621
1617593522236,32.800084,35.075995
1617593522236,31.783865,35.227162
1617593522236,32.173516,35.250002
1617593522236,32.077931,34.791929
1617593522236,31.796704,35.42358
1617593522236,31.417253,34.602546
1617593522236,32.481031,35.024455
1617593522236,32.762791,35.345318
1617593522236,32.07866,34.767762
1617593522236,31.524271,34.787567
1617593522236,32.035518,34.758273
1617593522236,32.732056,35.049538
1617593522236,31.787443,35.226777
1617593522236,31.901386,34.79079
1617593522236,32.451104,34.908794
1617593522236,32.77459,35.409439
1617593522236,32.439884,34.914499
1617593522236,32.190036,34.896617
1617593522236,31.899505,34.798672
1617593522236,32.02095,34.805366
1617593522236,32.344762,34.908218
1617593522236,32.069833,34.861652
1617593522236,32.069028,34.9445
1617593522236,32.839979,35.101146
1617593522236,32.039783,34.776281
1617593522236,32.188645,34.883211
1617593522236,31.761666,34.989635
1617593522236,31.801139,35.222974
1617593522236,32.919248,35.280726
1617593522236,31.625566,34.756786
1617593522236,31.630522,34.814185
1617593522236,32.793562,35.141705
1617593522236,29.799785,35.023599
1617593522236,31.626427,34.585043
1617593522236,32.325789,34.861177
1617593522236,32.99,35.562216
1617593582400,31.786942,35.226651
1617593582400,33.153094,35.612435
1617593582400,31.407269,34.750961
1617593582400,31.799709,35.211108
1617593582400,31.659088,34.602098
1617593582400,32.582471,34.968985
1617593582400,32.795667,35.527621
1617593582400,32.800084,35.075995
1617593582400,32.077931,34.791929
1617593582400,31.796704,35.42358
1617593582400,31.417253,34.602546
1617593582400,32.481031,35.024455
1617593582400,32.762791,35.345318
1617593582400,32.07866,34.767762
1617593582400,31.524271,34.787567
1617593582400,32.035518,34.758273
1617593582400,32.504598,34.912254
1617593582400,32.732056,35.049538
1617593582400,31.787443,35.226777
1617593582400,31.901386,34.79079
1617593582400,32.451104,34.908794
1617593582400,32.77459,35.409439
1617593582400,32.439884,34.914499
1617593582400,32.190036,34.896617
1617593582400,31.899505,34.798672
1617593582400,32.02095,34.805366
1617593582400,32.344762,34.908218
1617593582400,32.069833,34.861652
1617593582400,32.069028,34.9445
1617593582400,32.839979,35.101146
1617593582400,32.039783,34.776281
1617593582400,32.188645,34.883211
1617593582400,31.761666,34.989635
1617593582400,31.9026,34.937092
1617593582400,31.801139,35.222974
1617593582400,32.919248,35.280726
1617593582400,31.625566,34.756786
1617593582400,31.630522,34.814185
1617593582400,29.799785,35.023599
1617593582400,32.793562,35.141705
1617593582400,31.626427,34.585043
1617593582400,32.325789,34.861177
1617593582400,32.99,35.562216
1617593642527,31.786942,35.226651
1617593642527,33.153094,35.612435
1617593642527,31.407269,34.750961
1617593642527,31.799709,35.211108
1617593642527,31.659088,34.602098
1617593642527,32.582471,34.968985
1617593642527,32.795667,35.527621
1617593642527,32.800084,35.075995
1617593642527,32.077931,34.791929
1617593642527,31.796704,35.42358
1617593642527,31.417253,34.602546
1617593642527,32.481031,35.024455
1617593642527,32.762791,35.345318
1617593642527,32.07866,34.767762
1617593642527,31.524271,34.787567
1617593642527,32.035518,34.758273
1617593642527,32.504598,34.912254
1617593642527,32.732056,35.049538
1617593642527,31.787443,35.226777
1617593642527,31.901386,34.79079
1617593642527,32.451104,34.908794
1617593642527,32.77459,35.409439
1617593642527,32.439884,34.914499
1617593642527,32.190036,34.896617
1617593642527,31.899505,34.798672
1617593642527,32.02095,34.805366
1617593642527,32.344762,34.908218
1617593642527,32.069833,34.861652
1617593642527,32.069028,34.9445
1617593642527,32.839979,35.101146
1617593642527,32.039783,34.776281
1617593642527,32.188645,34.883211
1617593642527,31.761666,34.989635
1617593642527,31.9026,34.937092
1617593642527,31.801139,35.222974
1617593642527,32.919248,35.280726
1617593642527,31.625566,34.756786
1617593642527,31.630522,34.814185
1617593642527,32.791814,35.141057
1617593642527,29.799785,35.023599
1617593642527,31.626427,34.585043
1617593642527,32.325789,34.861177
1617593642527,32.99,35.562216
1617593702728,31.786942,35.226651
1617593702728,33.153094,35.612435
1617593702728,31.407269,34.750961
1617593702728,32.067531,34.850586
1617593702728,31.799709,35.211108
1617593702728,31.659088,34.602098
1617593702728,32.582471,34.968985
1617593702728,32.795667,35.527621
1617593702728,32.800084,35.075995
1617593702728,32.077931,34.791929
1617593702728,31.796704,35.42358
1617593702728,31.417253,34.602546
1617593702728,32.481031,35.024455
1617593702728,32.762791,35.345318
1617593702728,32.07866,34.767762
1617593702728,31.524271,34.787567
1617593702728,32.035518,34.758273
1617593702728,32.504598,34.912254
1617593702728,31.787443,35.226777
1617593702728,31.901386,34.79079
1617593702728,32.451104,34.908794
1617593702728,32.77459,35.409439
1617593702728,32.190036,34.896617
1617593702728,31.899505,34.798672
1617593702728,32.02095,34.805366
1617593702728,32.344762,34.908218
1617593702728,32.069833,34.861652
1617593702728,32.069028,34.9445
1617593702728,32.839979,35.101146
1617593702728,32.039783,34.776281
1617593702728,32.188645,34.883211
1617593702728,31.761666,34.989635
1617593702728,31.9026,34.937092
1617593702728,31.801139,35.222974
1617593702728,32.919248,35.280726
1617593702728,31.625566,34.756786
1617593702728,31.630522,34.814185
1617593702728,32.791814,35.141057
1617593702728,29.799785,35.023599
1617593702728,31.626427,34.585043
1617593702728,32.325789,34.861177
1617593702728,32.99,35.562216
1617593762870,31.786942,35.226651
1617593762870,33.153094,35.612435
1617593762870,31.407269,34.750961
1617593762870,32.067531,34.850586
1617593762870,31.799709,35.211108
1617593762870,31.659088,34.602098
1617593762870,32.582471,34.968985
1617593762870,32.795667,35.527621
1617593762870,32.800084,35.075995
1617593762870,32.077931,34.791929
1617593762870,31.796704,35.42358
1617593762870,31.417253,34.602546
1617593762870,32.481031,35.024455
1617593762870,32.762791,35.345318
1617593762870,32.07866,34.767762
1617593762870,31.524271,34.787567
1617593762870,32.035518,34.758273
1617593762870,32.504598,34.912254
1617593762870,31.787443,35.226777
1617593762870,31.901386,34.79079
1617593762870,32.451104,34.908794
1617593762870,32.77459,35.409439
1617593762870,32.190036,34.896617
1617593762870,31.899505,34.798672
1617593762870,32.02095,34.805366
1617593762870,32.344762,34.908218
1617593762870,32.069833,34.861652
1617593762870,32.069028,34.9445
1617593762870,32.839979,35.101146
1617593762870,32.039783,34.776281
1617593762870,32.188645,34.883211
1617593762870,31.761666,34.989635
1617593762870,31.9026,34.937092
1617593762870,31.801139,35.222974
1617593762870,31.625566,34.756786
1617593762870,31.630522,34.814185
1617593762870,32.791814,35.141057
1617593762870,29.799785,35.023599
1617593762870,31.626427,34.585043
1617593762870,32.325789,34.861177
1617593762870,32.99,35.562216
1617593823009,31.786942,35.226651
1617593823009,33.153094,35.612435
1617593823009,31.407269,34.750961
1617593823009,31.799709,35.211108
1617593823009,31.659088,34.602098
1617593823009,32.582471,34.968985
1617593823009,32.795667,35.527621
1617593823009,32.800084,35.075995
1617593823009,32.077931,34.791929
1617593823009,31.796704,35.42358
1617593823009,31.417253,34.602546
1617593823009,32.481031,35.024455
1617593823009,32.762791,35.345318
1617593823009,32.07866,34.767762
1617593823009,31.524271,34.787567
1617593823009,32.035518,34.758273
1617593823009,32.504598,34.912254
1617593823009,31.787443,35.226777
1617593823009,31.901386,34.79079
