1587377582434,31.224876,34.829814
1587377582434,31.761661,35.193582
1587377582434,31.632627,34.588116
1587377582434,32.168215,34.881984
1587377582434,31.854028,34.982559
1587377582434,30.680777,35.21667
1587377582434,32.312559,34.847945
1587377582434,32.050019,34.942932
1587377582434,31.853463,34.982593
1587377582434,31.634657,34.589336
1587377582434,32.811675,35.136274
1587377582434,31.743756,34.983868
1587377582434,33.080558,35.574975
1587377582434,32.82712,34.988183
1587377582434,30.000385,34.94971
1587377582434,32.053347,34.75599
1587377582434,32.806627,35.146067
1587377582434,31.895388,34.995161
1587377582434,31.804077,35.234693
1587377582434,31.963315,34.93496
1587377582434,31.684038,34.984118
1587377582434,31.747387,35.002707
1587377582434,32.684528,35.276329
1587377582434,31.29949,34.911556
1587377582434,32.284731,34.896999
1587377582434,32.06099,34.784676
1587377642285,32.765143,35.246006
1587377642285,32.106938,35.001225
1587377642285,32.092012,34.8459
1587377642285,32.830224,34.974937
1587377642285,31.807782,34.757201
1587377642285,30.986514,35.308471
1587377642285,32.622426,35.057896
1587377642285,31.803532,34.767938
1587377642285,32.761053,35.063184
1587377642285,31.311524,34.788274
1587377642285,32.912208,35.174977
1587377642285,32.197827,34.914217
1587377642285,32.693485,35.30001
1587377642285,32.379067,34.907669
1587377642285,32.088293,34.886889
1587377642285,31.74628,34.975591
1587377642285,33.024685,35.39676
1587377642285,32.483124,34.964695
1587377642285,31.224876,34.829814
1587377642285,31.761661,35.193582
1587377642285,31.632627,34.588116
1587377642285,32.168215,34.881984
1587377642285,31.854028,34.982559
1587377642285,30.680777,35.21667
1587377642285,32.312559,34.847945
1587377642285,32.050019,34.942932
1587377642285,31.853463,34.982593
1587377642285,31.634657,34.589336
1587377642285,32.811675,35.136274
1587377642285,31.743756,34.983868
1587377642285,33.080558,35.574975
1587377642285,32.82712,34.988183
1587377642285,30.000385,34.94971
1587377642285,32.053347,34.75599
1587377642285,32.806627,35.146067
1587377642285,31.895388,34.995161
1587377642285,31.804077,35.234693
1587377642285,31.963315,34.93496
1587377642285,31.684038,34.984118
1587377642285,31.747387,35.002707
1587377642285,32.684528,35.276329
1587377642285,31.29949,34.911556
1587377642285,32.284731,34.896999
1587377642285,32.06099,34.784676
1587377702144,32.765143,35.246006
1587377702144,32.106938,35.001225
1587377702144,32.830224,34.974937
1587377702144,31.807782,34.757201
1587377702144,30.986514,35.308471
1587377702144,32.622426,35.057896
1587377702144,31.803532,34.767938
1587377702144,32.761053,35.063184
1587377702144,31.311524,34.788274
1587377702144,32.912208,35.174977
1587377702144,32.197827,34.914217
1587377702144,32.693485,35.30001
1587377702144,32.379067,34.907669
1587377702144,32.088293,34.886889
1587377702144,31.74628,34.975591
1587377702144,33.024685,35.39676
1587377702144,32.483124,34.964695
1587377702144,31.224876,34.829814
1587377702144,31.761661,35.193582
1587377702144,31.632627,34.588116
1587377702144,31.854028,34.982559
1587377702144,30.680777,35.21667
1587377702144,32.312559,34.847945
1587377702144,32.050019,34.942932
1587377702144,31.853463,34.982593
1587377702144,31.634657,34.589336
1587377702144,32.811675,35.136274
1587377702144,31.743756,34.983868
1587377702144,33.080558,35.574975
1587377702144,32.82712,34.988183
1587377702144,30.000385,34.94971
1587377702144,32.053347,34.75599
1587377702144,32.806627,35.146067
1587377702144,31.895388,34.995161
1587377702144,31.804077,35.234693
1587377702144,31.963315,34.93496
1587377702144,31.684038,34.984118
1587377702144,31.747387,35.002707
1587377702144,32.684528,35.276329
1587377702144,31.29949,34.911556
1587377702144,32.284731,34.896999
1587377702144,32.06099,34.784676
1587377762011,32.765143,35.246006
1587377762011,32.764725,35.060405
1587377762011,32.830224,34.974937
1587377762011,32.781739,35.447413
1587377762011,32.856371,35.269191
1587377762011,31.807782,34.757201
1587377762011,31.035684,35.072075
1587377762011,31.036273,35.068246
1587377762011,31.56432,35.119575
1587377762011,31.782136,35.227894
1587377762011,30.986514,35.308471
1587377762011,32.583573,34.976219
1587377762011,32.622426,35.057896
1587377762011,31.803532,34.767938
1587377762011,32.761053,35.063184
1587377762011,31.311524,34.788274
1587377762011,32.912208,35.174977
1587377762011,32.197827,34.914217
1587377762011,32.693485,35.30001
1587377762011,32.379067,34.907669
1587377762011,32.088293,34.886889
1587377762011,31.74628,34.975591
1587377762011,33.024685,35.39676
1587377762011,32.483124,34.964695
1587377762011,31.224876,34.829814
1587377762011,31.761661,35.193582
1587377762011,31.632627,34.588116
1587377762011,31.854028,34.982559
1587377762011,30.680777,35.21667
1587377762011,32.312559,34.847945
1587377762011,32.050019,34.942932
1587377762011,31.853463,34.982593
1587377762011,31.634657,34.589336
1587377762011,32.811675,35.136274
1587377762011,31.743756,34.983868
1587377762011,33.080558,35.574975
1587377762011,32.82712,34.988183
1587377762011,30.000385,34.94971
1587377762011,32.053347,34.75599
1587377762011,32.806627,35.146067
1587377762011,31.895388,34.995161
1587377762011,31.804077,35.234693
1587377762011,31.963315,34.93496
1587377762011,31.684038,34.984118
1587377762011,31.747387,35.002707
1587377762011,32.684528,35.276329
1587377762011,31.29949,34.911556
1587377762011,32.06099,34.784676
1587377821859,32.764725,35.060405
1587377821859,32.830224,34.974937
1587377821859,32.781739,35.447413
1587377821859,32.856371,35.269191
1587377821859,31.807782,34.757201
1587377821859,31.035684,35.072075
1587377821859,31.036273,35.068246
1587377821859,31.56432,35.119575
1587377821859,31.782136,35.227894
1587377821859,32.583573,34.976219
1587377821859,32.622426,35.057896
1587377821859,32.875431,35.097892
1587377821859,31.311524,34.788274
1587377821859,32.912208,35.174977
1587377821859,32.197827,34.914217
1587377821859,32.693485,35.30001
1587377821859,32.915115,35.227427
1587377821859,32.379067,34.907669
1587377821859,32.088293,34.886889
1587377821859,31.74628,34.975591
1587377821859,32.553334,35.166256
1587377821859,33.024685,35.39676
1587377821859,31.44202,34.765986
1587377821859,32.483124,34.964695
1587377821859,31.224876,34.829814
1587377821859,31.761661,35.193582
1587377821859,31.632627,34.588116
1587377821859,31.602326,35.111048
1587377821859,31.854028,34.982559
1587377821859,30.680777,35.21667
1587377821859,32.312559,34.847945
1587377821859,32.050019,34.942932
1587377821859,31.853463,34.982593
1587377821859,31.634657,34.589336
1587377821859,32.811675,35.136274
1587377821859,31.743756,34.983868
1587377821859,33.080558,35.574975
1587377821859,32.82712,34.988183
1587377821859,30.000385,34.94971
1587377821859,32.053347,34.75599
1587377821859,32.806627,35.146067
1587377821859,31.895388,34.995161
1587377821859,31.804077,35.234693
1587377821859,31.963315,34.93496
1587377821859,31.684038,34.984118
1587377821859,31.747387,35.002707
1587377821859,32.684528,35.276329
1587377821859,31.29949,34.911556
1587377821859,32.06099,34.784676
1587377882699,32.764725,35.060405
1587377882699,32.830224,34.974937
1587377882699,32.781739,35.447413
1587377882699,32.856371,35.269191
1587377882699,31.807782,34.757201
1587377882699,31.035684,35.072075
1587377882699,31.036273,35.068246
1587377882699,31.56432,35.119575
1587377882699,31.782136,35.227894
1587377882699,32.583573,34.976219
1587377882699,32.622426,35.057896
1587377882699,32.875431,35.097892
1587377882699,31.311524,34.788274
1587377882699,32.912208,35.174977
1587377882699,32.197827,34.914217
1587377882699,32.693485,35.30001
1587377882699,32.915115,35.227427
1587377882699,32.379067,34.907669
1587377882699,32.088293,34.886889
1587377882699,32.553334,35.166256
1587377882699,31.44202,34.765986
1587377882699,31.224876,34.829814
1587377882699,31.761661,35.193582
1587377882699,31.632627,34.588116
1587377882699,31.602326,35.111048
1587377882699,31.854028,34.982559
1587377882699,30.680777,35.21667
1587377882699,32.312559,34.847945
1587377882699,31.786343,35.227259
1587377882699,31.962677,34.937339
1587377882699,32.182715,35.052152
1587377882699,32.050019,34.942932
1587377882699,31.853463,34.982593
1587377882699,31.634657,34.589336
1587377882699,32.811675,35.136274
1587377882699,31.743756,34.983868
1587377882699,33.080558,35.574975
1587377882699,32.82712,34.988183
1587377882699,32.006109,34.76063
1587377882699,30.000385,34.94971
1587377882699,32.053347,34.75599
1587377882699,31.938203,34.86647
1587377882699,32.163079,34.961151
1587377882699,32.662283,35.29276
1587377882699,32.806627,35.146067
1587377882699,31.895388,34.995161
1587377882699,31.804077,35.234693
1587377882699,31.963315,34.93496
1587377882699,31.684038,34.984118
1587377882699,31.800771,35.08164
1587377882699,31.747387,35.002707
1587377882699,32.684528,35.276329
1587377882699,31.29949,34.911556
1587377882699,31.074838,34.99711
1587377942562,32.764725,35.060405
1587377942562,32.830224,34.974937
1587377942562,32.781739,35.447413
1587377942562,32.856371,35.269191
1587377942562,31.807782,34.757201
1587377942562,31.035684,35.072075
1587377942562,31.036273,35.068246
1587377942562,31.56432,35.119575
1587377942562,31.782136,35.227894
1587377942562,32.583573,34.976219
1587377942562,32.622426,35.057896
1587377942562,32.875431,35.097892
1587377942562,31.311524,34.788274
1587377942562,32.912208,35.174977
1587377942562,32.197827,34.914217
1587377942562,32.693485,35.30001
1587377942562,32.915115,35.227427
1587377942562,32.379067,34.907669
1587377942562,32.088293,34.886889
1587377942562,32.553334,35.166256
1587377942562,31.44202,34.765986
1587377942562,31.224876,34.829814
1587377942562,31.761661,35.193582
1587377942562,31.632627,34.588116
1587377942562,31.602326,35.111048
1587377942562,31.854028,34.982559
1587377942562,30.680777,35.21667
1587377942562,31.786343,35.227259
1587377942562,31.962677,34.937339
1587377942562,32.182715,35.052152
1587377942562,32.050019,34.942932
1587377942562,31.853463,34.982593
1587377942562,31.634657,34.589336
1587377942562,31.743756,34.983868
1587377942562,33.080558,35.574975
1587377942562,32.82712,34.988183
1587377942562,32.006313,34.760689
1587377942562,30.000385,34.94971
1587377942562,31.938203,34.86647
1587377942562,32.163079,34.961151
1587377942562,32.662283,35.29276
1587377942562,32.806627,35.146067
1587377942562,31.895388,34.995161
1587377942562,31.804077,35.234693
1587377942562,31.963315,34.93496
1587377942562,31.684038,34.984118
1587377942562,31.800771,35.08164
1587377942562,32.684528,35.276329
1587377942562,31.29949,34.911556
1587377942562,31.074838,34.99711
1587377942562,32.06099,34.784676
1587377942562,31.872391,35.26085
1587378002401,32.764725,35.060405
1587378002401,32.830224,34.974937
1587378002401,32.781739,35.447413
1587378002401,32.856371,35.269191
1587378002401,31.035684,35.072075
1587378002401,31.036273,35.068246
1587378002401,31.56432,35.119575
1587378002401,31.782136,35.227894
1587378002401,32.583573,34.976219
1587378002401,32.622426,35.057896
1587378002401,32.875431,35.097892
1587378002401,31.311524,34.788274
1587378002401,32.197827,34.914217
1587378002401,32.693485,35.30001
1587378002401,32.915115,35.227427
1587378002401,32.379067,34.907669
1587378002401,32.088293,34.886889
1587378002401,32.553334,35.166256
1587378002401,31.44202,34.765986
1587378002401,31.224876,34.829814
1587378002401,31.761661,35.193582
1587378002401,31.632627,34.588116
1587378002401,31.602326,35.111048
1587378002401,31.854028,34.982559
1587378002401,30.680777,35.21667
1587378002401,31.786343,35.227259
1587378002401,31.962677,34.937339
1587378002401,32.182715,35.052152
1587378002401,32.050019,34.942932
1587378002401,31.853463,34.982593
1587378002401,31.743756,34.983868
1587378002401,33.080558,35.574975
1587378002401,32.82712,34.988183
1587378002401,32.006313,34.760689
1587378002401,30.000385,34.94971
1587378002401,31.938203,34.86647
1587378002401,32.163079,34.961151
1587378002401,32.662283,35.29276
1587378002401,32.806627,35.146067
1587378002401,31.895388,34.995161
1587378002401,31.804077,35.234693
1587378002401,31.963315,34.93496
1587378002401,31.684038,34.984118
1587378002401,31.800771,35.08164
1587378002401,32.684528,35.276329
1587378002401,31.29949,34.911556
1587378002401,31.074838,34.99711
1587378002401,32.06099,34.784676
1587378002401,31.872391,35.26085
1587378062215,32.764725,35.060405
1587378062215,32.830224,34.974937
1587378062215,32.781739,35.447413
1587378062215,32.856371,35.269191
1587378062215,31.035684,35.072075
1587378062215,31.036273,35.068246
1587378062215,31.56432,35.119575
1587378062215,31.782136,35.227894
1587378062215,32.583573,34.976219
1587378062215,32.622426,35.057896
1587378062215,32.875431,35.097892
1587378062215,31.311524,34.788274
1587378062215,32.197827,34.914217
1587378062215,32.693485,35.30001
1587378062215,32.915115,35.227427
1587378062215,32.379067,34.907669
1587378062215,32.088293,34.886889
1587378062215,32.553334,35.166256
1587378062215,31.44202,34.765986
1587378062215,31.761661,35.193582
1587378062215,31.632627,34.588116
1587378062215,31.602326,35.111048
1587378062215,31.854028,34.982559
1587378062215,30.680777,35.21667
1587378062215,31.786343,35.227259
1587378062215,31.962677,34.937339
1587378062215,32.182715,35.052152
1587378062215,32.050019,34.942932
1587378062215,31.853463,34.982593
1587378062215,31.743756,34.983868
1587378062215,33.080558,35.574975
1587378062215,32.82712,34.988183
1587378062215,32.006313,34.760689
1587378062215,30.000385,34.94971
1587378062215,31.938203,34.86647
1587378062215,32.163079,34.961151
1587378062215,32.662283,35.29276
1587378062215,32.806627,35.146067
1587378062215,31.895388,34.995161
1587378062215,31.804077,35.234693
1587378062215,31.963315,34.93496
1587378062215,31.684038,34.984118
1587378062215,32.684528,35.276329
1587378062215,31.29949,34.911556
1587378062215,31.074838,34.99711
1587378062215,32.06099,34.784676
1587378062215,31.872391,35.26085
1587378122049,32.764725,35.060405
1587378122049,32.830224,34.974937
1587378122049,32.781739,35.447413
1587378122049,32.856371,35.269191
1587378122049,31.035684,35.072075
1587378122049,31.036273,35.068246
1587378122049,31.56432,35.119575
1587378122049,31.782136,35.227894
1587378122049,32.583573,34.976219
1587378122049,32.622426,35.057896
1587378122049,32.875431,35.097892
1587378122049,31.311524,34.788274
1587378122049,32.197827,34.914217
1587378122049,32.693485,35.30001
1587378122049,32.915115,35.227427
1587378122049,32.379067,34.907669
1587378122049,32.088293,34.886889
1587378122049,32.553334,35.166256
1587378122049,31.44202,34.765986
1587378122049,31.761661,35.193582
1587378122049,31.632627,34.588116
1587378122049,31.602326,35.111048
1587378122049,31.854028,34.982559
1587378122049,30.680777,35.21667
1587378122049,31.786343,35.227259
1587378122049,31.962677,34.937339
1587378122049,32.182715,35.052152
1587378122049,32.050019,34.942932
1587378122049,31.853463,34.982593
1587378122049,31.743756,34.983868
1587378122049,33.080558,35.574975
1587378122049,32.82712,34.988183
1587378122049,32.006313,34.760689
1587378122049,30.000385,34.94971
1587378122049,31.938203,34.86647
1587378122049,32.662283,35.29276
1587378122049,32.806627,35.146067
1587378122049,31.895388,34.995161
1587378122049,31.804077,35.234693
1587378122049,31.963315,34.93496
1587378122049,31.684038,34.984118
1587378122049,32.684528,35.276329
1587378122049,31.29949,34.911556
1587378122049,31.074838,34.99711
1587378122049,32.06099,34.784676
1587378122049,31.872391,35.26085
1587378181867,32.764725,35.060405
1587378181867,32.830224,34.974937
