1589952602201,31.442042,34.723787
1589952602201,31.510631,34.782065
1589952602201,31.168506,34.974625
1589952602201,31.45113,34.770664
1589952602201,31.03532,35.080342
1589952602201,31.219517,34.857562
1589952602201,31.241071,34.76277
1589952602201,31.257931,34.825388
1589952602201,31.874025,34.996159
1589952602201,31.888294,35.08105
1589952602201,31.876199,34.996464
1589952602201,32.097325,34.776005
1589952602201,32.097319,34.776528
1589952602201,32.089411,34.944377
1589952602201,32.034455,34.759984
1589952602201,31.779453,34.652837
1589952602201,31.99992,34.758828
1589952602201,31.81007,35.019492
1589952602201,32.094668,34.945081
1589952602201,32.055293,34.782988
1589952602201,32.066101,34.943349
1589952602201,31.967043,35.042444
1589952602201,31.876602,34.745139
1589952602201,31.876466,34.745063
1589952662067,30.181249,35.012365
1589952662067,29.7599,35.012957
1589952662067,29.669993,34.990242
1589952662067,30.088521,35.136123
1589952662067,31.206526,34.899292
1589952662067,31.106804,34.822945
1589952662067,31.442477,34.715425
1589952662067,31.112637,34.817443
1589952662067,31.255975,34.798523
1589952662067,31.084256,34.988782
1589952662067,31.093711,34.995016
1589952662067,31.442042,34.723787
1589952662067,31.510631,34.782065
1589952662067,31.168506,34.974625
1589952662067,31.45113,34.770664
1589952662067,31.03532,35.080342
1589952662067,31.219517,34.857562
1589952662067,31.241071,34.76277
1589952662067,31.200643,34.916425
1589952662067,31.257931,34.825388
1589952662067,31.874025,34.996159
1589952662067,31.888294,35.08105
1589952662067,31.876199,34.996464
1589952662067,32.097325,34.776005
1589952662067,32.097319,34.776528
1589952662067,32.089411,34.944377
1589952662067,32.034455,34.759984
1589952662067,31.779453,34.652837
1589952662067,31.99992,34.758828
1589952662067,31.81007,35.019492
1589952662067,32.094668,34.945081
1589952662067,32.055293,34.782988
1589952662067,32.066101,34.943349
1589952662067,31.967043,35.042444
1589952662067,31.876602,34.745139
1589952662067,31.876466,34.745063
1589952721916,30.181249,35.012365
1589952721916,29.7599,35.012957
1589952721916,29.669993,34.990242
1589952721916,30.088521,35.136123
1589952721916,31.206526,34.899292
1589952721916,31.106804,34.822945
1589952721916,31.442477,34.715425
1589952721916,31.112637,34.817443
1589952721916,31.255975,34.798523
1589952721916,31.084256,34.988782
1589952721916,31.093711,34.995016
1589952721916,31.442042,34.723787
1589952721916,31.510631,34.782065
1589952721916,31.168506,34.974625
1589952721916,31.45113,34.770664
1589952721916,31.03532,35.080342
1589952721916,31.219517,34.857562
1589952721916,31.241071,34.76277
1589952721916,31.200643,34.916425
1589952721916,31.257931,34.825388
1589952721916,31.874025,34.996159
1589952721916,31.876199,34.996464
1589952721916,32.097325,34.776005
1589952721916,32.097319,34.776528
1589952721916,32.089411,34.944377
1589952721916,32.034455,34.759984
1589952721916,31.779453,34.652837
1589952721916,31.99992,34.758828
1589952721916,31.81007,35.019492
1589952721916,32.094668,34.945081
1589952721916,32.055293,34.782988
1589952721916,32.066101,34.943349
1589952721916,31.967043,35.042444
1589952721916,31.876602,34.745139
1589952721916,31.876466,34.745063
1589952782776,30.181249,35.012365
1589952782776,29.7599,35.012957
1589952782776,30.088521,35.136123
1589952782776,31.206526,34.899292
1589952782776,31.106804,34.822945
1589952782776,31.442477,34.715425
1589952782776,31.112637,34.817443
1589952782776,31.255975,34.798523
1589952782776,31.084256,34.988782
1589952782776,31.093711,34.995016
1589952782776,31.442042,34.723787
1589952782776,31.168506,34.974625
1589952782776,31.45113,34.770664
1589952782776,31.03532,35.080342
1589952782776,31.219517,34.857562
1589952782776,31.241071,34.76277
1589952782776,31.200643,34.916425
1589952782776,31.283459,34.82583
1589952782776,31.257931,34.825388
1589952782776,31.874025,34.996159
1589952782776,31.876199,34.996464
1589952782776,32.097325,34.776005
1589952782776,32.097319,34.776528
1589952782776,32.089411,34.944377
1589952782776,32.034455,34.759984
1589952782776,31.779453,34.652837
1589952782776,31.99992,34.758828
1589952782776,31.81007,35.019492
1589952782776,32.094668,34.945081
1589952782776,32.055293,34.782988
1589952782776,32.066101,34.943349
1589952782776,31.967043,35.042444
1589952782776,31.876602,34.745139
1589952782776,31.876466,34.745063
1589952782776,31.971513,34.807289
1589952842633,29.7599,35.012957
1589952842633,30.798026,35.242728
1589952842633,30.088521,35.136123
1589952842633,31.206526,34.899292
1589952842633,31.106804,34.822945
1589952842633,31.442477,34.715425
1589952842633,31.112637,34.817443
1589952842633,31.255975,34.798523
1589952842633,31.084256,34.988782
1589952842633,31.093711,34.995016
1589952842633,31.442042,34.723787
1589952842633,31.168506,34.974625
1589952842633,31.45113,34.770664
1589952842633,31.03532,35.080342
1589952842633,31.219517,34.857562
1589952842633,31.241071,34.76277
1589952842633,31.200643,34.916425
1589952842633,31.283459,34.82583
1589952842633,31.331311,34.697495
1589952842633,31.257931,34.825388
1589952842633,31.874025,34.996159
1589952842633,31.876199,34.996464
1589952842633,32.097325,34.776005
1589952842633,32.097319,34.776528
1589952842633,32.089411,34.944377
1589952842633,32.034455,34.759984
1589952842633,31.779453,34.652837
1589952842633,31.99992,34.758828
1589952842633,31.81007,35.019492
1589952842633,32.094668,34.945081
1589952842633,32.055293,34.782988
1589952842633,32.066101,34.943349
1589952842633,31.967043,35.042444
1589952842633,31.876602,34.745139
1589952842633,31.876466,34.745063
1589952842633,31.971513,34.807289
1589952902502,29.7599,35.012957
1589952902502,30.798026,35.242728
1589952902502,30.088521,35.136123
1589952902502,31.206526,34.899292
1589952902502,31.106804,34.822945
1589952902502,31.442477,34.715425
1589952902502,31.112637,34.817443
1589952902502,31.255975,34.798523
1589952902502,31.084256,34.988782
1589952902502,31.093711,34.995016
1589952902502,31.442042,34.723787
1589952902502,31.45113,34.770664
1589952902502,31.03532,35.080342
1589952902502,31.219517,34.857562
1589952902502,31.241071,34.76277
1589952902502,31.200643,34.916425
1589952902502,31.283459,34.82583
1589952902502,31.331311,34.697495
1589952902502,31.257931,34.825388
1589952902502,31.874025,34.996159
1589952902502,31.876199,34.996464
1589952902502,32.097325,34.776005
1589952902502,32.097319,34.776528
1589952902502,32.089411,34.944377
1589952902502,32.034455,34.759984
1589952902502,31.779453,34.652837
1589952902502,31.99992,34.758828
1589952902502,31.81007,35.019492
1589952902502,32.094668,34.945081
1589952902502,32.055293,34.782988
1589952902502,32.066101,34.943349
1589952902502,31.967043,35.042444
1589952902502,31.876602,34.745139
1589952902502,31.876466,34.745063
1589952902502,31.971513,34.807289
1589952962389,29.7599,35.012957
1589952962389,30.798026,35.242728
1589952962389,30.088521,35.136123
1589952962389,31.206526,34.899292
1589952962389,31.106804,34.822945
1589952962389,31.112637,34.817443
1589952962389,31.255975,34.798523
1589952962389,31.084256,34.988782
1589952962389,31.093711,34.995016
1589952962389,31.442042,34.723787
1589952962389,31.45113,34.770664
1589952962389,31.03532,35.080342
1589952962389,31.219517,34.857562
1589952962389,31.241071,34.76277
1589952962389,31.200643,34.916425
1589952962389,31.283459,34.82583
1589952962389,31.331311,34.697495
1589952962389,31.257931,34.825388
1589952962389,31.874025,34.996159
1589952962389,31.876199,34.996464
1589952962389,32.097325,34.776005
1589952962389,32.097319,34.776528
1589952962389,32.089411,34.944377
1589952962389,32.034455,34.759984
1589952962389,31.779453,34.652837
1589952962389,31.99992,34.758828
1589952962389,31.81007,35.019492
1589952962389,32.094668,34.945081
1589952962389,32.055293,34.782988
1589952962389,32.066101,34.943349
1589952962389,31.967043,35.042444
1589952962389,31.876602,34.745139
1589952962389,31.876466,34.745063
1589952962389,31.971513,34.807289
1589953022265,29.7599,35.012957
1589953022265,30.798026,35.242728
1589953022265,31.206526,34.899292
1589953022265,31.106804,34.822945
1589953022265,31.255975,34.798523
1589953022265,31.084256,34.988782
1589953022265,31.093711,34.995016
1589953022265,31.442042,34.723787
1589953022265,31.45113,34.770664
1589953022265,31.03532,35.080342
1589953022265,31.219517,34.857562
1589953022265,31.241071,34.76277
1589953022265,31.200643,34.916425
1589953022265,31.283459,34.82583
1589953022265,31.331311,34.697495
1589953022265,31.270673,34.738272
1589953022265,31.257931,34.825388
1589953022265,31.874025,34.996159
1589953022265,31.876199,34.996464
1589953022265,32.097325,34.776005
1589953022265,32.097319,34.776528
1589953022265,32.089411,34.944377
1589953022265,32.034455,34.759984
1589953022265,31.779453,34.652837
1589953022265,31.99992,34.758828
1589953022265,31.81007,35.019492
1589953022265,32.094668,34.945081
1589953022265,32.055293,34.782988
1589953022265,32.066101,34.943349
1589953022265,31.967043,35.042444
1589953022265,31.876602,34.745139
1589953022265,31.876466,34.745063
1589953022265,31.971513,34.807289
1589953082122,29.7599,35.012957
1589953082122,30.798026,35.242728
1589953082122,31.206526,34.899292
1589953082122,31.106804,34.822945
1589953082122,31.255975,34.798523
1589953082122,31.084256,34.988782
1589953082122,31.093711,34.995016
1589953082122,31.442042,34.723787
1589953082122,31.45113,34.770664
1589953082122,31.03532,35.080342
1589953082122,31.219517,34.857562
1589953082122,31.241071,34.76277
1589953082122,31.200643,34.916425
1589953082122,31.283459,34.82583
1589953082122,31.331311,34.697495
1589953082122,31.270673,34.738272
1589953082122,31.116739,35.01342
1589953082122,31.257931,34.825388
1589953082122,31.874025,34.996159
1589953082122,31.876199,34.996464
1589953082122,32.097325,34.776005
1589953082122,32.097319,34.776528
1589953082122,32.089411,34.944377
1589953082122,32.034455,34.759984
1589953082122,31.779453,34.652837
1589953082122,31.99992,34.758828
1589953082122,31.81007,35.019492
1589953082122,32.094668,34.945081
1589953082122,32.055293,34.782988
1589953082122,32.066101,34.943349
1589953082122,31.967043,35.042444
1589953082122,31.876602,34.745139
1589953082122,31.876466,34.745063
1589953082122,31.971513,34.807289
1589953142013,29.7599,35.012957
1589953142013,30.798026,35.242728
1589953142013,31.206526,34.899292
1589953142013,31.106804,34.822945
1589953142013,31.255975,34.798523
1589953142013,31.084256,34.988782
1589953142013,31.093711,34.995016
1589953142013,31.442042,34.723787
1589953142013,31.03532,35.080342
1589953142013,31.219517,34.857562
1589953142013,31.241071,34.76277
1589953142013,31.200643,34.916425
1589953142013,31.283459,34.82583
1589953142013,31.331311,34.697495
1589953142013,31.270673,34.738272
1589953142013,31.116739,35.01342
1589953142013,31.257931,34.825388
1589953142013,31.874025,34.996159
1589953142013,31.876199,34.996464
1589953142013,32.097325,34.776005
1589953142013,32.097319,34.776528
1589953142013,32.089411,34.944377
1589953142013,32.034455,34.759984
1589953142013,31.779453,34.652837
1589953142013,31.99992,34.758828
1589953142013,31.81007,35.019492
1589953142013,32.094668,34.945081
1589953142013,32.055293,34.782988
1589953142013,32.066101,34.943349
1589953142013,31.967043,35.042444
1589953142013,31.876602,34.745139
1589953142013,31.876466,34.745063
1589953142013,31.971513,34.807289
1589953201870,29.7599,35.012957
1589953201870,30.798026,35.242728
1589953201870,31.206526,34.899292
1589953201870,31.106804,34.822945
1589953201870,31.255975,34.798523
1589953201870,31.084256,34.988782
1589953201870,31.442042,34.723787
1589953201870,31.03532,35.080342
1589953201870,31.219517,34.857562
1589953201870,31.200643,34.916425
1589953201870,31.283459,34.82583
1589953201870,31.331311,34.697495
1589953201870,31.270673,34.738272
1589953201870,31.116739,35.01342
1589953201870,31.257931,34.825388
1589953201870,31.874025,34.996159
1589953201870,31.876199,34.996464
1589953201870,32.097325,34.776005
1589953201870,32.097319,34.776528
1589953201870,32.034455,34.759984
1589953201870,31.99992,34.758828
1589953201870,31.811134,35.020198
1589953201870,32.094668,34.945081
1589953201870,32.055293,34.782988
1589953201870,32.066101,34.943349
1589953201870,31.967043,35.042444
1589953201870,31.876602,34.745139
1589953201870,31.876466,34.745063
1589953201870,31.971513,34.807289
1589953262713,29.7599,35.012957
1589953262713,30.798026,35.242728
1589953262713,31.206526,34.899292
1589953262713,31.106804,34.822945
1589953262713,31.255975,34.798523
1589953262713,31.084256,34.988782
1589953262713,31.442042,34.723787
1589953262713,31.03532,35.080342
1589953262713,31.219517,34.857562
1589953262713,31.200643,34.916425
1589953262713,31.283459,34.82583
1589953262713,31.331311,34.697495
1589953262713,31.270673,34.738272
1589953262713,31.116739,35.01342
1589953262713,31.257931,34.825388
1589953262713,31.874025,34.996159
1589953262713,31.876199,34.996464
1589953262713,32.097325,34.776005
1589953262713,32.097319,34.776528
1589953262713,32.034455,34.759984
1589953262713,31.811134,35.020198
1589953262713,32.094668,34.945081
1589953262713,32.055293,34.782988
1589953262713,32.066101,34.943349
1589953262713,31.967043,35.042444
1589953262713,31.876602,34.745139
1589953262713,31.876466,34.745063
1589953262713,31.971513,34.807289
1589953322579,29.7599,35.012957
1589953322579,30.798026,35.242728
1589953322579,31.206526,34.899292
1589953322579,31.106804,34.822945
1589953322579,31.255975,34.798523
1589953322579,31.084256,34.988782
1589953322579,31.442042,34.723787
1589953322579,31.03532,35.080342
1589953322579,31.219517,34.857562
1589953322579,31.200643,34.916425
1589953322579,31.283459,34.82583
1589953322579,31.331311,34.697495
1589953322579,31.270673,34.738272
1589953322579,31.116739,35.01342
1589953322579,31.257931,34.825388
1589953322579,31.874025,34.996159
1589953322579,31.876199,34.996464
1589953322579,32.097325,34.776005
1589953322579,32.097319,34.776528
1589953322579,32.034455,34.759984
1589953322579,31.811134,35.020198
1589953322579,32.055293,34.782988
1589953322579,31.967043,35.042444
1589953322579,31.876602,34.745139
1589953322579,31.876466,34.745063
1589953322579,31.971513,34.807289
1589953322579,32.125206,34.856412
1589953322579,31.896498,34.826507
1589953382428,29.7599,35.012957
1589953382428,30.798026,35.242728
1589953382428,31.106804,34.822945
1589953382428,31.084256,34.988782
1589953382428,31.442042,34.723787
1589953382428,31.03532,35.080342
1589953382428,31.219517,34.857562
1589953382428,31.200643,34.916425
1589953382428,31.283459,34.82583
1589953382428,31.331311,34.697495
1589953382428,31.270673,34.738272
1589953382428,31.116739,35.01342
1589953382428,31.286668,34.791392
1589953382428,31.257931,34.825388
1589953382428,31.874025,34.996159
1589953382428,31.876199,34.996464
1589953382428,32.097319,34.776528
1589953382428,32.034455,34.759984
1589953382428,31.811134,35.020198
1589953382428,32.125206,34.856412
1589953382428,31.896498,34.826507
1589953382428,31.661991,34.589204
1589953442292,29.7599,35.012957
1589953442292,30.798026,35.242728
1589953442292,31.106804,34.822945
1589953442292,31.442042,34.723787
1589953442292,31.03532,35.080342
1589953442292,31.219517,34.857562
1589953442292,31.200643,34.916425
1589953442292,31.283459,34.82583
1589953442292,31.331311,34.697495
1589953442292,31.270673,34.738272
1589953442292,31.116739,35.01342
1589953442292,31.286668,34.791392
1589953442292,31.257931,34.825388
