1588914782041,31.197876,34.924416
1588914782041,31.075629,35.034472
1588914782041,31.371036,34.621073
1588914782041,31.32333,34.62107
1588914782041,31.367649,34.623429
1588914782041,31.322836,34.619891
1588914782041,31.372255,34.79393
1588914782041,31.325105,34.786431
1588914782041,31.360438,34.795657
1588914782041,31.336561,34.654879
1588914782041,31.337289,34.654301
1588914782041,31.388321,34.752672
1588914782041,31.613354,34.57717
1588914782041,31.598475,34.756122
1588914782041,31.516147,34.779493
1588914782041,31.611929,34.814072
1588914782041,31.613495,34.813955
1588914782041,32.157483,34.796586
1588914782041,32.186569,34.928523
1588914782041,31.722799,34.638099
1588914782041,31.986695,34.831316
1588914782041,31.999662,35.040765
1588914782041,31.799329,35.12159
1588914782041,32.023419,34.825033
1588914841880,30.013401,35.090006
1588914841880,30.187946,35.134887
1588914841880,29.886777,35.055722
1588914841880,30.121226,35.013969
1588914841880,29.932093,35.061176
1588914841880,31.219473,34.857785
1588914841880,31.075629,35.034472
1588914841880,31.371036,34.621073
1588914841880,31.367649,34.623429
1588914841880,31.322836,34.619891
1588914841880,31.372255,34.79393
1588914841880,31.325105,34.786431
1588914841880,31.360438,34.795657
1588914841880,31.336561,34.654879
1588914841880,31.337289,34.654301
1588914841880,31.388321,34.752672
1588914841880,31.613354,34.57717
1588914841880,31.598475,34.756122
1588914841880,31.515046,34.780124
1588914841880,31.611929,34.814072
1588914841880,31.613495,34.813955
1588914841880,32.157483,34.796586
1588914841880,32.186569,34.928523
1588914841880,31.722799,34.638099
1588914841880,31.986695,34.831316
1588914841880,31.999662,35.040765
1588914841880,31.799329,35.12159
1588914902755,30.013401,35.090006
1588914902755,30.187946,35.134887
1588914902755,29.886777,35.055722
1588914902755,30.121226,35.013969
1588914902755,29.932093,35.061176
1588914902755,31.219473,34.857785
1588914902755,31.075629,35.034472
1588914902755,31.371036,34.621073
1588914902755,31.367649,34.623429
1588914902755,31.322836,34.619891
1588914902755,31.372255,34.79393
1588914902755,31.325105,34.786431
1588914902755,31.336561,34.654879
1588914902755,31.337289,34.654301
1588914902755,31.388321,34.752672
1588914902755,31.613354,34.57717
1588914902755,31.598475,34.756122
1588914902755,31.515046,34.780124
1588914902755,31.611929,34.814072
1588914902755,31.613495,34.813955
1588914902755,32.157483,34.796586
1588914902755,32.186569,34.928523
1588914902755,31.722799,34.638099
1588914902755,31.986695,34.831316
1588914902755,31.799329,35.12159
1588914902755,31.80715,34.663724
1588914962617,30.187946,35.134887
1588914962617,29.886777,35.055722
1588914962617,30.121226,35.013969
1588914962617,29.932093,35.061176
1588914962617,31.219473,34.857785
1588914962617,31.075629,35.034472
1588914962617,31.371036,34.621073
1588914962617,31.367649,34.623429
1588914962617,31.322836,34.619891
1588914962617,31.372255,34.79393
1588914962617,31.325105,34.786431
1588914962617,31.336561,34.654879
1588914962617,31.337289,34.654301
1588914962617,31.388321,34.752672
1588914962617,31.613354,34.57717
1588914962617,31.598475,34.756122
1588914962617,31.515046,34.780124
1588914962617,31.612873,34.576755
1588914962617,31.613495,34.813955
1588914962617,32.157483,34.796586
1588914962617,32.186569,34.928523
1588914962617,31.722799,34.638099
1588914962617,31.986695,34.831316
1588914962617,31.799329,35.12159
1588914962617,31.80715,34.663724
1588915022566,29.886777,35.055722
1588915022566,30.121226,35.013969
1588915022566,29.932093,35.061176
1588915022566,30.176275,35.014402
1588915022566,31.219473,34.857785
1588915022566,31.075629,35.034472
1588915022566,31.371036,34.621073
1588915022566,31.367649,34.623429
1588915022566,31.322836,34.619891
1588915022566,31.429626,34.585179
1588915022566,31.372255,34.79393
1588915022566,31.325105,34.786431
1588915022566,31.336561,34.654879
1588915022566,31.337289,34.654301
1588915022566,31.388321,34.752672
1588915022566,31.613354,34.57717
1588915022566,31.598475,34.756122
1588915022566,31.515046,34.780124
1588915022566,31.612873,34.576755
1588915022566,31.613495,34.813955
1588915022566,32.157483,34.796586
1588915022566,32.186569,34.928523
1588915022566,31.722799,34.638099
1588915022566,31.985868,34.831883
1588915022566,31.799329,35.12159
1588915022566,31.80715,34.663724
1588915082420,29.886777,35.055722
1588915082420,30.121226,35.013969
1588915082420,29.932093,35.061176
1588915082420,30.176275,35.014402
1588915082420,30.09333,35.138387
1588915082420,31.219473,34.857785
1588915082420,31.075629,35.034472
1588915082420,31.371036,34.621073
1588915082420,31.367649,34.623429
1588915082420,31.322836,34.619891
1588915082420,31.429626,34.585179
1588915082420,31.372255,34.79393
1588915082420,31.325105,34.786431
1588915082420,31.336561,34.654879
1588915082420,31.337289,34.654301
1588915082420,31.388321,34.752672
1588915082420,31.613354,34.57717
1588915082420,31.598475,34.756122
1588915082420,31.515046,34.780124
1588915082420,31.612873,34.576755
1588915082420,31.6172,34.579027
1588915082420,31.613495,34.813955
1588915082420,32.157483,34.796586
1588915082420,32.186569,34.928523
1588915082420,31.722799,34.638099
1588915082420,31.985868,34.831883
1588915082420,31.799329,35.12159
1588915082420,31.80715,34.663724
1588915142272,29.886777,35.055722
1588915142272,30.121226,35.013969
1588915142272,29.932093,35.061176
1588915142272,30.176275,35.014402
1588915142272,30.09333,35.138387
1588915142272,31.219473,34.857785
1588915142272,31.075629,35.034472
1588915142272,31.371036,34.621073
1588915142272,31.367649,34.623429
1588915142272,31.322836,34.619891
1588915142272,31.429626,34.585179
1588915142272,31.372255,34.79393
1588915142272,31.325105,34.786431
1588915142272,31.336561,34.654879
1588915142272,31.337289,34.654301
1588915142272,31.388321,34.752672
1588915142272,31.613354,34.57717
1588915142272,31.598475,34.756122
1588915142272,31.515046,34.780124
1588915142272,31.612873,34.576755
1588915142272,31.6172,34.579027
1588915142272,31.613495,34.813955
1588915142272,32.157483,34.796586
1588915142272,32.186569,34.928523
1588915142272,31.722799,34.638099
1588915142272,31.985868,34.831883
1588915142272,31.799329,35.12159
1588915142272,31.80715,34.663724
1588915202120,29.886777,35.055722
1588915202120,30.121226,35.013969
1588915202120,29.932093,35.061176
1588915202120,30.176275,35.014402
1588915202120,30.09333,35.138387
1588915202120,31.219473,34.857785
1588915202120,31.075629,35.034472
1588915202120,31.371036,34.621073
1588915202120,31.367649,34.623429
1588915202120,31.322836,34.619891
1588915202120,31.429626,34.585179
1588915202120,31.372255,34.79393
1588915202120,31.325105,34.786431
1588915202120,31.336561,34.654879
1588915202120,31.337289,34.654301
1588915202120,31.388321,34.752672
1588915202120,31.613354,34.57717
1588915202120,31.598475,34.756122
1588915202120,31.515046,34.780124
1588915202120,31.612873,34.576755
1588915202120,31.6172,34.579027
1588915202120,31.613495,34.813955
1588915202120,32.157483,34.796586
1588915202120,32.186569,34.928523
1588915202120,31.722799,34.638099
1588915202120,31.985868,34.831883
1588915202120,31.799329,35.12159
1588915202120,31.80715,34.663724
1588915261952,30.121226,35.013969
1588915261952,29.932093,35.061176
1588915261952,30.176275,35.014402
1588915261952,30.09333,35.138387
1588915261952,31.219473,34.857785
1588915261952,31.075629,35.034472
1588915261952,31.371036,34.621073
1588915261952,31.367649,34.623429
1588915261952,31.322836,34.619891
1588915261952,31.429626,34.585179
1588915261952,31.372255,34.79393
1588915261952,31.325105,34.786431
1588915261952,31.336561,34.654879
1588915261952,31.337289,34.654301
1588915261952,31.388321,34.752672
1588915261952,31.613354,34.57717
1588915261952,31.598475,34.756122
1588915261952,31.515046,34.780124
1588915261952,31.612873,34.576755
1588915261952,31.6172,34.579027
1588915261952,31.613495,34.813955
1588915261952,32.157483,34.796586
1588915261952,32.186569,34.928523
1588915261952,31.722799,34.638099
1588915261952,31.799329,35.12159
1588915261952,31.80715,34.663724
1588915322809,30.121226,35.013969
1588915322809,29.932093,35.061176
1588915322809,30.176275,35.014402
1588915322809,30.09333,35.138387
1588915322809,31.219473,34.857785
1588915322809,31.075629,35.034472
1588915322809,31.367649,34.623429
1588915322809,31.322836,34.619891
1588915322809,31.429626,34.585179
1588915322809,31.372255,34.79393
1588915322809,31.325105,34.786431
1588915322809,31.336561,34.654879
1588915322809,31.337289,34.654301
1588915322809,31.388321,34.752672
1588915322809,31.613354,34.57717
1588915322809,31.598475,34.756122
1588915322809,31.515046,34.780124
1588915322809,31.612873,34.576755
1588915322809,31.6172,34.579027
1588915322809,32.157483,34.796586
1588915322809,32.186569,34.928523
1588915322809,31.722799,34.638099
1588915322809,31.799329,35.12159
1588915322809,31.80715,34.663724
1588915382674,30.121226,35.013969
1588915382674,29.932093,35.061176
1588915382674,30.176275,35.014402
1588915382674,30.09333,35.138387
1588915382674,31.219473,34.857785
1588915382674,31.075629,35.034472
1588915382674,31.367649,34.623429
1588915382674,31.322836,34.619891
1588915382674,31.429626,34.585179
1588915382674,31.372255,34.79393
1588915382674,31.325105,34.786431
1588915382674,31.336561,34.654879
1588915382674,31.337289,34.654301
1588915382674,31.388321,34.752672
1588915382674,31.613354,34.57717
1588915382674,31.598475,34.756122
1588915382674,31.515046,34.780124
1588915382674,31.612873,34.576755
1588915382674,31.614795,34.577751
1588915382674,32.157483,34.796586
1588915382674,32.186569,34.928523
1588915382674,31.722799,34.638099
1588915382674,31.799329,35.12159
1588915382674,31.80715,34.663724
1588915382674,32.022827,34.78553
1588915382674,31.858593,34.981041
1588915382674,31.859586,34.980707
1588915442532,30.121226,35.013969
1588915442532,29.932093,35.061176
1588915442532,30.176275,35.014402
1588915442532,30.09333,35.138387
1588915442532,31.219473,34.857785
1588915442532,31.075629,35.034472
1588915442532,31.367649,34.623429
1588915442532,31.322836,34.619891
1588915442532,31.429626,34.585179
1588915442532,31.372255,34.79393
1588915442532,31.325105,34.786431
1588915442532,31.336561,34.654879
1588915442532,31.337289,34.654301
1588915442532,31.388321,34.752672
1588915442532,31.613354,34.57717
1588915442532,31.598475,34.756122
1588915442532,31.515046,34.780124
1588915442532,31.612873,34.576755
1588915442532,31.614795,34.577751
1588915442532,31.578735,34.573263
1588915442532,32.157483,34.796586
1588915442532,32.186569,34.928523
1588915442532,31.722799,34.638099
1588915442532,31.799329,35.12159
1588915442532,31.80715,34.663724
1588915442532,32.022827,34.78553
1588915442532,31.858593,34.981041
1588915502405,30.121226,35.013969
1588915502405,29.932093,35.061176
1588915502405,30.176275,35.014402
1588915502405,30.09333,35.138387
1588915502405,31.075629,35.034472
1588915502405,31.367649,34.623429
1588915502405,31.322836,34.619891
1588915502405,31.429626,34.585179
1588915502405,31.372255,34.79393
1588915502405,31.325105,34.786431
1588915502405,31.336561,34.654879
1588915502405,31.337289,34.654301
1588915502405,31.388321,34.752672
1588915502405,31.613354,34.57717
1588915502405,31.598475,34.756122
1588915502405,31.515046,34.780124
1588915502405,31.612873,34.576755
1588915502405,31.614795,34.577751
1588915502405,31.578735,34.573263
1588915502405,32.157483,34.796586
1588915502405,32.186569,34.928523
1588915502405,31.722799,34.638099
1588915502405,31.799329,35.12159
1588915502405,31.80715,34.663724
1588915502405,32.022827,34.78553
1588915502405,31.858593,34.981041
1588915502405,31.859586,34.980707
1588915562258,30.121226,35.013969
1588915562258,29.932093,35.061176
1588915562258,30.176275,35.014402
1588915562258,30.09333,35.138387
1588915562258,31.075629,35.034472
1588915562258,31.221649,34.847479
1588915562258,31.367649,34.623429
1588915562258,31.322836,34.619891
1588915562258,31.429626,34.585179
1588915562258,31.372255,34.79393
1588915562258,31.325105,34.786431
1588915562258,31.336561,34.654879
1588915562258,31.337289,34.654301
1588915562258,31.388321,34.752672
1588915562258,31.613354,34.57717
1588915562258,31.598475,34.756122
1588915562258,31.515046,34.780124
1588915562258,31.612873,34.576755
1588915562258,31.614795,34.577751
1588915562258,31.578735,34.573263
1588915562258,32.157483,34.796586
1588915562258,32.186569,34.928523
1588915562258,31.722799,34.638099
1588915562258,31.799329,35.12159
1588915562258,31.80715,34.663724
1588915562258,32.022827,34.78553
1588915562258,31.858593,34.981041
1588915562258,31.859586,34.980707
1588915622116,29.932093,35.061176
1588915622116,30.176275,35.014402
1588915622116,30.09333,35.138387
1588915622116,31.075629,35.034472
1588915622116,31.221649,34.847479
1588915622116,31.367649,34.623429
1588915622116,31.322836,34.619891
1588915622116,31.429626,34.585179
1588915622116,31.372255,34.79393
1588915622116,31.325105,34.786431
1588915622116,31.336561,34.654879
1588915622116,31.337289,34.654301
1588915622116,31.388321,34.752672
1588915622116,31.613354,34.57717
1588915622116,31.598475,34.756122
1588915622116,31.515046,34.780124
1588915622116,31.612873,34.576755
1588915622116,31.614795,34.577751
1588915622116,31.578735,34.573263
1588915622116,32.157483,34.796586
1588915622116,32.186569,34.928523
1588915622116,31.722799,34.638099
1588915622116,31.799329,35.12159
1588915622116,32.022827,34.78553
1588915622116,31.858593,34.981041
1588915622116,31.859586,34.980707
1588915681970,29.932093,35.061176
1588915681970,30.176275,35.014402
1588915681970,30.09333,35.138387
1588915681970,31.075629,35.034472
1588915681970,31.221649,34.847479
1588915681970,31.367649,34.623429
1588915681970,31.322836,34.619891
1588915681970,31.429626,34.585179
1588915681970,31.372255,34.79393
1588915681970,31.325105,34.786431
1588915681970,31.336561,34.654879
1588915681970,31.337289,34.654301
1588915681970,31.388321,34.752672
1588915681970,31.613354,34.57717
1588915681970,31.598475,34.756122
1588915681970,31.515046,34.780124
1588915681970,31.612873,34.576755
1588915681970,31.614795,34.577751
1588915681970,31.578735,34.573263
1588915681970,31.601982,34.571263
1588915681970,32.157483,34.796586
1588915681970,32.186569,34.928523
1588915681970,31.722799,34.638099
1588915681970,31.799329,35.12159
1588915681970,32.022827,34.78553
1588915681970,31.858593,34.981041
1588915681970,31.859586,34.980707
1588915681970,32.178721,34.82623
1588915741815,29.932093,35.061176
1588915741815,30.176275,35.014402
1588915741815,30.09333,35.138387
1588915741815,31.075629,35.034472
1588915741815,31.221649,34.847479
1588915741815,31.367649,34.623429
1588915741815,31.322836,34.619891
1588915741815,31.429626,34.585179
1588915741815,31.372255,34.79393
1588915741815,31.325105,34.786431
1588915741815,31.336561,34.654879
1588915741815,31.337289,34.654301
1588915741815,31.326062,34.786457
1588915741815,31.388321,34.752672
1588915741815,31.613354,34.57717
1588915741815,31.598475,34.756122
1588915741815,31.515046,34.780124
1588915741815,31.612873,34.576755
1588915741815,31.614795,34.577751
1588915741815,31.578735,34.573263
1588915741815,31.601982,34.571263
1588915741815,32.157483,34.796586
1588915741815,32.186569,34.928523
1588915741815,31.722799,34.638099
1588915741815,31.799329,35.12159
1588915741815,32.022827,34.78553
1588915741815,31.858593,34.981041
1588915741815,31.859586,34.980707
1588915741815,32.178721,34.82623
1588915802666,29.932093,35.061176
1588915802666,30.176275,35.014402
1588915802666,30.09333,35.138387
1588915802666,31.075629,35.034472
1588915802666,31.221649,34.847479
1588915802666,31.367649,34.623429
1588915802666,31.322836,34.619891
