1643348582971,31.965963,34.801797
1643348582971,32.789766,34.955967
1643348582971,33.020096,35.345513
1643348642122,32.912958,35.154823
1643348642122,32.953227,35.540121
1643348642122,31.810759,35.339423
1643348642122,31.807514,34.757881
1643348642122,31.595577,34.812493
1643348642122,31.924818,35.002569
1643348642122,32.810698,35.076625
1643348642122,32.799039,35.043856
1643348642122,29.569647,34.964048
1643348642122,32.071298,34.842717
1643348642122,33.174976,35.63893
1643348642122,31.59349,34.811779
1643348642122,31.402138,34.755323
1643348642122,31.589217,34.563805
1643348642122,32.831899,35.085651
1643348642122,32.059623,34.83565
1643348642122,32.6824,35.106999
1643348642122,31.965963,34.801797
1643348642122,32.789766,34.955967
1643348642122,33.020096,35.345513
1643348702302,32.912958,35.154823
1643348702302,32.953227,35.540121
1643348702302,31.810759,35.339423
1643348702302,31.807514,34.757881
1643348702302,31.595577,34.812493
1643348702302,31.924818,35.002569
1643348702302,29.569647,34.964048
1643348702302,32.071298,34.842717
1643348702302,33.174976,35.63893
1643348702302,31.59349,34.811779
1643348702302,31.402138,34.755323
1643348702302,32.831899,35.085651
1643348702302,32.059623,34.83565
1643348702302,32.6824,35.106999
1643348702302,31.965963,34.801797
1643348702302,32.789766,34.955967
1643348702302,33.020096,35.345513
1643348702302,31.79504,34.639524
1643348762391,32.912958,35.154823
1643348762391,32.953227,35.540121
1643348762391,31.810759,35.339423
1643348762391,31.807514,34.757881
1643348762391,31.595577,34.812493
1643348762391,31.924818,35.002569
1643348762391,29.569647,34.964048
1643348762391,32.071298,34.842717
1643348762391,33.174976,35.63893
1643348762391,31.59349,34.811779
1643348762391,31.402138,34.755323
1643348762391,32.820597,35.07934
1643348762391,32.831899,35.085651
1643348762391,32.6824,35.106999
1643348762391,31.965963,34.801797
1643348762391,32.789766,34.955967
1643348762391,33.020096,35.345513
1643348762391,31.79504,34.639524
1643348822489,32.3085,34.983268
1643348822489,32.912958,35.154823
1643348822489,32.953227,35.540121
1643348822489,31.810759,35.339423
1643348822489,31.807514,34.757881
1643348822489,31.595577,34.812493
1643348822489,31.924818,35.002569
1643348822489,29.569647,34.964048
1643348822489,32.071298,34.842717
1643348822489,33.174976,35.63893
1643348822489,31.59349,34.811779
1643348822489,31.402138,34.755323
1643348822489,32.820597,35.07934
1643348822489,31.991221,34.946028
1643348822489,32.831899,35.085651
1643348822489,32.6824,35.106999
1643348822489,31.965963,34.801797
1643348822489,32.789766,34.955967
1643348822489,31.79504,34.639524
1643348882590,32.3085,34.983268
1643348882590,32.912958,35.154823
1643348882590,32.953227,35.540121
1643348882590,31.810759,35.339423
1643348882590,31.807514,34.757881
1643348882590,31.595577,34.812493
1643348882590,31.924818,35.002569
1643348882590,29.569647,34.964048
1643348882590,32.071298,34.842717
1643348882590,33.174976,35.63893
1643348882590,31.59349,34.811779
1643348882590,31.402138,34.755323
1643348882590,32.820597,35.07934
1643348882590,31.991221,34.946028
1643348882590,32.831899,35.085651
1643348882590,32.6824,35.106999
1643348882590,31.965963,34.801797
1643348882590,32.789766,34.955967
1643348882590,31.79504,34.639524
1643348942705,32.3085,34.983268
1643348942705,32.912958,35.154823
1643348942705,32.953227,35.540121
1643348942705,31.810759,35.339423
1643348942705,31.807514,34.757881
1643348942705,31.595577,34.812493
1643348942705,29.569647,34.964048
1643348942705,32.071298,34.842717
1643348942705,33.174976,35.63893
1643348942705,31.59349,34.811779
1643348942705,31.402138,34.755323
1643348942705,32.820597,35.07934
1643348942705,31.991221,34.946028
1643348942705,32.831899,35.085651
1643348942705,32.6824,35.106999
1643348942705,31.965963,34.801797
1643348942705,32.789766,34.955967
1643348942705,31.79504,34.639524
1643349002882,32.3085,34.983268
1643349002882,32.912958,35.154823
1643349002882,32.953227,35.540121
1643349002882,31.810759,35.339423
1643349002882,31.807514,34.757881
1643349002882,31.595577,34.812493
1643349002882,29.569647,34.964048
1643349002882,32.071298,34.842717
1643349002882,33.174976,35.63893
1643349002882,33.139457,35.570281
1643349002882,31.59349,34.811779
1643349002882,31.402138,34.755323
1643349002882,32.820597,35.07934
1643349002882,31.991221,34.946028
1643349002882,32.831899,35.085651
1643349002882,32.6824,35.106999
1643349002882,31.965963,34.801797
1643349002882,32.789766,34.955967
1643349002882,31.79504,34.639524
1643349062987,32.3085,34.983268
1643349062987,32.912958,35.154823
1643349062987,31.810759,35.339423
1643349062987,31.807514,34.757881
1643349062987,31.595577,34.812493
1643349062987,32.486444,35.031091
1643349062987,29.569647,34.964048
1643349062987,32.071298,34.842717
1643349062987,33.174976,35.63893
1643349062987,33.139457,35.570281
1643349062987,31.59349,34.811779
1643349062987,31.402138,34.755323
1643349062987,32.820597,35.07934
1643349062987,31.991221,34.946028
1643349062987,32.6824,35.106999
1643349062987,32.789766,34.955967
1643349062987,31.79504,34.639524
1643349122070,32.3085,34.983268
1643349122070,32.912958,35.154823
1643349122070,31.810759,35.339423
1643349122070,31.807514,34.757881
1643349122070,31.595577,34.812493
1643349122070,32.485208,35.032243
1643349122070,29.569647,34.964048
1643349122070,32.071298,34.842717
1643349122070,33.174976,35.63893
1643349122070,33.139457,35.570281
1643349122070,31.59349,34.811779
1643349122070,31.402138,34.755323
1643349122070,31.991221,34.946028
1643349122070,32.6824,35.106999
1643349122070,31.79504,34.639524
1643349182206,32.3085,34.983268
1643349182206,32.912958,35.154823
1643349182206,31.810759,35.339423
1643349182206,31.595577,34.812493
1643349182206,32.485208,35.032243
1643349182206,29.569647,34.964048
1643349182206,32.071298,34.842717
1643349182206,33.174976,35.63893
1643349182206,33.139457,35.570281
1643349182206,31.59349,34.811779
1643349182206,31.402138,34.755323
1643349182206,32.492356,35.07806
1643349182206,31.991221,34.946028
1643349182206,32.6824,35.106999
1643349182206,31.79504,34.639524
1643349242310,32.3085,34.983268
1643349242310,32.788755,35.462737
1643349242310,32.912958,35.154823
1643349242310,31.810759,35.339423
1643349242310,31.595577,34.812493
1643349242310,32.485208,35.032243
1643349242310,32.071298,34.842717
1643349242310,33.174976,35.63893
1643349242310,33.139457,35.570281
1643349242310,31.59349,34.811779
1643349242310,31.402138,34.755323
1643349242310,32.492356,35.07806
1643349242310,31.991221,34.946028
1643349242310,32.6824,35.106999
1643349242310,32.789337,35.475055
1643349242310,31.79504,34.639524
1643349302417,32.3085,34.983268
1643349302417,32.788755,35.462737
1643349302417,32.912958,35.154823
1643349302417,31.810759,35.339423
1643349302417,31.595577,34.812493
1643349302417,32.485208,35.032243
1643349302417,32.071298,34.842717
1643349302417,33.174976,35.63893
1643349302417,33.139457,35.570281
1643349302417,31.402138,34.755323
1643349302417,32.492356,35.07806
1643349302417,31.991221,34.946028
1643349302417,32.789337,35.475055
1643349302417,31.79504,34.639524
1643349362509,32.3085,34.983268
1643349362509,32.788755,35.462737
1643349362509,32.912958,35.154823
1643349362509,31.810759,35.339423
1643349362509,31.595577,34.812493
1643349362509,32.485208,35.032243
1643349362509,33.174976,35.63893
1643349362509,33.139457,35.570281
1643349362509,31.402138,34.755323
1643349362509,32.492356,35.07806
1643349362509,32.990008,35.562181
1643349362509,31.991221,34.946028
1643349362509,32.789337,35.475055
1643349362509,31.79504,34.639524
1643349422705,32.3085,34.983268
1643349422705,32.788755,35.462737
1643349422705,32.912958,35.154823
1643349422705,31.595577,34.812493
1643349422705,32.485208,35.032243
1643349422705,33.174976,35.63893
1643349422705,33.139457,35.570281
1643349422705,31.402138,34.755323
1643349422705,32.492356,35.07806
1643349422705,32.990008,35.562181
1643349422705,31.991221,34.946028
1643349422705,31.886424,34.945649
1643349422705,31.719596,34.742697
1643349422705,32.789337,35.475055
1643349422705,31.79504,34.639524
1643349482786,32.3085,34.983268
1643349482786,32.788755,35.462737
1643349482786,32.912958,35.154823
1643349482786,31.595577,34.812493
1643349482786,32.485208,35.032243
1643349482786,33.174976,35.63893
1643349482786,33.139457,35.570281
1643349482786,31.402138,34.755323
1643349482786,32.492356,35.07806
1643349482786,32.990008,35.562181
1643349482786,31.991221,34.946028
1643349482786,31.886424,34.945649
1643349482786,31.719596,34.742697
1643349482786,32.789337,35.475055
1643349482786,31.79504,34.639524
1643349542859,32.3085,34.983268
1643349542859,32.788755,35.462737
1643349542859,32.912958,35.154823
1643349542859,31.595577,34.812493
1643349542859,32.485208,35.032243
1643349542859,33.139457,35.570281
1643349542859,31.402138,34.755323
1643349542859,32.492356,35.07806
1643349542859,32.990008,35.562181
1643349542859,31.991221,34.946028
1643349542859,31.886424,34.945649
1643349542859,31.719596,34.742697
1643349542859,32.789337,35.475055
1643349542859,31.79504,34.639524
1643349603017,32.3085,34.983268
1643349603017,32.485208,35.032243
1643349603017,31.402138,34.755323
1643349603017,32.492356,35.07806
1643349603017,32.990008,35.562181
1643349603017,31.991221,34.946028
1643349603017,31.886424,34.945649
1643349603017,31.719596,34.742697
1643349603017,31.79504,34.639524
1643349603017,30.98318,34.76274
1643349603017,32.479991,35.024795
1643349603017,32.803773,35.007479
1643349603017,32.814082,34.992159
1643349603017,31.415424,35.133798
1643349603017,31.924531,35.001955
1643349603017,31.90746,34.738002
1643349603017,32.804893,35.056742
1643349603017,31.898952,34.938321
1643349603017,32.601991,35.261551
1643349603017,31.795018,34.639646
1643349661978,32.3085,34.983268
1643349661978,32.485208,35.032243
1643349661978,31.402138,34.755323
1643349661978,32.492356,35.07806
1643349661978,32.990008,35.562181
1643349661978,31.991221,34.946028
1643349661978,31.886424,34.945649
1643349661978,31.719596,34.742697
1643349661978,31.79504,34.639524
1643349661978,30.98318,34.76274
1643349661978,32.479991,35.024795
1643349661978,32.803773,35.007479
1643349661978,32.814082,34.992159
1643349661978,31.415424,35.133798
1643349661978,31.924531,35.001955
1643349661978,31.90746,34.738002
1643349661978,32.804893,35.056742
1643349661978,31.898952,34.938321
1643349661978,32.601991,35.261551
1643349661978,31.795018,34.639646
1643349722082,32.3085,34.983268
1643349722082,32.485208,35.032243
1643349722082,32.80872,35.010207
1643349722082,31.402138,34.755323
1643349722082,32.492356,35.07806
1643349722082,31.991221,34.946028
1643349722082,32.487311,35.03046
1643349722082,31.886424,34.945649
1643349722082,31.719596,34.742697
1643349722082,31.79504,34.639524
1643349722082,30.98318,34.76274
1643349722082,32.479991,35.024795
1643349722082,32.803773,35.007479
1643349722082,32.814082,34.992159
1643349722082,31.415424,35.133798
1643349722082,31.924531,35.001955
1643349722082,31.90746,34.738002
1643349722082,32.804893,35.056742
1643349722082,31.898952,34.938321
1643349722082,32.601991,35.261551
1643349722082,31.795018,34.639646
1643349782170,32.3085,34.983268
1643349782170,32.485208,35.032243
1643349782170,32.80872,35.010207
1643349782170,31.402138,34.755323
1643349782170,32.492356,35.07806
1643349782170,31.228367,34.814334
1643349782170,31.991221,34.946028
1643349782170,32.487311,35.03046
1643349782170,31.886424,34.945649
1643349782170,31.719596,34.742697
1643349782170,31.79504,34.639524
1643349782170,30.98318,34.76274
1643349782170,32.479991,35.024795
1643349782170,32.803773,35.007479
1643349782170,32.814082,34.992159
1643349782170,31.415424,35.133798
1643349782170,31.924531,35.001955
1643349782170,31.90746,34.738002
1643349782170,32.804893,35.056742
1643349782170,31.898952,34.938321
1643349782170,32.601991,35.261551
1643349782170,31.795018,34.639646
1643349842245,32.3085,34.983268
1643349842245,32.485208,35.032243
1643349842245,32.80872,35.010207
1643349842245,31.402138,34.755323
1643349842245,32.492356,35.07806
1643349842245,31.228367,34.814334
1643349842245,31.991221,34.946028
1643349842245,32.487311,35.03046
1643349842245,31.886424,34.945649
1643349842245,31.719596,34.742697
1643349842245,31.79504,34.639524
1643349842245,30.98318,34.76274
1643349842245,32.479991,35.024795
1643349842245,32.803773,35.007479
1643349842245,32.814082,34.992159
1643349842245,31.415424,35.133798
1643349842245,31.924531,35.001955
1643349842245,31.90746,34.738002
1643349842245,32.804893,35.056742
1643349842245,31.898952,34.938321
1643349842245,32.601991,35.261551
1643349842245,31.795018,34.639646
1643349902350,32.3085,34.983268
1643349902350,31.754682,34.66386
1643349902350,32.485208,35.032243
1643349902350,32.80872,35.010207
1643349902350,31.402138,34.755323
1643349902350,32.492356,35.07806
1643349902350,31.228367,34.814334
1643349902350,31.991221,34.946028
1643349902350,32.487311,35.03046
1643349902350,31.886424,34.945649
1643349902350,31.394883,35.385143
1643349902350,31.719596,34.742697
1643349902350,31.79504,34.639524
1643349902350,30.98318,34.76274
1643349902350,32.479991,35.024795
1643349902350,32.803773,35.007479
1643349902350,32.814082,34.992159
1643349902350,31.415424,35.133798
1643349902350,31.924531,35.001955
1643349902350,31.90746,34.738002
1643349902350,32.804893,35.056742
1643349902350,31.898952,34.938321
1643349902350,32.601991,35.261551
1643349902350,31.795018,34.639646
1643349962482,32.3085,34.983268
1643349962482,31.754682,34.66386
1643349962482,32.485208,35.032243
1643349962482,32.80872,35.010207
1643349962482,32.858818,35.102733
1643349962482,32.492356,35.07806
1643349962482,31.228367,34.814334
1643349962482,31.991221,34.946028
1643349962482,32.487311,35.03046
1643349962482,31.886424,34.945649
1643349962482,31.394883,35.385143
1643349962482,31.719596,34.742697
1643349962482,31.79504,34.639524
1643349962482,30.98318,34.76274
1643349962482,32.479991,35.024795
1643349962482,32.803773,35.007479
1643349962482,32.814082,34.992159
1643349962482,31.415424,35.133798
1643349962482,31.924531,35.001955
1643349962482,31.90746,34.738002
1643349962482,31.898952,34.938321
1643349962482,32.601991,35.261551
1643349962482,31.795018,34.639646
1643350022560,32.3085,34.983268
1643350022560,31.754682,34.66386
1643350022560,32.485208,35.032243
1643350022560,32.80872,35.010207
1643350022560,32.858818,35.102733
1643350022560,32.772709,35.05117
1643350022560,32.3968,35.020332
1643350022560,32.492356,35.07806
1643350022560,31.228367,34.814334
1643350022560,31.991221,34.946028
1643350022560,32.487311,35.03046
1643350022560,31.886424,34.945649
1643350022560,31.394883,35.385143
1643350022560,31.719596,34.742697
1643350022560,30.98318,34.76274
1643350022560,32.479991,35.024795
1643350022560,32.803773,35.007479
1643350022560,32.814082,34.992159
1643350022560,31.415424,35.133798
1643350022560,31.924531,35.001955
1643350022560,31.898952,34.938321
1643350022560,32.601991,35.261551
1643350022560,31.26084,34.805505
1643350082652,32.3085,34.983268
1643350082652,31.754682,34.66386
1643350082652,32.485208,35.032243
1643350082652,32.80872,35.010207
1643350082652,32.858818,35.102733
1643350082652,32.772709,35.05117
1643350082652,32.3968,35.020332
1643350082652,32.492356,35.07806
1643350082652,31.228367,34.814334
1643350082652,31.991221,34.946028
1643350082652,32.487311,35.03046
1643350082652,31.886424,34.945649
1643350082652,31.394883,35.385143
1643350082652,31.719596,34.742697
1643350082652,30.98318,34.76274
1643350082652,32.479991,35.024795
1643350082652,32.814082,34.992159
