1614411002777,32.106066,35.236462
1614411002777,32.131411,34.795797
1614411002777,33.014152,35.253666
1614411002777,31.42666,34.497025
1614411002777,32.378242,34.891709
1614411002777,31.451278,34.517566
1614411002777,31.450619,34.516796
1614411002777,32.787798,35.487643
1614411002777,32.682668,35.299023
1614411002777,32.100121,34.793278
1614411002777,33.011443,35.651637
1614411002777,32.357463,34.873239
1614411002777,32.619887,35.280096
1614411002777,31.376276,34.616422
1614411002777,32.014932,35.264133
1614411002777,31.224726,34.830524
1614411002777,31.843316,34.789831
1614411002777,32.95082,35.091045
1614411002777,32.149766,34.804388
1614411002777,31.826138,34.944779
1614411002777,31.788325,35.293526
1614411062162,32.992396,35.144153
1614411062162,32.716578,35.168791
1614411062162,32.106066,35.236462
1614411062162,32.131411,34.795797
1614411062162,33.014152,35.253666
1614411062162,31.42666,34.497025
1614411062162,32.378242,34.891709
1614411062162,31.451278,34.517566
1614411062162,31.450619,34.516796
1614411062162,32.787798,35.487643
1614411062162,32.682668,35.299023
1614411062162,32.100121,34.793278
1614411062162,33.011443,35.651637
1614411062162,32.357463,34.873239
1614411062162,32.619887,35.280096
1614411062162,31.376276,34.616422
1614411062162,32.014932,35.264133
1614411062162,31.224726,34.830524
1614411062162,31.843316,34.789831
1614411062162,32.95082,35.091045
1614411062162,32.149766,34.804388
1614411062162,31.826138,34.944779
1614411062162,31.788325,35.293526
1614411122116,32.992396,35.144153
1614411122116,32.716578,35.168791
1614411122116,32.106066,35.236462
1614411122116,32.131411,34.795797
1614411122116,32.202101,34.958616
1614411122116,33.014152,35.253666
1614411122116,31.42666,34.497025
1614411122116,32.378242,34.891709
1614411122116,31.451278,34.517566
1614411122116,31.450619,34.516796
1614411122116,32.787757,35.487769
1614411122116,32.682668,35.299023
1614411122116,32.100121,34.793278
1614411122116,33.011443,35.651637
1614411122116,32.357463,34.873239
1614411122116,32.619887,35.280096
1614411122116,32.558473,35.316235
1614411122116,31.376276,34.616422
1614411122116,32.014932,35.264133
1614411122116,31.224726,34.830524
1614411122116,31.843316,34.789831
1614411122116,32.95082,35.091045
1614411122116,32.149766,34.804388
1614411122116,31.826138,34.944779
1614411122116,31.896984,34.813725
1614411122116,31.788325,35.293526
1614411182061,32.992396,35.144153
1614411182061,32.716578,35.168791
1614411182061,32.106066,35.236462
1614411182061,32.131411,34.795797
1614411182061,32.202101,34.958616
1614411182061,33.014152,35.253666
1614411182061,31.42666,34.497025
1614411182061,32.378242,34.891709
1614411182061,31.451278,34.517566
1614411182061,31.450619,34.516796
1614411182061,32.787757,35.487769
1614411182061,32.682668,35.299023
1614411182061,32.100121,34.793278
1614411182061,33.011443,35.651637
1614411182061,32.357463,34.873239
1614411182061,32.619887,35.280096
1614411182061,32.558473,35.316235
1614411182061,31.376276,34.616422
1614411182061,32.014932,35.264133
1614411182061,31.224726,34.830524
1614411182061,31.843316,34.789831
1614411182061,32.95082,35.091045
1614411182061,32.149766,34.804388
1614411182061,31.826138,34.944779
1614411182061,31.896984,34.813725
1614411182061,31.788325,35.293526
1614411242052,32.992396,35.144153
1614411242052,32.716578,35.168791
1614411242052,32.106066,35.236462
1614411242052,32.131411,34.795797
1614411242052,32.202101,34.958616
1614411242052,33.014152,35.253666
1614411242052,31.42666,34.497025
1614411242052,32.378242,34.891709
1614411242052,31.451278,34.517566
1614411242052,31.450619,34.516796
1614411242052,32.787757,35.487769
1614411242052,32.682668,35.299023
1614411242052,32.100121,34.793278
1614411242052,33.011443,35.651637
1614411242052,32.357463,34.873239
1614411242052,32.619887,35.280096
1614411242052,32.558473,35.316235
1614411242052,31.376276,34.616422
1614411242052,32.014932,35.264133
1614411242052,31.224726,34.830524
1614411242052,31.843316,34.789831
1614411242052,32.149766,34.804388
1614411242052,31.896984,34.813725
1614411242052,31.788325,35.293526
1614411301966,32.992396,35.144153
1614411301966,32.716578,35.168791
1614411301966,32.106066,35.236462
1614411301966,32.131411,34.795797
1614411301966,32.202101,34.958616
1614411301966,33.014152,35.253666
1614411301966,31.42666,34.497025
1614411301966,32.378242,34.891709
1614411301966,31.451278,34.517566
1614411301966,31.450619,34.516796
1614411301966,32.682668,35.299023
1614411301966,32.100121,34.793278
1614411301966,32.357463,34.873239
1614411301966,31.848188,34.835554
1614411301966,32.619887,35.280096
1614411301966,32.558473,35.316235
1614411301966,31.376276,34.616422
1614411301966,32.014932,35.264133
1614411301966,31.224726,34.830524
1614411301966,31.843316,34.789831
1614411301966,32.149766,34.804388
1614411301966,31.896984,34.813725
1614411301966,31.788325,35.293526
1614411362931,32.992396,35.144153
1614411362931,32.106066,35.236462
1614411362931,32.131411,34.795797
1614411362931,32.202101,34.958616
1614411362931,33.014152,35.253666
1614411362931,32.378242,34.891709
1614411362931,31.451278,34.517566
1614411362931,31.450619,34.516796
1614411362931,32.682668,35.299023
1614411362931,32.100121,34.793278
1614411362931,32.357463,34.873239
1614411362931,31.848188,34.835554
1614411362931,32.618841,35.278526
1614411362931,32.558473,35.316235
1614411362931,31.376276,34.616422
1614411362931,32.014932,35.264133
1614411362931,31.224726,34.830524
1614411362931,32.788117,35.48669
1614411362931,31.843316,34.789831
1614411362931,32.149766,34.804388
1614411362931,31.896984,34.813725
1614411362931,31.788325,35.293526
1614411422852,32.992396,35.144153
1614411422852,32.106066,35.236462
1614411422852,32.131411,34.795797
1614411422852,32.202101,34.958616
1614411422852,33.014152,35.253666
1614411422852,32.378242,34.891709
1614411422852,31.451278,34.517566
1614411422852,31.450619,34.516796
1614411422852,32.682668,35.299023
1614411422852,32.100121,34.793278
1614411422852,32.357463,34.873239
1614411422852,31.848188,34.835554
1614411422852,32.618841,35.278526
1614411422852,32.558473,35.316235
1614411422852,31.376276,34.616422
1614411422852,32.014932,35.264133
1614411422852,31.224726,34.830524
1614411422852,32.788117,35.48669
1614411422852,31.843316,34.789831
1614411422852,32.149766,34.804388
1614411422852,31.896984,34.813725
1614411422852,31.788325,35.293526
1614411482794,32.992396,35.144153
1614411482794,32.106066,35.236462
1614411482794,32.131411,34.795797
1614411482794,32.202101,34.958616
1614411482794,33.014152,35.253666
1614411482794,32.378242,34.891709
1614411482794,31.451278,34.517566
1614411482794,31.450619,34.516796
1614411482794,31.876176,34.955484
1614411482794,32.682668,35.299023
1614411482794,32.100121,34.793278
1614411482794,32.357463,34.873239
1614411482794,31.848188,34.835554
1614411482794,32.618841,35.278526
1614411482794,32.558473,35.316235
1614411482794,31.376276,34.616422
1614411482794,32.014932,35.264133
1614411482794,31.224726,34.830524
1614411482794,32.788117,35.48669
1614411482794,31.843316,34.789831
1614411482794,32.149766,34.804388
1614411482794,31.829038,34.965798
1614411482794,31.896984,34.813725
1614411482794,31.788325,35.293526
1614411542703,32.992396,35.144153
1614411542703,32.106066,35.236462
1614411542703,32.131411,34.795797
1614411542703,32.202101,34.958616
1614411542703,33.014152,35.253666
1614411542703,32.378242,34.891709
1614411542703,31.451278,34.517566
1614411542703,31.450619,34.516796
1614411542703,31.876176,34.955484
1614411542703,32.682668,35.299023
1614411542703,32.100121,34.793278
1614411542703,32.357463,34.873239
1614411542703,31.848188,34.835554
1614411542703,32.558473,35.316235
1614411542703,31.376276,34.616422
1614411542703,32.014932,35.264133
1614411542703,31.224726,34.830524
1614411542703,32.788117,35.48669
1614411542703,31.843316,34.789831
1614411542703,31.829038,34.965798
1614411542703,31.896984,34.813725
1614411542703,31.788325,35.293526
1614411602695,32.992396,35.144153
1614411602695,32.106066,35.236462
1614411602695,32.131411,34.795797
1614411602695,32.202101,34.958616
1614411602695,33.014152,35.253666
1614411602695,32.378242,34.891709
1614411602695,31.451278,34.517566
1614411602695,31.450619,34.516796
1614411602695,31.876176,34.955484
1614411602695,32.100121,34.793278
1614411602695,32.357463,34.873239
1614411602695,31.848188,34.835554
1614411602695,32.558473,35.316235
1614411602695,31.376276,34.616422
1614411602695,32.014932,35.264133
1614411602695,31.224726,34.830524
1614411602695,32.788117,35.48669
1614411602695,31.843316,34.789831
1614411602695,31.829038,34.965798
1614411602695,31.896984,34.813725
1614411602695,31.788325,35.293526
1614411662198,32.992396,35.144153
1614411662198,32.106066,35.236462
1614411662198,32.131411,34.795797
1614411662198,33.014152,35.253666
1614411662198,32.378242,34.891709
1614411662198,31.451278,34.517566
1614411662198,31.450619,34.516796
1614411662198,31.876176,34.955484
1614411662198,32.100121,34.793278
1614411662198,32.357463,34.873239
1614411662198,31.848188,34.835554
1614411662198,32.558473,35.316235
1614411662198,31.376276,34.616422
1614411662198,32.014932,35.264133
1614411662198,31.224726,34.830524
1614411662198,32.788117,35.48669
1614411662198,31.843316,34.789831
1614411662198,31.829038,34.965798
1614411662198,31.896984,34.813725
1614411662198,31.788325,35.293526
1614411722132,32.992396,35.144153
1614411722132,32.106066,35.236462
1614411722132,32.131411,34.795797
1614411722132,33.014152,35.253666
1614411722132,32.378242,34.891709
1614411722132,31.451278,34.517566
1614411722132,31.450619,34.516796
1614411722132,31.876176,34.955484
1614411722132,32.006189,34.743647
1614411722132,32.100121,34.793278
1614411722132,31.848188,34.835554
1614411722132,32.558473,35.316235
1614411722132,31.376276,34.616422
1614411722132,32.014932,35.264133
1614411722132,31.224726,34.830524
1614411722132,32.788117,35.48669
1614411722132,31.843316,34.789831
1614411722132,31.829038,34.965798
1614411722132,31.896984,34.813725
1614411722132,31.788325,35.293526
1614411782028,32.992396,35.144153
1614411782028,32.131411,34.795797
1614411782028,33.014152,35.253666
1614411782028,32.378242,34.891709
1614411782028,31.451278,34.517566
1614411782028,31.450619,34.516796
1614411782028,31.876176,34.955484
1614411782028,32.006189,34.743647
1614411782028,32.100121,34.793278
1614411782028,31.848188,34.835554
1614411782028,32.558473,35.316235
1614411782028,31.376276,34.616422
1614411782028,32.014932,35.264133
1614411782028,31.224726,34.830524
1614411782028,32.788117,35.48669
1614411782028,31.843316,34.789831
1614411782028,31.829038,34.965798
1614411782028,32.10192,34.805265
1614411782028,31.896984,34.813725
1614411782028,31.788325,35.293526
1614411842012,32.992396,35.144153
1614411842012,32.131411,34.795797
1614411842012,31.366947,34.835013
1614411842012,33.014152,35.253666
1614411842012,31.311044,34.789753
1614411842012,31.451278,34.517566
1614411842012,31.450619,34.516796
1614411842012,31.876176,34.955484
1614411842012,32.006189,34.743647
1614411842012,32.100121,34.793278
1614411842012,31.848188,34.835554
1614411842012,31.376276,34.616422
1614411842012,32.014932,35.264133
1614411842012,31.224726,34.830524
1614411842012,32.788117,35.48669
1614411842012,31.843316,34.789831
1614411842012,31.829038,34.965798
1614411842012,32.10192,34.805265
1614411842012,31.896984,34.813725
1614411842012,31.788325,35.293526
1614411902008,32.992396,35.144153
1614411902008,32.131411,34.795797
1614411902008,31.366947,34.835013
1614411902008,33.014152,35.253666
1614411902008,31.311044,34.789753
1614411902008,31.451278,34.517566
1614411902008,31.450619,34.516796
1614411902008,31.876176,34.955484
1614411902008,32.006189,34.743647
1614411902008,32.100121,34.793278
1614411902008,31.848188,34.835554
1614411902008,31.376276,34.616422
1614411902008,32.014932,35.264133
1614411902008,31.224726,34.830524
1614411902008,31.843316,34.789831
1614411902008,32.855272,35.448238
1614411902008,31.829038,34.965798
1614411902008,32.10192,34.805265
1614411902008,31.896984,34.813725
1614411961936,32.992396,35.144153
1614411961936,32.131411,34.795797
1614411961936,31.366947,34.835013
1614411961936,33.014152,35.253666
1614411961936,32.098796,34.785034
1614411961936,31.311044,34.789753
1614411961936,31.451278,34.517566
1614411961936,31.450619,34.516796
1614411961936,31.876176,34.955484
1614411961936,31.155335,34.598179
1614411961936,32.006189,34.743647
1614411961936,32.100121,34.793278
1614411961936,31.376276,34.616422
1614411961936,32.014932,35.264133
1614411961936,31.224726,34.830524
1614411961936,31.843316,34.789831
1614411961936,32.855272,35.448238
1614411961936,31.829038,34.965798
1614411961936,32.10192,34.805265
1614411961936,31.896984,34.813725
1614412022846,32.131411,34.795797
1614412022846,31.366947,34.835013
1614412022846,33.014152,35.253666
1614412022846,32.098796,34.785034
1614412022846,31.311044,34.789753
1614412022846,31.451278,34.517566
1614412022846,31.450619,34.516796
1614412022846,31.876176,34.955484
1614412022846,31.155335,34.598179
1614412022846,32.006189,34.743647
1614412022846,32.100121,34.793278
1614412022846,31.376276,34.616422
1614412022846,31.224726,34.830524
1614412022846,32.855272,35.448238
1614412022846,31.829038,34.965798
1614412022846,32.10192,34.805265
1614412022846,31.896984,34.813725
1614412022846,31.788325,35.293526
1614412082761,32.131411,34.795797
1614412082761,31.366947,34.835013
1614412082761,33.014152,35.253666
1614412082761,32.098796,34.785034
1614412082761,31.311044,34.789753
1614412082761,31.451278,34.517566
1614412082761,31.450619,34.516796
1614412082761,31.876176,34.955484
1614412082761,31.155335,34.598179
1614412082761,32.006189,34.743647
1614412082761,32.100121,34.793278
1614412082761,31.376276,34.616422
1614412082761,31.224726,34.830524
1614412082761,32.855272,35.448238
1614412082761,31.829038,34.965798
1614412082761,32.10192,34.805265
1614412082761,31.896984,34.813725
1614412082761,32.230269,34.832566
1614412082761,31.788325,35.293526
1614412142695,32.148636,34.812138
1614412142695,32.131411,34.795797
1614412142695,31.366947,34.835013
1614412142695,33.014152,35.253666
1614412142695,32.78866,35.484606
1614412142695,32.098796,34.785034
1614412142695,31.311044,34.789753
1614412142695,31.451278,34.517566
1614412142695,31.450619,34.516796
1614412142695,31.876176,34.955484
1614412142695,31.155335,34.598179
1614412142695,32.006189,34.743647
1614412142695,32.100121,34.793278
1614412142695,32.089049,34.817009
1614412142695,31.376276,34.616422
1614412142695,31.224726,34.830524
1614412142695,32.855272,35.448238
1614412142695,31.976428,34.755638
1614412142695,31.829038,34.965798
1614412142695,32.10192,34.805265
1614412142695,31.896984,34.813725
1614412142695,32.230269,34.832566
1614412202592,32.148636,34.812138
1614412202592,32.131411,34.795797
1614412202592,31.366947,34.835013
1614412202592,33.014152,35.253666
1614412202592,32.78866,35.484606
1614412202592,32.098796,34.785034
1614412202592,31.311044,34.789753
1614412202592,31.451278,34.517566
1614412202592,31.450619,34.516796
1614412202592,31.876176,34.955484
1614412202592,31.155335,34.598179
1614412202592,32.006189,34.743647
1614412202592,32.100121,34.793278
1614412202592,32.089049,34.817009
1614412202592,31.376276,34.616422
1614412202592,31.224726,34.830524
1614412202592,32.855272,35.448238
1614412202592,31.976428,34.755638
1614412202592,32.10192,34.805265
1614412202592,31.896984,34.813725
1614412202592,32.230269,34.832566
1614412202592,31.788325,35.293526
1614412261963,32.148636,34.812138
1614412261963,32.131411,34.795797
1614412261963,33.014152,35.253666
