1584698162502,31.91153,34.873532
1584698162502,31.717535,34.74012
1584698222360,31.22696,34.813437
1584698222360,31.157011,34.98099
1584698222360,31.31611,34.524077
1584698222360,31.337522,34.654072
1584698222360,31.336707,34.654671
1584698222360,31.332552,34.676818
1584698222360,31.397317,34.788764
1584698222360,31.50798,34.782104
1584698222360,31.504139,35.114636
1584698222360,32.150792,34.812336
1584698222360,31.804627,34.766578
1584698222360,31.800481,35.088541
1584698222360,32.177829,34.888364
1584698222360,32.12385,34.855315
1584698222360,32.10547,34.812415
1584698222360,31.800565,35.090154
1584698222360,31.980677,34.83544
1584698222360,32.06223,34.819874
1584698222360,32.148161,34.947469
1584698222360,32.102615,34.80548
1584698222360,31.800965,35.081127
1584698222360,31.836592,34.987329
1584698222360,32.106688,34.806317
1584698222360,32.144744,34.961612
1584698222360,31.91153,34.873532
1584698222360,31.717535,34.74012
1584698222360,32.13283,34.809734
1584698282192,31.22696,34.813437
1584698282192,31.157011,34.98099
1584698282192,31.337522,34.654072
1584698282192,31.336707,34.654671
1584698282192,31.332552,34.676818
1584698282192,31.397317,34.788764
1584698282192,31.50798,34.782104
1584698282192,31.504139,35.114636
1584698282192,32.150792,34.812336
1584698282192,31.804627,34.766578
1584698282192,31.800481,35.088541
1584698282192,32.177829,34.888364
1584698282192,32.12385,34.855315
1584698282192,32.10547,34.812415
1584698282192,31.800565,35.090154
1584698282192,31.980677,34.83544
1584698282192,32.06223,34.819874
1584698282192,32.148161,34.947469
1584698282192,32.102615,34.80548
1584698282192,31.800965,35.081127
1584698282192,31.836592,34.987329
1584698282192,32.106688,34.806317
1584698282192,32.144744,34.961612
1584698282192,31.91153,34.873532
1584698282192,31.717535,34.74012
1584698282192,32.13283,34.809734
1584698282192,31.916903,34.887017
1584698342032,31.22696,34.813437
1584698342032,31.157011,34.98099
1584698342032,31.337522,34.654072
1584698342032,31.332552,34.676818
1584698342032,31.397317,34.788764
1584698342032,31.504139,35.114636
1584698342032,31.607288,34.813488
1584698342032,32.150792,34.812336
1584698342032,31.804627,34.766578
1584698342032,31.800481,35.088541
1584698342032,32.177829,34.888364
1584698342032,32.12385,34.855315
1584698342032,32.10547,34.812415
1584698342032,31.800565,35.090154
1584698342032,31.980677,34.83544
1584698342032,32.06223,34.819874
1584698342032,32.148161,34.947469
1584698342032,32.102615,34.80548
1584698342032,31.800965,35.081127
1584698342032,31.836592,34.987329
1584698342032,32.144744,34.961612
1584698342032,31.91153,34.873532
1584698342032,31.717535,34.74012
1584698342032,32.13283,34.809734
1584698342032,31.916903,34.887017
1584698342032,32.073487,34.793558
1584698342032,31.82484,35.009642
1584698402004,31.22696,34.813437
1584698402004,31.157011,34.98099
1584698402004,31.316384,34.574461
1584698402004,31.337522,34.654072
1584698402004,31.332552,34.676818
1584698402004,31.397317,34.788764
1584698402004,31.504139,35.114636
1584698402004,31.607288,34.813488
1584698402004,32.150792,34.812336
1584698402004,31.804627,34.766578
1584698402004,32.177829,34.888364
1584698402004,32.12385,34.855315
1584698402004,32.10547,34.812415
1584698402004,31.800565,35.090154
1584698402004,31.980677,34.83544
1584698402004,32.06223,34.819874
1584698402004,32.148161,34.947469
1584698402004,32.102615,34.80548
1584698402004,31.800965,35.081127
1584698402004,31.836592,34.987329
1584698402004,32.145466,34.961845
1584698402004,31.91153,34.873532
1584698402004,31.717535,34.74012
1584698402004,32.13283,34.809734
1584698402004,31.916903,34.887017
1584698402004,32.073487,34.793558
1584698402004,31.82484,35.009642
1584698402004,31.824193,35.012225
1584698402004,32.078977,34.796852
1584698461825,31.22696,34.813437
1584698461825,31.157011,34.98099
1584698461825,31.316384,34.574461
1584698461825,31.337522,34.654072
1584698461825,31.332552,34.676818
1584698461825,31.397317,34.788764
1584698461825,31.504139,35.114636
1584698461825,31.607288,34.813488
1584698461825,31.804627,34.766578
1584698461825,32.177829,34.888364
1584698461825,32.12385,34.855315
1584698461825,32.10547,34.812415
1584698461825,31.800565,35.090154
1584698461825,31.980677,34.83544
1584698461825,32.06223,34.819874
1584698461825,32.148161,34.947469
1584698461825,32.102615,34.80548
1584698461825,31.800965,35.081127
1584698461825,31.836592,34.987329
1584698461825,32.145466,34.961845
1584698461825,31.91153,34.873532
1584698461825,31.717535,34.74012
1584698461825,32.13283,34.809734
1584698461825,31.916903,34.887017
1584698461825,32.073487,34.793558
1584698461825,31.823261,35.014334
1584698461825,31.824193,35.012225
1584698461825,32.078977,34.796852
1584698522668,31.22696,34.813437
1584698522668,31.157011,34.98099
1584698522668,31.316384,34.574461
1584698522668,31.337522,34.654072
1584698522668,31.332552,34.676818
1584698522668,31.397317,34.788764
1584698522668,31.504139,35.114636
1584698522668,31.607288,34.813488
1584698522668,31.804627,34.766578
1584698522668,32.12385,34.855315
1584698522668,32.10547,34.812415
1584698522668,31.800565,35.090154
1584698522668,31.980677,34.83544
1584698522668,32.06223,34.819874
1584698522668,32.148161,34.947469
1584698522668,32.102615,34.80548
1584698522668,31.800965,35.081127
1584698522668,31.836592,34.987329
1584698522668,32.145466,34.961845
1584698522668,31.91153,34.873532
1584698522668,31.717535,34.74012
1584698522668,32.13283,34.809734
1584698522668,31.916903,34.887017
1584698522668,32.073487,34.793558
1584698522668,31.823261,35.014334
1584698522668,31.824259,35.01201
1584698522668,32.078977,34.796852
1584698522668,32.114636,34.940395
1584698582610,31.22696,34.813437
1584698582610,31.157011,34.98099
1584698582610,31.316384,34.574461
1584698582610,31.337522,34.654072
1584698582610,31.332552,34.676818
1584698582610,31.397317,34.788764
1584698582610,31.504139,35.114636
1584698582610,31.607288,34.813488
1584698582610,31.804627,34.766578
1584698582610,32.12385,34.855315
1584698582610,32.10547,34.812415
1584698582610,31.800565,35.090154
1584698582610,31.980677,34.83544
1584698582610,32.06223,34.819874
1584698582610,32.148161,34.947469
1584698582610,32.102615,34.80548
1584698582610,31.800965,35.081127
1584698582610,31.836592,34.987329
1584698582610,32.145466,34.961845
1584698582610,31.91153,34.873532
1584698582610,31.717535,34.74012
1584698582610,32.13283,34.809734
1584698582610,31.916903,34.887017
1584698582610,32.073487,34.793558
1584698582610,31.823261,35.014334
1584698582610,31.824259,35.01201
1584698582610,32.078977,34.796852
1584698582610,32.114636,34.940395
1584698582610,32.209759,34.883725
1584698642461,31.22696,34.813437
1584698642461,31.157011,34.98099
1584698642461,31.316384,34.574461
1584698642461,31.337522,34.654072
1584698642461,31.397317,34.788764
1584698642461,31.504139,35.114636
1584698642461,31.607288,34.813488
1584698642461,31.804627,34.766578
1584698642461,32.12385,34.855315
1584698642461,32.10547,34.812415
1584698642461,31.800565,35.090154
1584698642461,31.980677,34.83544
1584698642461,32.06223,34.819874
1584698642461,32.148161,34.947469
1584698642461,32.102615,34.80548
1584698642461,31.800965,35.081127
1584698642461,31.836592,34.987329
1584698642461,32.145466,34.961845
1584698642461,31.717535,34.74012
1584698642461,32.13283,34.809734
1584698642461,31.916903,34.887017
1584698642461,32.073487,34.793558
1584698642461,31.823261,35.014334
1584698642461,31.824259,35.01201
1584698642461,32.078977,34.796852
1584698642461,32.114636,34.940395
1584698642461,32.209759,34.883725
1584698642461,32.283428,35.009182
1584698702312,31.22696,34.813437
1584698702312,31.157011,34.98099
1584698702312,31.316384,34.574461
1584698702312,31.337522,34.654072
1584698702312,31.331457,34.696469
1584698702312,31.397317,34.788764
1584698702312,31.504139,35.114636
1584698702312,31.607288,34.813488
1584698702312,31.804627,34.766578
1584698702312,32.10547,34.812415
1584698702312,31.800565,35.090154
1584698702312,31.980677,34.83544
1584698702312,32.06223,34.819874
1584698702312,32.148161,34.947469
1584698702312,32.102615,34.80548
1584698702312,31.800965,35.081127
1584698702312,31.836592,34.987329
1584698702312,31.717535,34.74012
1584698702312,32.13283,34.809734
1584698702312,31.916903,34.887017
1584698702312,32.073487,34.793558
1584698702312,31.823261,35.014334
1584698702312,31.824259,35.01201
1584698702312,32.078977,34.796852
1584698702312,32.114636,34.940395
1584698702312,32.209759,34.883725
1584698702312,32.283428,35.009182
1584698762179,31.22696,34.813437
1584698762179,31.157011,34.98099
1584698762179,31.316384,34.574461
1584698762179,31.337522,34.654072
1584698762179,31.331457,34.696469
1584698762179,31.397317,34.788764
1584698762179,31.504139,35.114636
1584698762179,31.607288,34.813488
1584698762179,31.804627,34.766578
1584698762179,32.10547,34.812415
1584698762179,31.800565,35.090154
1584698762179,31.980677,34.83544
1584698762179,32.06223,34.819874
1584698762179,32.148161,34.947469
1584698762179,32.102615,34.80548
1584698762179,31.800965,35.081127
1584698762179,31.836592,34.987329
1584698762179,31.717535,34.74012
1584698762179,32.13283,34.809734
1584698762179,31.916903,34.887017
1584698762179,32.073487,34.793558
1584698762179,31.823261,35.014334
1584698762179,31.824259,35.01201
1584698762179,32.078977,34.796852
1584698762179,32.114636,34.940395
1584698762179,32.209759,34.883725
1584698762179,32.283428,35.009182
1584698762179,31.655098,34.599355
1584698822044,31.22696,34.813437
1584698822044,31.288542,34.917339
1584698822044,31.157011,34.98099
1584698822044,31.316384,34.574461
1584698822044,31.337522,34.654072
1584698822044,31.331457,34.696469
1584698822044,31.504139,35.114636
1584698822044,31.607288,34.813488
1584698822044,31.804968,34.766726
1584698822044,32.10547,34.812415
1584698822044,31.800565,35.090154
1584698822044,31.980677,34.83544
1584698822044,32.06223,34.819874
1584698822044,32.148161,34.947469
1584698822044,32.102615,34.80548
1584698822044,31.800965,35.081127
1584698822044,31.836592,34.987329
1584698822044,31.717535,34.74012
1584698822044,32.13283,34.809734
1584698822044,31.916903,34.887017
1584698822044,32.073487,34.793558
1584698822044,31.823261,35.014334
1584698822044,31.824259,35.01201
1584698822044,32.078977,34.796852
1584698822044,32.114636,34.940395
1584698822044,32.209759,34.883725
1584698822044,32.283428,35.009182
1584698822044,31.655098,34.599355
1584698822044,31.65222,34.597795
1584698822044,31.800678,35.091821
1584698886898,31.22696,34.813437
1584698886898,31.288542,34.917339
1584698886898,31.157011,34.98099
1584698886898,31.316384,34.574461
1584698886898,31.337522,34.654072
1584698886898,31.331457,34.696469
1584698886898,31.504139,35.114636
1584698886898,31.607288,34.813488
1584698886898,31.804968,34.766726
1584698886898,32.10547,34.812415
1584698886898,32.06223,34.819874
1584698886898,32.148161,34.947469
1584698886898,32.102615,34.80548
1584698886898,31.800965,35.081127
1584698886898,31.836592,34.987329
1584698886898,31.717535,34.74012
1584698886898,32.13283,34.809734
1584698886898,31.916903,34.887017
1584698886898,32.073487,34.793558
1584698886898,31.823261,35.014334
1584698886898,31.824259,35.01201
1584698886898,32.078977,34.796852
1584698886898,32.114636,34.940395
1584698886898,32.209759,34.883725
1584698886898,32.283428,35.009182
1584698886898,31.655098,34.599355
1584698886898,31.65222,34.597795
1584698886898,31.800678,35.091821
1584698886898,31.718975,34.741755
1584698943089,31.22696,34.813437
1584698943089,31.288542,34.917339
1584698943089,31.316384,34.574461
1584698943089,31.331457,34.696469
1584698943089,31.504139,35.114636
1584698943089,31.607288,34.813488
1584698943089,31.804968,34.766726
1584698943089,32.10547,34.812415
1584698943089,32.06223,34.819874
1584698943089,32.148161,34.947469
1584698943089,32.102615,34.80548
1584698943089,31.800965,35.081127
1584698943089,31.836592,34.987329
1584698943089,31.717535,34.74012
1584698943089,32.13283,34.809734
1584698943089,31.916903,34.887017
1584698943089,32.073487,34.793558
1584698943089,31.823261,35.014334
1584698943089,31.824259,35.01201
1584698943089,32.078977,34.796852
1584698943089,32.114636,34.940395
1584698943089,32.209759,34.883725
1584698943089,32.283428,35.009182
1584698943089,31.655098,34.599355
1584698943089,31.65222,34.597795
1584698943089,31.800678,35.091821
1584698943089,31.718975,34.741755
1584698943089,31.954683,34.939032
1584698943089,32.187381,34.889609
1584699001934,31.22696,34.813437
1584699001934,31.288542,34.917339
1584699001934,31.316384,34.574461
1584699001934,31.331457,34.696469
1584699001934,31.504139,35.114636
1584699001934,31.607288,34.813488
1584699001934,31.804968,34.766726
1584699001934,32.06223,34.819874
1584699001934,32.148161,34.947469
1584699001934,32.102615,34.80548
1584699001934,31.836592,34.987329
1584699001934,31.717535,34.74012
1584699001934,32.13283,34.809734
1584699001934,31.916903,34.887017
1584699001934,32.073487,34.793558
1584699001934,31.823261,35.014334
1584699001934,32.078977,34.796852
1584699001934,32.114636,34.940395
1584699001934,32.209759,34.883725
1584699001934,32.283428,35.009182
1584699001934,31.655098,34.599355
1584699001934,31.65222,34.597795
1584699001934,31.800678,35.091821
1584699001934,31.718975,34.741755
1584699001934,31.954683,34.939032
1584699001934,32.187381,34.889609
1584699001934,32.095611,34.8255
1584699001934,31.741501,34.765175
1584699062793,31.22696,34.813437
1584699062793,31.288542,34.917339
1584699062793,31.316384,34.574461
1584699062793,31.331457,34.696469
1584699062793,31.504139,35.114636
1584699062793,31.607288,34.813488
1584699062793,31.600519,34.81334
1584699062793,31.804968,34.766726
1584699062793,32.06223,34.819874
1584699062793,32.148161,34.947469
1584699062793,32.102615,34.80548
1584699062793,31.836592,34.987329
1584699062793,31.717535,34.74012
1584699062793,32.13283,34.809734
1584699062793,31.916903,34.887017
1584699062793,32.073487,34.793558
1584699062793,31.823261,35.014334
1584699062793,32.078977,34.796852
1584699062793,32.114636,34.940395
1584699062793,32.209759,34.883725
1584699062793,32.283428,35.009182
1584699062793,31.655098,34.599355
1584699062793,31.65222,34.597795
1584699062793,31.800678,35.091821
1584699062793,31.718975,34.741755
1584699062793,31.954683,34.939032
1584699062793,32.187381,34.889609
1584699062793,32.095611,34.8255
1584699062793,31.741501,34.765175
1584699062793,31.986048,34.831922
1584699062793,32.186723,34.889886
1584699122648,31.22696,34.813437
1584699122648,31.288542,34.917339
1584699122648,31.316384,34.574461
1584699122648,31.331457,34.696469
1584699122648,31.504139,35.114636
1584699122648,31.607288,34.813488
1584699122648,31.600519,34.81334
1584699122648,31.601291,34.8131
1584699122648,31.804968,34.766726
1584699122648,32.06223,34.819874
1584699122648,32.148161,34.947469
1584699122648,32.102615,34.80548
1584699122648,31.836592,34.987329
1584699122648,31.717535,34.74012
1584699122648,32.13283,34.809734
1584699122648,31.916903,34.887017
1584699122648,32.073487,34.793558
1584699122648,31.823261,35.014334
1584699122648,32.078977,34.796852
1584699122648,32.114636,34.940395
1584699122648,32.209759,34.883725
1584699122648,32.283428,35.009182
1584699122648,31.655098,34.599355
1584699122648,31.65222,34.597795
1584699122648,31.800678,35.091821
1584699122648,31.718975,34.741755
1584699122648,31.954683,34.939032
1584699122648,32.187381,34.889609
1584699122648,32.095611,34.8255
1584699122648,31.741501,34.765175
1584699122648,31.986048,34.831922
1584699122648,32.186723,34.889886
1584699122648,31.822128,35.016801
