1642743902245,32.304226,34.902077
1642743902245,32.07018,34.793478
1642743902245,31.789495,35.226721
1642743902245,32.702691,35.586676
1642743902245,31.589003,34.563647
1642743902245,32.451369,34.89835
1642743902245,32.785229,35.495253
1642743902245,32.702849,35.586077
1642743962323,31.749539,35.00248
1642743962323,31.852383,34.800829
1642743962323,32.785272,35.49524
1642743962323,31.792196,35.192421
1642743962323,31.788961,35.188569
1642743962323,32.478757,34.974682
1642743962323,32.473106,35.022076
1642743962323,32.006104,34.834804
1642743962323,32.952036,35.162933
1642743962323,32.172913,34.919209
1642743962323,32.481107,34.972696
1642743962323,31.316997,34.558261
1642743962323,29.899577,35.063709
1642743962323,31.874977,34.956805
1642743962323,31.853529,35.224561
1642743962323,31.864141,34.714367
1642743962323,32.772694,35.282218
1642743962323,32.066873,34.792189
1642743962323,31.804117,34.840774
1642743962323,32.769778,35.289675
1642743962323,32.056541,35.472607
1642743962323,32.07069,34.793349
1642743962323,31.264023,34.989335
1642743962323,32.681668,35.271439
1642743962323,32.003524,35.451645
1642743962323,31.588026,34.563948
1642743962323,32.283245,34.901555
1642743962323,32.481101,34.972666
1642743962323,31.254,35.12601
1642743962323,32.762397,35.062034
1642743962323,31.819824,35.380113
1642743962323,31.608266,34.787049
1642743962323,32.778028,35.415962
1642743962323,31.958593,34.785621
1642743962323,32.116166,34.937949
1642743962323,32.304226,34.902077
1642743962323,32.07018,34.793478
1642743962323,31.789495,35.226721
1642743962323,32.702691,35.586676
1642743962323,31.589003,34.563647
1642743962323,32.451369,34.89835
1642743962323,32.785229,35.495253
1642743962323,32.702849,35.586077
1642744022424,31.749539,35.00248
1642744022424,31.852383,34.800829
1642744022424,32.785272,35.49524
1642744022424,31.792196,35.192421
1642744022424,31.788961,35.188569
1642744022424,32.478757,34.974682
1642744022424,32.473106,35.022076
1642744022424,32.006104,34.834804
1642744022424,32.952036,35.162933
1642744022424,32.172913,34.919209
1642744022424,32.481107,34.972696
1642744022424,31.316997,34.558261
1642744022424,29.899577,35.063709
1642744022424,31.874977,34.956805
1642744022424,31.853529,35.224561
1642744022424,31.864141,34.714367
1642744022424,32.772694,35.282218
1642744022424,32.066873,34.792189
1642744022424,31.804117,34.840774
1642744022424,32.769778,35.289675
1642744022424,32.056541,35.472607
1642744022424,32.07069,34.793349
1642744022424,31.264028,34.989318
1642744022424,32.681668,35.271439
1642744022424,32.003524,35.451645
1642744022424,31.588026,34.563948
1642744022424,32.283245,34.901555
1642744022424,32.481101,34.972666
1642744022424,31.254,35.12601
1642744022424,32.762397,35.062034
1642744022424,31.819824,35.380113
1642744022424,31.608266,34.787049
1642744022424,32.778028,35.415962
1642744022424,31.958593,34.785621
1642744022424,32.116166,34.937949
1642744022424,32.304226,34.902077
1642744022424,32.07018,34.793478
1642744022424,31.789495,35.226721
1642744022424,32.702691,35.586676
1642744022424,31.589003,34.563647
1642744022424,32.451369,34.89835
1642744022424,32.785229,35.495253
1642744022424,32.702849,35.586077
1642744082535,31.749539,35.00248
1642744082535,31.852383,34.800829
1642744082535,32.785272,35.49524
1642744082535,31.792196,35.192421
1642744082535,31.788961,35.188569
1642744082535,32.478757,34.974682
1642744082535,32.473106,35.022076
1642744082535,32.006104,34.834804
1642744082535,32.952036,35.162933
1642744082535,32.172913,34.919209
1642744082535,32.481107,34.972696
1642744082535,31.316997,34.558261
1642744082535,29.899577,35.063709
1642744082535,31.874977,34.956805
1642744082535,31.853529,35.224561
1642744082535,31.864141,34.714367
1642744082535,32.772694,35.282218
1642744082535,32.066873,34.792189
1642744082535,31.804117,34.840774
1642744082535,32.769778,35.289675
1642744082535,32.056541,35.472607
1642744082535,31.264028,34.989318
1642744082535,32.681668,35.271439
1642744082535,32.003524,35.451645
1642744082535,31.588026,34.563948
1642744082535,32.283245,34.901555
1642744082535,31.792253,35.192157
1642744082535,32.481101,34.972666
1642744082535,31.254,35.12601
1642744082535,32.762397,35.062034
1642744082535,31.819824,35.380113
1642744082535,31.608266,34.787049
1642744082535,32.778028,35.415962
1642744082535,31.958593,34.785621
1642744082535,32.116166,34.937949
1642744082535,32.304226,34.902077
1642744082535,32.07018,34.793478
1642744082535,31.789495,35.226721
1642744082535,32.702691,35.586676
1642744082535,31.589003,34.563647
1642744082535,32.451369,34.89835
1642744082535,32.785229,35.495253
1642744082535,32.702849,35.586077
1642744142611,31.749539,35.00248
1642744142611,31.852383,34.800829
1642744142611,32.785272,35.49524
1642744142611,31.792196,35.192421
1642744142611,31.788961,35.188569
1642744142611,32.478757,34.974682
1642744142611,32.473106,35.022076
1642744142611,32.006104,34.834804
1642744142611,32.952036,35.162933
1642744142611,32.172913,34.919209
1642744142611,32.481107,34.972696
1642744142611,31.316997,34.558261
1642744142611,29.899577,35.063709
1642744142611,31.874977,34.956805
1642744142611,31.853529,35.224561
1642744142611,31.864141,34.714367
1642744142611,32.772694,35.282218
1642744142611,32.066873,34.792189
1642744142611,31.804117,34.840774
1642744142611,32.769778,35.289675
1642744142611,32.056541,35.472607
1642744142611,31.264028,34.989318
1642744142611,32.681668,35.271439
1642744142611,32.003524,35.451645
1642744142611,31.588026,34.563948
1642744142611,32.283245,34.901555
1642744142611,31.886839,34.945496
1642744142611,31.792253,35.192157
1642744142611,32.481101,34.972666
1642744142611,31.254,35.12601
1642744142611,31.819824,35.380113
1642744142611,31.608266,34.787049
1642744142611,32.778028,35.415962
1642744142611,31.958593,34.785621
1642744142611,32.116166,34.937949
1642744142611,32.304226,34.902077
1642744142611,32.07018,34.793478
1642744142611,31.789495,35.226721
1642744142611,32.702691,35.586676
1642744142611,31.589003,34.563647
1642744142611,32.451369,34.89835
1642744142611,32.785229,35.495253
1642744142611,32.702849,35.586077
1642744202707,31.749539,35.00248
1642744202707,31.852383,34.800829
1642744202707,32.785272,35.49524
1642744202707,31.792196,35.192421
1642744202707,31.788961,35.188569
1642744202707,32.473106,35.022076
1642744202707,32.006104,34.834804
1642744202707,32.952036,35.162933
1642744202707,32.172913,34.919209
1642744202707,32.481107,34.972696
1642744202707,31.316997,34.558261
1642744202707,29.899577,35.063709
1642744202707,31.853529,35.224561
1642744202707,31.853213,34.733231
1642744202707,31.864141,34.714367
1642744202707,32.772694,35.282218
1642744202707,31.804117,34.840774
1642744202707,32.769778,35.289675
1642744202707,32.056541,35.472607
1642744202707,31.264028,34.989318
1642744202707,32.681668,35.271439
1642744202707,32.003524,35.451645
1642744202707,31.588026,34.563948
1642744202707,32.283245,34.901555
1642744202707,31.886839,34.945496
1642744202707,31.792253,35.192157
1642744202707,32.481101,34.972666
1642744202707,31.254,35.12601
1642744202707,29.920049,35.063484
1642744202707,31.819824,35.380113
1642744202707,31.608266,34.787049
1642744202707,32.778028,35.415962
1642744202707,31.958593,34.785621
1642744202707,32.116166,34.937949
1642744202707,32.304226,34.902077
1642744202707,32.07018,34.793478
1642744202707,31.789495,35.226721
1642744202707,32.702691,35.586676
1642744202707,31.589003,34.563647
1642744202707,32.451369,34.89835
1642744202707,32.785229,35.495253
1642744202707,32.702849,35.586077
1642744263070,31.749539,35.00248
1642744263070,31.852383,34.800829
1642744263070,32.785272,35.49524
1642744263070,31.792196,35.192421
1642744263070,31.788961,35.188569
1642744263070,32.473106,35.022076
1642744263070,32.006104,34.834804
1642744263070,32.952036,35.162933
1642744263070,32.172913,34.919209
1642744263070,32.481107,34.972696
1642744263070,29.899577,35.063709
1642744263070,31.853529,35.224561
1642744263070,31.853213,34.733231
1642744263070,32.773123,35.396041
1642744263070,31.864141,34.714367
1642744263070,32.770541,35.287461
1642744263070,31.804117,34.840774
1642744263070,32.769778,35.289675
1642744263070,32.056541,35.472607
1642744263070,31.264028,34.989318
1642744263070,32.681668,35.271439
1642744263070,32.003524,35.451645
1642744263070,31.588026,34.563948
1642744263070,32.283245,34.901555
1642744263070,31.886839,34.945496
1642744263070,31.792253,35.192157
1642744263070,31.805371,35.062771
1642744263070,32.481099,34.973248
1642744263070,32.481101,34.972666
1642744263070,31.254,35.12601
1642744263070,29.920049,35.063484
1642744263070,31.819824,35.380113
1642744263070,31.608266,34.787049
1642744263070,32.778028,35.415962
1642744263070,31.958593,34.785621
1642744263070,32.116166,34.937949
1642744263070,32.304226,34.902077
1642744263070,32.07018,34.793478
1642744263070,31.789495,35.226721
1642744263070,32.702691,35.586676
1642744263070,31.589003,34.563647
1642744263070,32.451369,34.89835
1642744263070,32.785229,35.495253
1642744263070,32.702849,35.586077
1642744322130,31.749539,35.00248
1642744322130,31.852383,34.800829
1642744322130,32.785272,35.49524
1642744322130,31.792196,35.192421
1642744322130,31.788961,35.188569
1642744322130,32.473106,35.022076
1642744322130,32.006104,34.834804
1642744322130,32.952036,35.162933
1642744322130,32.172913,34.919209
1642744322130,32.481107,34.972696
1642744322130,31.853529,35.224561
1642744322130,31.853213,34.733231
1642744322130,32.773123,35.396041
1642744322130,31.864141,34.714367
1642744322130,32.770541,35.287461
1642744322130,31.805454,35.062837
1642744322130,31.804117,34.840774
1642744322130,32.056541,35.472607
1642744322130,31.264028,34.989318
1642744322130,32.681668,35.271439
1642744322130,32.063473,34.788973
1642744322130,32.003524,35.451645
1642744322130,31.588026,34.563948
1642744322130,32.283245,34.901555
1642744322130,31.886839,34.945496
1642744322130,31.792253,35.192157
1642744322130,31.805371,35.062771
1642744322130,32.481099,34.973248
1642744322130,32.481101,34.972666
1642744322130,31.254,35.12601
1642744322130,29.920049,35.063484
1642744322130,31.819824,35.380113
1642744322130,32.778028,35.415962
1642744322130,31.958593,34.785621
1642744322130,32.116166,34.937949
1642744322130,32.304226,34.902077
1642744322130,32.07018,34.793478
1642744322130,31.789495,35.226721
1642744322130,32.702691,35.586676
1642744322130,31.589003,34.563647
1642744322130,32.451369,34.89835
1642744322130,32.785229,35.495253
1642744322130,32.702849,35.586077
1642744382310,31.749539,35.00248
1642744382310,31.852383,34.800829
1642744382310,32.785272,35.49524
1642744382310,31.792196,35.192421
1642744382310,32.473106,35.022076
1642744382310,32.006104,34.834804
1642744382310,32.952036,35.162933
1642744382310,32.172913,34.919209
1642744382310,32.481107,34.972696
1642744382310,31.853529,35.224561
1642744382310,31.853213,34.733231
1642744382310,32.773123,35.396041
1642744382310,31.864141,34.714367
1642744382310,32.770541,35.287461
1642744382310,31.805454,35.062837
1642744382310,31.804117,34.840774
1642744382310,32.056541,35.472607
1642744382310,31.264028,34.989318
1642744382310,32.133963,34.810515
1642744382310,32.681668,35.271439
1642744382310,32.063473,34.788973
1642744382310,32.003524,35.451645
1642744382310,31.588026,34.563948
1642744382310,32.283245,34.901555
1642744382310,31.886839,34.945496
1642744382310,31.792253,35.192157
1642744382310,31.805371,35.062771
1642744382310,32.481099,34.973248
1642744382310,32.481101,34.972666
1642744382310,29.920049,35.063484
1642744382310,31.819824,35.380113
1642744382310,32.778028,35.415962
1642744382310,31.958593,34.785621
1642744382310,32.116166,34.937949
1642744382310,32.304226,34.902077
1642744382310,32.07018,34.793478
1642744382310,31.789495,35.226721
1642744382310,32.702691,35.586676
1642744382310,31.589003,34.563647
1642744382310,32.451369,34.89835
1642744382310,32.785229,35.495253
1642744382310,32.702849,35.586077
1642744442393,31.749539,35.00248
1642744442393,31.852383,34.800829
1642744442393,32.785272,35.49524
1642744442393,31.792196,35.192421
1642744442393,32.473106,35.022076
1642744442393,32.952036,35.162933
1642744442393,32.172913,34.919209
1642744442393,32.481107,34.972696
1642744442393,31.853529,35.224561
1642744442393,31.853213,34.733231
1642744442393,32.773123,35.396041
1642744442393,31.864141,34.714367
1642744442393,32.770541,35.287461
1642744442393,31.805454,35.062837
1642744442393,31.804117,34.840774
1642744442393,32.056541,35.472607
1642744442393,31.264028,34.989318
1642744442393,32.133963,34.810515
1642744442393,32.681668,35.271439
1642744442393,32.063473,34.788973
1642744442393,32.003524,35.451645
1642744442393,31.588026,34.563948
1642744442393,32.283245,34.901555
1642744442393,31.886839,34.945496
1642744442393,31.792253,35.192157
1642744442393,31.805371,35.062771
1642744442393,32.481099,34.973248
1642744442393,32.481101,34.972666
1642744442393,31.66673,34.60673
1642744442393,29.920049,35.063484
1642744442393,31.819824,35.380113
1642744442393,32.778028,35.415962
1642744442393,31.958593,34.785621
1642744442393,33.238027,35.655956
1642744442393,32.116166,34.937949
1642744442393,32.304226,34.902077
1642744442393,32.07018,34.793478
1642744442393,31.789495,35.226721
1642744442393,32.702691,35.586676
1642744442393,31.589003,34.563647
1642744442393,32.451369,34.89835
1642744442393,32.785229,35.495253
1642744442393,32.102834,34.898709
1642744442393,32.780986,35.434803
1642744442393,32.702849,35.586077
1642744442393,32.992182,35.562143
1642744502461,31.749539,35.00248
1642744502461,31.852383,34.800829
1642744502461,32.785272,35.49524
1642744502461,31.792196,35.192421
1642744502461,32.100862,35.172503
1642744502461,32.473106,35.022076
1642744502461,32.952036,35.162933
1642744502461,32.172913,34.919209
1642744502461,32.481107,34.972696
1642744502461,31.853529,35.224561
1642744502461,31.853213,34.733231
1642744502461,32.773123,35.396041
1642744502461,32.770541,35.287461
1642744502461,31.805454,35.062837
1642744502461,31.804117,34.840774
1642744502461,32.056541,35.472607
1642744502461,31.264028,34.989318
1642744502461,32.133963,34.810515
1642744502461,32.681668,35.271439
1642744502461,32.003524,35.451645
1642744502461,31.588026,34.563948
1642744502461,32.283245,34.901555
1642744502461,31.886839,34.945496
1642744502461,31.792253,35.192157
1642744502461,31.805371,35.062771
1642744502461,32.481099,34.973248
1642744502461,32.481101,34.972666
1642744502461,31.66673,34.60673
1642744502461,29.920049,35.063484
1642744502461,31.819824,35.380113
1642744502461,31.958593,34.785621
1642744502461,33.238027,35.655956
1642744502461,32.116166,34.937949
1642744502461,32.304226,34.902077
1642744502461,31.789495,35.226721
1642744502461,32.702691,35.586676
1642744502461,31.589003,34.563647
1642744502461,32.451369,34.89835
1642744502461,32.785229,35.495253
1642744502461,32.102834,34.898709
1642744502461,32.780986,35.434803
1642744502461,32.702849,35.586077
1642744502461,32.992182,35.562143
1642744562538,31.749539,35.00248
1642744562538,31.792196,35.192421
1642744562538,32.100862,35.172503
1642744562538,32.473106,35.022076
1642744562538,32.952036,35.162933
1642744562538,32.172913,34.919209
1642744562538,32.481107,34.972696
1642744562538,31.853529,35.224561
1642744562538,31.853213,34.733231
1642744562538,32.773123,35.396041
1642744562538,31.805454,35.062837
1642744562538,31.804117,34.840774
1642744562538,32.056541,35.472607
1642744562538,31.264028,34.989318
1642744562538,32.133963,34.810515
