1653211862685,32.069809,35.066724
1653211862685,32.014735,34.808854
1653211862685,31.700665,34.59644
1653211862685,31.530896,35.130945
1653211862685,32.092193,34.844683
1653211862685,32.799118,35.037144
1653211862685,32.11269,35.132601
1653211862685,32.514938,35.3119
1653211862685,31.795383,35.220219
1653211862685,32.116251,35.25729
1653211862685,32.129919,34.87043
1653211862685,32.100416,34.844521
1653211862685,31.646911,34.593852
1653211862685,31.038165,35.366274
1653211862685,32.680214,35.414532
1653211862685,31.9778,34.904436
1653211862685,31.603059,34.572033
1653211862685,32.749446,35.341098
1653211862685,32.51934,35.315387
1653211862685,31.884759,35.274227
1653211862685,32.018317,35.265946
1653211862685,32.031063,34.803998
1653211922853,32.108953,35.165659
1653211922853,32.069809,35.066724
1653211922853,32.343546,35.009245
1653211922853,32.014735,34.808854
1653211922853,31.700665,34.59644
1653211922853,31.530896,35.130945
1653211922853,32.092193,34.844683
1653211922853,32.799118,35.037144
1653211922853,32.11269,35.132601
1653211922853,32.514938,35.3119
1653211922853,31.795383,35.220219
1653211922853,32.116251,35.25729
1653211922853,32.100416,34.844521
1653211922853,31.646911,34.593852
1653211922853,31.038165,35.366274
1653211922853,32.680214,35.414532
1653211922853,31.9778,34.904436
1653211922853,31.603059,34.572033
1653211922853,32.749446,35.341098
1653211922853,32.51934,35.315387
1653211922853,31.884759,35.274227
1653211922853,32.018317,35.265946
1653211922853,32.031063,34.803998
1653211983017,32.108953,35.165659
1653211983017,32.069809,35.066724
1653211983017,32.343546,35.009245
1653211983017,32.014735,34.808854
1653211983017,31.700665,34.59644
1653211983017,31.530896,35.130945
1653211983017,32.092193,34.844683
1653211983017,32.799118,35.037144
1653211983017,32.11269,35.132601
1653211983017,32.514938,35.3119
1653211983017,31.795383,35.220219
1653211983017,32.116251,35.25729
1653211983017,32.100416,34.844521
1653211983017,31.646911,34.593852
1653211983017,31.038165,35.366274
1653211983017,32.680214,35.414532
1653211983017,31.9778,34.904436
1653211983017,31.603059,34.572033
1653211983017,32.749446,35.341098
1653211983017,32.51934,35.315387
1653211983017,31.884759,35.274227
1653211983017,32.018317,35.265946
1653211983017,32.031063,34.803998
1653212042324,32.108953,35.165659
1653212042324,32.069809,35.066724
1653212042324,32.343546,35.009245
1653212042324,32.014735,34.808854
1653212042324,31.700665,34.59644
1653212042324,31.530896,35.130945
1653212042324,32.092193,34.844683
1653212042324,32.799118,35.037144
1653212042324,32.11269,35.132601
1653212042324,32.514938,35.3119
1653212042324,31.795383,35.220219
1653212042324,32.053448,34.833568
1653212042324,32.116251,35.25729
1653212042324,32.100416,34.844521
1653212042324,31.646911,34.593852
1653212042324,31.038165,35.366274
1653212042324,32.680214,35.414532
1653212042324,31.9778,34.904436
1653212042324,31.603059,34.572033
1653212042324,32.749446,35.341098
1653212042324,32.51934,35.315387
1653212042324,32.018317,35.265946
1653212042324,31.884759,35.274227
1653212042324,32.006051,34.834722
1653212102482,32.108953,35.165659
1653212102482,32.069809,35.066724
1653212102482,32.046899,34.830191
1653212102482,32.014735,34.808854
1653212102482,31.700665,34.59644
1653212102482,31.530896,35.130945
1653212102482,32.092193,34.844683
1653212102482,32.11269,35.132601
1653212102482,32.514938,35.3119
1653212102482,32.053448,34.833568
1653212102482,32.116251,35.25729
1653212102482,32.100416,34.844521
1653212102482,31.646911,34.593852
1653212102482,31.038165,35.366274
1653212102482,32.680214,35.414532
1653212102482,31.9778,34.904436
1653212102482,32.749446,35.341098
1653212102482,32.51934,35.315387
1653212102482,31.884759,35.274227
1653212102482,32.018317,35.265946
1653212102482,32.006051,34.834722
1653212162648,32.108953,35.165659
1653212162648,32.069809,35.066724
1653212162648,32.014735,34.808854
1653212162648,31.700665,34.59644
1653212162648,32.479526,35.037052
1653212162648,31.530896,35.130945
1653212162648,32.11269,35.132601
1653212162648,30.893442,35.2682
1653212162648,32.514938,35.3119
1653212162648,32.053448,34.833568
1653212162648,32.116251,35.25729
1653212162648,32.100416,34.844521
1653212162648,31.646911,34.593852
1653212162648,31.038165,35.366274
1653212162648,32.680214,35.414532
1653212162648,31.9778,34.904436
1653212162648,32.749446,35.341098
1653212162648,32.51934,35.315387
1653212162648,31.884759,35.274227
1653212162648,32.018317,35.265946
1653212162648,32.006051,34.834722
1653212222815,32.108953,35.165659
1653212222815,32.069809,35.066724
1653212222815,32.014735,34.808854
1653212222815,31.700665,34.59644
1653212222815,32.479152,35.037121
1653212222815,31.530896,35.130945
1653212222815,32.11269,35.132601
1653212222815,30.893442,35.2682
1653212222815,32.514938,35.3119
1653212222815,32.053448,34.833568
1653212222815,32.116251,35.25729
1653212222815,31.646911,34.593852
1653212222815,31.038165,35.366274
1653212222815,32.680214,35.414532
1653212222815,31.9778,34.904436
1653212222815,32.749446,35.341098
1653212222815,32.51934,35.315387
1653212222815,31.884759,35.274227
1653212222815,32.018317,35.265946
1653212222815,32.006051,34.834722
1653212283002,32.108953,35.165659
1653212283002,32.069809,35.066724
1653212283002,32.014735,34.808854
1653212283002,31.700665,34.59644
1653212283002,32.479526,35.037052
1653212283002,31.530896,35.130945
1653212283002,32.11269,35.132601
1653212283002,30.893442,35.2682
1653212283002,32.514938,35.3119
1653212283002,32.053448,34.833568
1653212283002,32.116251,35.25729
1653212283002,31.038165,35.366274
1653212283002,32.481087,35.037069
1653212283002,32.680214,35.414532
1653212283002,31.9778,34.904436
1653212283002,32.554772,35.331851
1653212283002,32.857295,35.400359
1653212283002,32.749446,35.341098
1653212283002,32.51934,35.315387
1653212283002,32.24179,34.833973
1653212283002,32.018317,35.265946
1653212283002,31.884759,35.274227
1653212283002,31.795711,34.761668
1653212283002,32.006051,34.834722
1653212341977,32.108953,35.165659
1653212341977,32.069809,35.066724
1653212341977,32.014735,34.808854
1653212341977,31.700665,34.59644
1653212341977,32.479526,35.037052
1653212341977,31.530896,35.130945
1653212341977,32.11269,35.132601
1653212341977,30.893442,35.2682
1653212341977,32.514938,35.3119
1653212341977,32.053448,34.833568
1653212341977,32.116251,35.25729
1653212341977,31.038165,35.366274
1653212341977,32.481087,35.037069
1653212341977,32.680214,35.414532
1653212341977,31.9778,34.904436
1653212341977,32.554772,35.331851
1653212341977,32.857295,35.400359
1653212341977,32.749446,35.341098
1653212341977,32.51934,35.315387
1653212341977,32.24179,34.833973
1653212341977,32.018317,35.265946
1653212341977,31.884759,35.274227
1653212341977,31.795711,34.761668
1653212341977,32.006051,34.834722
1653212402119,32.108953,35.165659
1653212402119,32.459139,35.036516
1653212402119,32.069809,35.066724
1653212402119,32.014735,34.808854
1653212402119,31.700665,34.59644
1653212402119,32.479526,35.037052
1653212402119,31.530896,35.130945
1653212402119,32.11269,35.132601
1653212402119,30.893442,35.2682
1653212402119,32.514938,35.3119
1653212402119,32.053448,34.833568
1653212402119,32.116251,35.25729
1653212402119,31.038165,35.366274
1653212402119,32.481087,35.037069
1653212402119,32.680214,35.414532
1653212402119,31.978242,34.903784
1653212402119,32.554772,35.331851
1653212402119,32.857295,35.400359
1653212402119,32.249195,34.985991
1653212402119,32.749446,35.341098
1653212402119,32.51934,35.315387
1653212402119,31.884759,35.274227
1653212402119,32.018317,35.265946
1653212402119,32.006051,34.834722
1653212402119,31.795711,34.761668
1653212462329,32.108953,35.165659
1653212462329,32.459139,35.036516
1653212462329,32.069809,35.066724
1653212462329,32.014735,34.808854
1653212462329,31.700665,34.59644
1653212462329,32.479526,35.037052
1653212462329,32.11269,35.132601
1653212462329,30.893442,35.2682
1653212462329,32.514938,35.3119
1653212462329,32.053448,34.833568
1653212462329,32.116251,35.25729
1653212462329,31.038165,35.366274
1653212462329,32.4818,35.037427
1653212462329,32.680214,35.414532
1653212462329,31.986758,34.898407
1653212462329,31.978242,34.903784
1653212462329,32.554772,35.331851
1653212462329,32.857295,35.400359
1653212462329,32.749446,35.341098
1653212462329,32.51934,35.315387
1653212462329,32.018317,35.265946
1653212462329,31.884759,35.274227
1653212522511,32.108953,35.165659
1653212522511,32.069809,35.066724
1653212522511,32.014735,34.808854
1653212522511,31.700665,34.59644
1653212522511,32.479526,35.037052
1653212522511,32.11269,35.132601
1653212522511,30.893442,35.2682
1653212522511,32.514938,35.3119
1653212522511,31.795585,34.762089
1653212522511,32.053448,34.833568
1653212522511,32.116251,35.25729
1653212522511,31.038165,35.366274
1653212522511,32.4818,35.037427
1653212522511,32.680214,35.414532
1653212522511,31.986758,34.898407
1653212522511,31.978242,34.903784
1653212522511,32.554772,35.331851
1653212522511,32.857295,35.400359
1653212522511,32.749446,35.341098
1653212522511,32.51934,35.315387
1653212522511,32.018317,35.265946
1653212522511,31.884759,35.274227
1653212522511,32.247909,34.985564
1653212582667,32.108953,35.165659
1653212582667,32.069809,35.066724
1653212582667,32.014735,34.808854
1653212582667,31.700665,34.59644
1653212582667,32.479526,35.037052
1653212582667,32.11269,35.132601
1653212582667,30.893442,35.2682
1653212582667,32.514938,35.3119
1653212582667,31.795585,34.762089
1653212582667,32.053448,34.833568
1653212582667,32.116251,35.25729
1653212582667,32.057765,34.759788
1653212582667,31.038165,35.366274
1653212582667,32.4818,35.037427
1653212582667,32.680214,35.414532
1653212582667,31.986758,34.898407
1653212582667,31.978242,34.903784
1653212582667,32.554772,35.331851
1653212582667,32.857295,35.400359
1653212582667,32.749446,35.341098
1653212582667,32.51934,35.315387
1653212582667,32.758851,35.082097
1653212642838,32.069809,35.066724
1653212642838,32.014735,34.808854
1653212642838,31.700665,34.59644
1653212642838,32.479526,35.037052
1653212642838,32.11269,35.132601
1653212642838,30.893442,35.2682
1653212642838,32.514938,35.3119
1653212642838,31.795585,34.762089
1653212642838,32.053448,34.833568
1653212642838,32.116251,35.25729
1653212642838,32.057765,34.759788
1653212642838,31.815454,34.698557
1653212642838,31.038165,35.366274
1653212642838,32.481941,35.037547
1653212642838,32.680214,35.414532
1653212642838,31.628706,34.586082
1653212642838,31.986758,34.898407
1653212642838,31.978242,34.903784
1653212642838,32.554772,35.331851
1653212642838,32.857295,35.400359
1653212642838,32.749446,35.341098
1653212642838,32.51934,35.315387
1653212642838,32.758851,35.082097
1653212702995,32.069809,35.066724
1653212702995,32.090975,34.797644
1653212702995,32.014735,34.808854
1653212702995,31.700665,34.59644
1653212702995,32.479526,35.037052
1653212702995,32.11269,35.132601
1653212702995,30.893442,35.2682
1653212702995,32.514938,35.3119
1653212702995,31.795585,34.762089
1653212702995,32.053448,34.833568
1653212702995,32.116251,35.25729
1653212702995,31.73662,35.202673
1653212702995,32.808814,35.074131
1653212702995,32.057765,34.759788
1653212702995,31.815454,34.698557
1653212702995,31.038165,35.366274
1653212702995,32.481941,35.037547
1653212702995,32.680214,35.414532
1653212702995,31.628706,34.586082
1653212702995,31.986758,34.898407
1653212702995,31.978242,34.903784
1653212702995,32.554772,35.331851
1653212702995,32.857295,35.400359
1653212702995,32.749446,35.341098
1653212702995,32.51934,35.315387
1653212761998,32.069809,35.066724
1653212761998,32.090975,34.797644
1653212761998,32.014735,34.808854
1653212761998,31.700665,34.59644
1653212761998,32.479526,35.037052
1653212761998,32.11269,35.132601
1653212761998,30.893442,35.2682
1653212761998,32.514938,35.3119
1653212761998,31.795585,34.762089
1653212761998,32.053448,34.833568
1653212761998,32.116251,35.25729
1653212761998,31.73662,35.202673
1653212761998,32.808814,35.074131
1653212761998,32.057765,34.759788
1653212761998,31.815454,34.698557
1653212761998,31.038165,35.366274
1653212761998,32.481941,35.037547
1653212761998,32.680214,35.414532
1653212761998,31.628706,34.586082
1653212761998,31.986758,34.898407
1653212761998,31.978242,34.903784
1653212761998,32.554772,35.331851
1653212761998,32.857295,35.400359
1653212761998,32.749446,35.341098
1653212761998,32.51934,35.315387
1653212822214,32.069809,35.066724
1653212822214,32.77358,35.399026
1653212822214,32.091161,34.79639
1653212822214,32.014735,34.808854
1653212822214,32.479526,35.037052
1653212822214,32.11269,35.132601
1653212822214,30.893442,35.2682
1653212822214,32.514938,35.3119
1653212822214,31.795585,34.762089
1653212822214,32.053448,34.833568
1653212822214,32.116251,35.25729
1653212822214,31.737134,35.202569
1653212822214,32.808814,35.074131
1653212822214,32.057765,34.759788
1653212822214,31.038165,35.366274
1653212822214,32.481941,35.037547
1653212822214,32.680214,35.414532
1653212822214,31.628706,34.586082
1653212822214,31.986758,34.898407
1653212822214,31.978242,34.903784
1653212822214,32.554772,35.331851
1653212822214,32.857295,35.400359
1653212822214,32.771486,35.053113
1653212822214,32.749446,35.341098
1653212822214,32.51934,35.315387
1653212882372,32.069809,35.066724
1653212882372,32.77358,35.399026
1653212882372,32.091161,34.79639
1653212882372,32.014735,34.808854
1653212882372,32.479526,35.037052
1653212882372,32.11269,35.132601
1653212882372,30.893442,35.2682
1653212882372,32.514938,35.3119
1653212882372,31.795585,34.762089
1653212882372,32.053448,34.833568
1653212882372,32.116251,35.25729
1653212882372,31.73662,35.202673
1653212882372,31.899848,34.798405
1653212882372,32.0858,34.949525
1653212882372,32.808814,35.074131
1653212882372,32.057765,34.759788
1653212882372,31.038165,35.366274
1653212882372,32.481941,35.037547
1653212882372,32.680214,35.414532
1653212882372,31.628706,34.586082
1653212882372,31.986758,34.898407
1653212882372,31.978242,34.903784
1653212882372,32.554772,35.331851
1653212882372,32.857295,35.400359
1653212882372,32.771486,35.053113
1653212882372,32.749446,35.341098
1653212882372,32.51934,35.315387
1653212942559,32.069809,35.066724
1653212942559,32.091161,34.79639
1653212942559,32.014735,34.808854
1653212942559,32.11269,35.132601
1653212942559,31.73662,35.202673
1653212942559,31.899848,34.798405
1653212942559,31.038165,35.366274
1653212942559,32.680214,35.414532
1653212942559,31.628706,34.586082
1653212942559,32.064819,34.837628
1653212942559,32.857295,35.400359
1653212942559,32.771486,35.053113
1653212942559,32.51934,35.315387
1653212942559,32.018317,35.265946
1653212942559,32.247909,34.985564
1653212942559,31.795711,34.761668
1653212942559,32.478817,35.037183
1653212942559,32.363583,35.52496
1653212942559,32.076082,34.841567
1653212942559,32.923656,35.301103
1653212942559,31.534327,35.132249
1653212942559,32.075755,34.843786
1653212942559,31.801407,35.071992
1653212942559,32.068438,34.857054
1653212942559,31.298364,34.913493
1653213002740,32.069809,35.066724
1653213002740,32.091161,34.79639
1653213002740,32.014735,34.808854
1653213002740,31.108895,34.820971
1653213002740,32.11269,35.132601
1653213002740,31.73662,35.202673
1653213002740,31.899848,34.798405
1653213002740,31.038165,35.366274
1653213002740,32.680214,35.414532
1653213002740,31.628706,34.586082
1653213002740,32.064819,34.837628
1653213002740,32.857295,35.400359
1653213002740,32.771486,35.053113
1653213002740,32.51934,35.315387
