1604318102249,31.333959,34.700239
1604318102249,32.692009,35.252702
1604318102249,32.990201,35.561395
1604318102249,31.787216,35.192787
1604318102249,32.058484,34.828016
1604318102249,33.005218,35.098172
1604318102249,31.822271,35.016164
1604318102249,30.363077,35.170605
1604318102249,32.107407,34.935955
1604318102249,31.434591,34.589673
1604318102249,31.424429,34.601985
1604318102249,32.100685,35.496145
1604318102249,32.268827,35.002533
1604318102249,31.966846,34.804717
1604318102249,32.119777,34.821253
1604318102249,32.053458,34.833577
1604318102249,32.582013,34.944591
1604318102249,31.8366,34.987495
1604318102249,32.345384,34.922435
1604318102249,31.531121,34.77241
1604318102249,32.10852,34.936066
1604318102249,30.407244,35.152492
1604318102249,31.646869,35.132525
1604318102249,32.70805,34.95254
1604318102249,29.558391,34.956843
1604318102249,32.112513,34.837489
1604318102249,31.645724,35.131887
1604318102249,32.144224,34.961623
1604318102249,32.102612,35.126624
1604318102249,31.949475,34.752925
1604318102249,31.997571,34.823466
1604318102249,32.142423,34.846804
1604318102249,31.307016,34.901352
1604318102249,33.072184,35.576413
1604318102249,32.575176,35.248556
1604318102249,32.00901,34.795378
1604318102249,31.310479,34.897911
1604318102249,32.190061,34.89654
1604318102249,32.662502,35.392343
1604318102249,31.698198,34.616602
1604318102249,31.225108,34.8294
1604318102249,32.662052,35.392067
1604318102249,32.433846,35.02729
1604318102249,32.694992,35.300605
1604318102249,32.790338,35.033321
1604318102249,31.828236,35.25232
1604318102249,31.700388,34.618208
1604318102249,33.01321,35.835278
1604318102249,32.329169,34.85785
1604318102249,32.543886,35.317864
1604318102249,32.847426,35.073831
1604318102249,31.90109,34.933784
1604318102249,31.262531,34.994036
1604318102249,32.822938,35.133997
1604318102249,32.158146,34.904117
1604318102249,32.692326,35.251764
1604318102249,32.599232,35.289329
1604318102249,31.892564,35.000932
1604318102249,32.04744,34.916414
1604318102249,32.816049,35.258769
1604318102249,32.08141,34.80982
1604318102249,32.907579,35.470943
1604318102249,32.108613,34.936212
1604318102249,32.309137,34.983545
1604318102249,32.436174,35.025492
1604318102249,31.893205,35.001134
1604318102249,31.859451,34.740496
1604318102249,32.810032,35.147622
1604318102249,31.52656,34.58135
1604318102249,32.09134,34.969926
1604318102249,32.80603,35.015308
1604318102249,32.652749,35.292132
1604318102249,32.077911,34.880222
1604318102249,32.88939,35.257537
1604318102249,31.872901,35.262155
1604318102249,31.263446,34.991654
1604318102249,32.208461,34.883957
1604318102249,31.323254,34.622405
1604318102249,31.804632,34.828796
1604318102249,32.108297,34.962175
1604318102249,31.802755,35.068139
1604318102249,31.806664,35.234725
1604318102249,32.067734,34.852416
1604318102249,32.504053,35.08777
1604318102249,31.233302,34.783594
1604318102249,32.530988,35.152598
1604318102249,32.824396,35.139271
1604318102249,32.809672,35.147541
1604318102249,31.807263,34.69429
1604318102249,31.220304,34.853702
1604318102249,32.559179,35.317724
1604318102249,32.327416,34.860562
1604318102249,32.023477,34.757479
1604318102249,32.567451,35.259123
1604318102249,31.244749,34.811789
1604318102249,31.809792,35.209733
1604318102249,32.067088,34.848904
1604318102249,31.752534,35.200459
1604318102249,31.952905,34.784819
1604318102249,31.612998,34.702986
1604318102249,31.828154,35.252431
1604318102249,31.331916,34.674526
1604318102249,32.053437,34.833226
1604318102249,32.622859,35.287995
1604318102249,32.090024,34.969754
1604318102249,31.247212,34.81077
1604318102249,31.992959,34.964263
1604318102249,32.888489,35.256574
1604318102249,32.00901,34.795378
1604318102249,31.518957,34.601261
1604318102249,31.294873,34.715569
1604318102249,32.080983,34.768415
1604318102249,32.325301,34.85392
1604318102249,32.256974,35.167686
1604318102249,32.087564,34.977227
1604318102249,32.709621,34.952183
1604318102249,31.822673,35.015881
1604318102249,31.28003,34.853821
1604318102249,31.524842,34.582679
1604318102249,32.078238,34.767616
1604318102249,31.801261,35.446933
1604318102249,31.949209,34.752389
1604318102249,32.822996,35.133879
1604318102249,31.901637,34.930394
1604318102249,32.072462,34.765762
1604318102249,32.880888,35.18025
1604318102249,31.822256,35.016989
1604318102249,32.87809,35.178094
1604318162455,31.806766,35.234548
1604318162455,32.922674,35.276272
1604318162455,32.033526,34.751781
1604318162455,31.955837,34.936878
1604318162455,32.087769,34.889864
1604318162455,31.733907,35.146875
1604318162455,31.956766,34.907037
1604318162455,32.762006,35.231886
1604318162455,31.315687,34.911797
1604318162455,32.180491,34.889126
1604318162455,32.157567,34.962142
1604318162455,31.246333,34.782478
1604318162455,32.098253,35.123559
1604318162455,31.252118,34.769813
1604318162455,32.571727,35.188006
1604318162455,32.178932,34.888618
1604318162455,31.861182,35.223882
1604318162455,32.5995,35.007751
1604318162455,32.077178,34.781306
1604318162455,31.807134,34.663749
1604318162455,32.750587,35.245509
1604318162455,32.595612,35.17628
1604318162455,32.692314,35.251802
1604318162455,32.57165,35.188275
1604318162455,32.448678,34.892864
1604318162455,30.147479,35.022816
1604318162455,31.313075,34.442055
1604318162455,31.333959,34.700239
1604318162455,32.692009,35.252702
1604318162455,32.990201,35.561395
1604318162455,31.787216,35.192787
1604318162455,32.058484,34.828016
1604318162455,33.005218,35.098172
1604318162455,31.822271,35.016164
1604318162455,32.107407,34.935955
1604318162455,31.434591,34.589673
1604318162455,31.424429,34.601985
1604318162455,32.100685,35.496145
1604318162455,32.268827,35.002533
1604318162455,31.966846,34.804717
1604318162455,32.119777,34.821253
1604318162455,32.053458,34.833577
1604318162455,32.582013,34.944591
1604318162455,31.8366,34.987495
1604318162455,32.345384,34.922435
1604318162455,31.531121,34.77241
1604318162455,32.10852,34.936066
1604318162455,30.407244,35.152492
1604318162455,31.646869,35.132525
1604318162455,32.70805,34.95254
1604318162455,29.558391,34.956843
1604318162455,32.112513,34.837489
1604318162455,31.645724,35.131887
1604318162455,32.102612,35.126624
1604318162455,31.807614,35.034317
1604318162455,31.949475,34.752925
1604318162455,31.997571,34.823466
1604318162455,32.142423,34.846804
1604318162455,31.307016,34.901352
1604318162455,33.072184,35.576413
1604318162455,32.575176,35.248556
1604318162455,32.00901,34.795378
1604318162455,31.310479,34.897911
1604318162455,32.190061,34.89654
1604318162455,32.662502,35.392343
1604318162455,31.698198,34.616602
1604318162455,32.662052,35.392067
1604318162455,32.433846,35.02729
1604318162455,32.694992,35.300605
1604318162455,32.790338,35.033321
1604318162455,31.828236,35.25232
1604318162455,31.700388,34.618208
1604318162455,33.01321,35.835278
1604318162455,32.329169,34.85785
1604318162455,32.543886,35.317864
1604318162455,32.847426,35.073831
1604318162455,31.90109,34.933784
1604318162455,31.262531,34.994036
1604318162455,32.822938,35.133997
1604318162455,33.205384,35.737117
1604318162455,32.158146,34.904117
1604318162455,32.692326,35.251764
1604318162455,32.599232,35.289329
1604318162455,31.892564,35.000932
1604318162455,32.04744,34.916414
1604318162455,32.816049,35.258769
1604318162455,32.08141,34.80982
1604318162455,32.907579,35.470943
1604318162455,31.750779,35.213621
1604318162455,32.108613,34.936212
1604318162455,32.309137,34.983545
1604318162455,32.436174,35.025492
1604318162455,31.893205,35.001134
1604318162455,31.859451,34.740496
1604318162455,32.708238,34.952123
1604318162455,33.0809,35.575145
1604318162455,32.810032,35.147622
1604318162455,31.52656,34.58135
1604318162455,32.091443,34.969927
1604318162455,32.80603,35.015308
1604318162455,32.652749,35.292132
1604318162455,32.077911,34.880222
1604318162455,32.88939,35.257537
1604318162455,31.872901,35.262155
1604318162455,32.063142,35.262846
1604318162455,31.263446,34.991654
1604318162455,32.109023,34.838951
1604318162455,32.208461,34.883957
1604318162455,31.323254,34.622405
1604318162455,31.804632,34.828796
1604318162455,32.108297,34.962175
1604318162455,31.802755,35.068139
1604318162455,31.806664,35.234725
1604318162455,32.067734,34.852416
1604318162455,32.504053,35.08777
1604318162455,31.233302,34.783594
1604318162455,32.530988,35.152598
1604318162455,32.824396,35.139271
1604318162455,32.809672,35.147541
1604318162455,31.807263,34.69429
1604318162455,31.220304,34.853702
1604318162455,32.559179,35.317724
1604318162455,31.807081,34.6634
1604318162455,32.327416,34.860562
1604318162455,32.023477,34.757479
1604318162455,32.567451,35.259123
1604318162455,31.244749,34.811789
1604318162455,32.067088,34.848904
1604318162455,31.952905,34.784819
1604318162455,31.612998,34.702986
1604318162455,32.053437,34.833226
1604318162455,32.622859,35.287995
1604318162455,32.090024,34.969754
1604318162455,31.247212,34.81077
1604318162455,31.992959,34.964263
1604318162455,32.888489,35.256574
1604318162455,32.00901,34.795378
1604318162455,31.518957,34.601261
1604318162455,31.294873,34.715569
1604318162455,32.080983,34.768415
1604318162455,31.585986,34.567314
1604318162455,32.256974,35.167686
1604318162455,32.087564,34.977227
1604318162455,32.709621,34.952183
1604318162455,31.822673,35.015881
1604318162455,31.28003,34.853821
1604318162455,31.524842,34.582679
1604318162455,32.078238,34.767616
1604318162455,31.801261,35.446933
1604318162455,31.949209,34.752389
1604318162455,32.822996,35.133879
1604318162455,32.094603,35.496697
1604318162455,31.901637,34.930394
1604318162455,32.072462,34.765762
1604318162455,32.880888,35.18025
1604318162455,32.824143,35.07921
1604318162455,32.109163,34.839026
1604318162455,31.822256,35.016989
1604318162455,32.87809,35.178094
1604318222623,31.806766,35.234548
1604318222623,32.922674,35.276272
1604318222623,31.993717,34.826373
1604318222623,32.033526,34.751781
1604318222623,31.955837,34.936878
1604318222623,32.087769,34.889864
1604318222623,31.733907,35.146875
1604318222623,31.956766,34.907037
1604318222623,32.762006,35.231886
1604318222623,31.315687,34.911797
1604318222623,32.180491,34.889126
1604318222623,32.157567,34.962142
1604318222623,32.088389,34.822615
1604318222623,31.246333,34.782478
1604318222623,32.098253,35.123559
1604318222623,31.252118,34.769813
1604318222623,32.286068,34.85916
1604318222623,32.571727,35.188006
1604318222623,32.178932,34.888618
1604318222623,31.861182,35.223882
1604318222623,32.077178,34.781306
1604318222623,31.807134,34.663749
1604318222623,32.750587,35.245509
1604318222623,32.595612,35.17628
1604318222623,32.692314,35.251802
1604318222623,32.57165,35.188275
1604318222623,32.448678,34.892864
1604318222623,30.147479,35.022816
1604318222623,31.313075,34.442055
1604318222623,32.692009,35.252702
1604318222623,32.990201,35.561395
1604318222623,31.787216,35.192787
1604318222623,32.058484,34.828016
1604318222623,33.005218,35.098172
1604318222623,31.822271,35.016164
1604318222623,32.107407,34.935955
1604318222623,31.434591,34.589673
1604318222623,31.424429,34.601985
1604318222623,32.100685,35.496145
1604318222623,32.268827,35.002533
1604318222623,31.966846,34.804717
1604318222623,32.119777,34.821253
1604318222623,32.053458,34.833577
1604318222623,32.582013,34.944591
1604318222623,31.8366,34.987495
1604318222623,32.345384,34.922435
1604318222623,31.531121,34.77241
1604318222623,32.10852,34.936066
1604318222623,30.407244,35.152492
1604318222623,31.646869,35.132525
1604318222623,32.70805,34.95254
1604318222623,29.558391,34.956843
1604318222623,32.112513,34.837489
1604318222623,31.645724,35.131887
1604318222623,32.102612,35.126624
1604318222623,31.807614,35.034317
1604318222623,31.949475,34.752925
1604318222623,31.997571,34.823466
1604318222623,32.142423,34.846804
1604318222623,31.307016,34.901352
1604318222623,33.072184,35.576413
1604318222623,32.575176,35.248556
1604318222623,32.00901,34.795378
1604318222623,31.310479,34.897911
1604318222623,32.190061,34.89654
1604318222623,32.662502,35.392343
1604318222623,31.698198,34.616602
1604318222623,32.662052,35.392067
1604318222623,32.433846,35.02729
1604318222623,32.063678,35.264524
1604318222623,32.694992,35.300605
1604318222623,32.790338,35.033321
1604318222623,31.828236,35.25232
1604318222623,31.700388,34.618208
1604318222623,33.01321,35.835278
1604318222623,32.329169,34.85785
1604318222623,32.543886,35.317864
1604318222623,32.847426,35.073831
1604318222623,31.90109,34.933784
1604318222623,31.262531,34.994036
1604318222623,32.822938,35.133997
1604318222623,33.205384,35.737117
1604318222623,32.158146,34.904117
1604318222623,32.692326,35.251764
1604318222623,32.599232,35.289329
1604318222623,31.892564,35.000932
1604318222623,32.04744,34.916414
1604318222623,32.816049,35.258769
1604318222623,32.08141,34.80982
1604318222623,32.907579,35.470943
1604318222623,31.750779,35.213621
1604318222623,31.994197,34.826162
1604318222623,32.108613,34.936212
1604318222623,32.309137,34.983545
1604318222623,32.436174,35.025492
1604318222623,31.893205,35.001134
1604318222623,31.859451,34.740496
1604318222623,32.708238,34.952123
1604318222623,33.0809,35.575145
1604318222623,32.810032,35.147622
1604318222623,31.52656,34.58135
1604318222623,32.091443,34.969927
1604318222623,32.80603,35.015308
1604318222623,32.652749,35.292132
1604318222623,32.077911,34.880222
1604318222623,32.88939,35.257537
1604318222623,32.063142,35.262846
1604318222623,31.263446,34.991654
1604318222623,32.109023,34.838951
1604318222623,32.208461,34.883957
1604318222623,31.323254,34.622405
1604318222623,31.804632,34.828796
1604318222623,32.108297,34.962175
1604318222623,31.806664,35.234725
1604318222623,32.504053,35.08777
1604318222623,31.233302,34.783594
1604318222623,32.530988,35.152598
1604318222623,32.824396,35.139271
1604318222623,32.809672,35.147541
1604318222623,31.220304,34.853702
1604318222623,32.559179,35.317724
1604318222623,31.807081,34.6634
1604318222623,32.327416,34.860562
1604318222623,32.023477,34.757479
1604318222623,32.567451,35.259123
1604318222623,31.244749,34.811789
1604318222623,32.067088,34.848904
1604318222623,31.952905,34.784819
1604318222623,32.053437,34.833226
1604318222623,32.622859,35.287995
1604318222623,31.800652,35.073928
1604318222623,32.090024,34.969754
1604318222623,31.247212,34.81077
1604318222623,31.992959,34.964263
1604318222623,32.888489,35.256574
1604318222623,31.777853,35.225699
1604318222623,32.00901,34.795378
1604318222623,31.518957,34.601261
1604318222623,31.294873,34.715569
1604318222623,32.080983,34.768415
1604318222623,31.585986,34.567314
1604318222623,32.256974,35.167686
1604318222623,32.087564,34.977227
1604318222623,32.709621,34.952183
1604318222623,31.822673,35.015881
1604318222623,31.28003,34.853821
1604318222623,31.524842,34.582679
1604318222623,32.078238,34.767616
1604318222623,31.801261,35.446933
1604318222623,31.949209,34.752389
1604318222623,32.822996,35.133879
1604318222623,32.094603,35.496697
1604318222623,32.072462,34.765762
1604318222623,32.880888,35.18025
1604318222623,32.824143,35.07921
1604318222623,32.707965,34.951946
1604318222623,32.109163,34.839026
1604318222623,31.822256,35.016989
1604318222623,32.87809,35.178094
1604318282869,31.806766,35.234548
1604318282869,32.922674,35.276272
1604318282869,31.993717,34.826373
1604318282869,32.033526,34.751781
1604318282869,31.955837,34.936878
1604318282869,32.940848,35.077034
1604318282869,32.087769,34.889864
1604318282869,31.733907,35.146875
1604318282869,31.956766,34.907037
1604318282869,32.762006,35.231886
1604318282869,31.315687,34.911797
1604318282869,32.180491,34.889126
