1622702822112,32.988768,35.483616
1622702822112,31.957905,34.924338
1622702822112,32.168661,34.911929
1622702822112,31.657504,35.146211
1622702822112,32.118267,35.255279
1622702822112,31.947146,34.807764
1622702822112,31.523337,34.786838
1622702822112,32.5225,35.528077
1622702882229,31.447674,34.732635
1622702882229,32.543841,34.932114
1622702882229,32.899766,35.170519
1622702882229,29.551421,34.95873
1622702882229,32.313625,34.969374
1622702882229,31.779683,34.693999
1622702882229,32.3829,34.865802
1622702882229,32.803505,35.090419
1622702882229,32.98995,35.562621
1622702882229,32.779753,35.406865
1622702882229,32.591195,34.946393
1622702882229,31.323736,34.786599
1622702882229,31.655375,35.145277
1622702882229,32.988768,35.483616
1622702882229,31.957905,34.924338
1622702882229,31.657504,35.146211
1622702882229,32.118267,35.255279
1622702882229,31.947146,34.807764
1622702882229,31.523337,34.786838
1622702882229,32.5225,35.528077
1622702882229,31.190362,34.936567
1622702942306,31.447674,34.732635
1622702942306,32.543841,34.932114
1622702942306,32.899766,35.170519
1622702942306,29.551421,34.95873
1622702942306,32.313625,34.969374
1622702942306,31.779683,34.693999
1622702942306,32.3829,34.865802
1622702942306,32.803505,35.090419
1622702942306,32.98995,35.562621
1622702942306,32.779753,35.406865
1622702942306,32.591195,34.946393
1622702942306,31.323736,34.786599
1622702942306,31.655375,35.145277
1622702942306,32.988768,35.483616
1622702942306,31.957905,34.924338
1622702942306,31.657504,35.146211
1622702942306,32.118267,35.255279
1622702942306,31.947146,34.807764
1622702942306,31.523337,34.786838
1622702942306,31.190362,34.936567
1622702942306,31.80537,35.062997
1622703002479,31.447674,34.732635
1622703002479,32.543841,34.932114
1622703002479,32.899766,35.170519
1622703002479,29.551421,34.95873
1622703002479,32.313625,34.969374
1622703002479,31.779683,34.693999
1622703002479,32.3829,34.865802
1622703002479,32.803505,35.090419
1622703002479,32.98995,35.562621
1622703002479,32.779753,35.406865
1622703002479,32.591195,34.946393
1622703002479,31.323736,34.786599
1622703002479,31.655375,35.145277
1622703002479,32.988768,35.483616
1622703002479,31.957905,34.924338
1622703002479,31.657504,35.146211
1622703002479,32.118267,35.255279
1622703002479,31.947146,34.807764
1622703002479,31.523337,34.786838
1622703002479,31.190362,34.936567
1622703002479,31.80537,35.062997
1622703062645,31.447674,34.732635
1622703062645,32.543841,34.932114
1622703062645,32.899766,35.170519
1622703062645,29.551421,34.95873
1622703062645,32.313625,34.969374
1622703062645,31.779683,34.693999
1622703062645,32.3829,34.865802
1622703062645,32.803505,35.090419
1622703062645,32.98995,35.562621
1622703062645,32.779753,35.406865
1622703062645,32.591195,34.946393
1622703062645,31.323736,34.786599
1622703062645,31.655375,35.145277
1622703062645,32.988768,35.483616
1622703062645,31.957905,34.924338
1622703062645,31.657504,35.146211
1622703062645,32.118267,35.255279
1622703062645,31.947146,34.807764
1622703062645,31.523337,34.786838
1622703062645,31.190362,34.936567
1622703062645,32.912384,35.182439
1622703062645,31.80537,35.062997
1622703122697,31.447674,34.732635
1622703122697,32.899766,35.170519
1622703122697,29.551421,34.95873
1622703122697,32.313625,34.969374
1622703122697,31.779683,34.693999
1622703122697,32.3829,34.865802
1622703122697,32.803505,35.090419
1622703122697,32.98995,35.562621
1622703122697,32.779753,35.406865
1622703122697,32.591195,34.946393
1622703122697,31.323736,34.786599
1622703122697,31.655375,35.145277
1622703122697,32.988768,35.483616
1622703122697,31.957905,34.924338
1622703122697,31.657504,35.146211
1622703122697,32.118267,35.255279
1622703122697,31.947146,34.807764
1622703122697,31.523337,34.786838
1622703122697,31.190362,34.936567
1622703122697,32.912384,35.182439
1622703122697,31.80537,35.062997
1622703182821,31.447674,34.732635
1622703182821,32.899766,35.170519
1622703182821,29.551421,34.95873
1622703182821,32.313625,34.969374
1622703182821,31.779683,34.693999
1622703182821,32.3829,34.865802
1622703182821,32.803505,35.090419
1622703182821,32.98995,35.562621
1622703182821,32.779753,35.406865
1622703182821,31.323736,34.786599
1622703182821,31.655375,35.145277
1622703182821,32.988768,35.483616
1622703182821,31.957905,34.924338
1622703182821,31.657504,35.146211
1622703182821,32.118267,35.255279
1622703182821,31.947146,34.807764
1622703182821,31.523337,34.786838
1622703182821,31.190362,34.936567
1622703182821,32.912384,35.182439
1622703182821,32.058205,34.764659
1622703242821,31.447674,34.732635
1622703242821,32.899766,35.170519
1622703242821,32.313625,34.969374
1622703242821,31.779683,34.693999
1622703242821,32.803505,35.090419
1622703242821,32.98995,35.562621
1622703242821,32.099292,35.246158
1622703242821,32.779753,35.406865
1622703242821,32.329873,34.869927
1622703242821,31.323736,34.786599
1622703242821,31.655375,35.145277
1622703242821,32.988768,35.483616
1622703242821,31.957905,34.924338
1622703242821,31.657504,35.146211
1622703242821,32.118267,35.255279
1622703242821,31.947146,34.807764
1622703242821,31.359713,34.854948
1622703242821,31.523337,34.786838
1622703242821,31.190362,34.936567
1622703242821,32.912384,35.182439
1622703242821,32.058205,34.764659
1622703242821,31.80537,35.062997
1622703302889,31.447674,34.732635
1622703302889,31.597981,34.817256
1622703302889,32.899766,35.170519
1622703302889,32.313625,34.969374
1622703302889,31.779683,34.693999
1622703302889,32.803505,35.090419
1622703302889,32.98995,35.562621
1622703302889,32.099292,35.246158
1622703302889,32.779753,35.406865
1622703302889,32.329873,34.869927
1622703302889,31.328049,34.786193
1622703302889,31.655375,35.145277
1622703302889,32.988768,35.483616
1622703302889,31.957905,34.924338
1622703302889,31.657504,35.146211
1622703302889,32.118267,35.255279
1622703302889,31.947146,34.807764
1622703302889,31.359713,34.854948
1622703302889,31.523337,34.786838
1622703302889,31.190362,34.936567
1622703302889,32.912384,35.182439
1622703302889,32.058205,34.764659
1622703302889,31.80537,35.062997
1622703362968,31.447674,34.732635
1622703362968,31.597981,34.817256
1622703362968,32.899766,35.170519
1622703362968,32.313625,34.969374
1622703362968,31.779683,34.693999
1622703362968,32.803505,35.090419
1622703362968,32.98995,35.562621
1622703362968,32.099292,35.246158
1622703362968,32.33,34.87
1622703362968,31.328049,34.786193
1622703362968,31.655375,35.145277
1622703362968,32.988768,35.483616
1622703362968,31.957905,34.924338
1622703362968,31.657504,35.146211
1622703362968,32.118267,35.255279
1622703362968,31.359713,34.854948
1622703362968,31.523337,34.786838
1622703362968,31.190362,34.936567
1622703362968,32.912384,35.182439
1622703362968,32.058205,34.764659
1622703362968,31.80537,35.062997
1622703423064,31.597981,34.817256
1622703423064,32.899766,35.170519
1622703423064,32.313625,34.969374
1622703423064,31.779683,34.693999
1622703423064,32.803505,35.090419
1622703423064,32.98995,35.562621
1622703423064,32.092598,34.842021
1622703423064,32.099292,35.246158
1622703423064,32.33,34.87
1622703423064,31.328049,34.786193
1622703423064,31.655375,35.145277
1622703423064,32.988768,35.483616
1622703423064,31.957905,34.924338
1622703423064,31.657504,35.146211
1622703423064,31.523337,34.786838
1622703423064,31.190362,34.936567
1622703423064,32.912384,35.182439
1622703423064,32.058205,34.764659
1622703423064,31.80537,35.062997
1622703481940,31.597981,34.817256
1622703481940,32.899766,35.170519
1622703481940,32.313625,34.969374
1622703481940,31.779683,34.693999
1622703481940,32.803505,35.090419
1622703481940,32.98995,35.562621
1622703481940,32.092598,34.842021
1622703481940,32.099292,35.246158
1622703481940,32.33,34.87
1622703481940,31.328049,34.786193
1622703481940,31.655375,35.145277
1622703481940,32.988768,35.483616
1622703481940,31.957905,34.924338
1622703481940,31.657504,35.146211
1622703481940,31.523337,34.786838
1622703481940,31.190362,34.936567
1622703481940,32.912384,35.182439
1622703481940,32.058205,34.764659
1622703481940,31.80537,35.062997
1622703542996,31.756536,35.193758
1622703542996,31.597981,34.817256
1622703542996,32.899766,35.170519
1622703542996,32.313625,34.969374
1622703542996,31.779683,34.693999
1622703542996,32.803505,35.090419
1622703542996,32.092598,34.842021
1622703542996,32.099292,35.246158
1622703542996,32.33,34.87
1622703542996,31.328049,34.786193
1622703542996,31.655375,35.145277
1622703542996,32.988768,35.483616
1622703542996,31.957905,34.924338
1622703542996,31.657504,35.146211
1622703542996,31.523337,34.786838
1622703542996,31.190362,34.936567
1622703542996,32.912384,35.182439
1622703542996,32.058205,34.764659
1622703542996,31.80537,35.062997
1622703602163,31.756536,35.193758
1622703602163,31.114794,35.01316
1622703602163,31.597981,34.817256
1622703602163,32.899766,35.170519
1622703602163,32.313758,34.96798
1622703602163,31.779683,34.693999
1622703602163,32.803505,35.090419
1622703602163,32.092598,34.842021
1622703602163,32.099292,35.246158
1622703602163,32.33,34.87
1622703602163,31.328049,34.786193
1622703602163,31.655375,35.145277
1622703602163,32.988768,35.483616
1622703602163,32.839103,35.117215
1622703602163,31.957905,34.924338
1622703602163,31.657504,35.146211
1622703602163,31.523337,34.786838
1622703602163,31.190362,34.936567
1622703602163,32.912384,35.182439
1622703602163,32.058205,34.764659
1622703602163,31.80537,35.062997
1622703663353,31.756536,35.193758
1622703663353,31.114794,35.01316
1622703663353,31.597981,34.817256
1622703663353,32.899766,35.170519
1622703663353,32.313758,34.96798
1622703663353,32.803505,35.090419
1622703663353,32.092598,34.842021
1622703663353,32.099292,35.246158
1622703663353,32.33,34.87
1622703663353,31.328049,34.786193
1622703663353,31.655375,35.145277
1622703663353,32.988768,35.483616
1622703663353,32.840929,35.114142
1622703663353,31.516762,34.779572
1622703663353,31.657504,35.146211
1622703663353,31.523337,34.786838
1622703663353,31.190362,34.936567
1622703663353,32.912384,35.182439
1622703663353,32.058205,34.764659
1622703663353,31.80537,35.062997
1622703722471,31.756536,35.193758
1622703722471,31.114794,35.01316
1622703722471,31.597981,34.817256
1622703722471,32.899766,35.170519
1622703722471,32.313758,34.96798
1622703722471,32.803505,35.090419
1622703722471,32.092598,34.842021
1622703722471,32.099292,35.246158
1622703722471,32.33,34.87
1622703722471,31.328049,34.786193
1622703722471,32.039479,34.792287
1622703722471,31.655375,35.145277
1622703722471,32.988768,35.483616
1622703722471,32.840929,35.114142
1622703722471,31.516762,34.779572
1622703722471,31.657504,35.146211
1622703722471,31.523337,34.786838
1622703722471,31.190362,34.936567
1622703722471,32.912384,35.182439
1622703722471,32.058205,34.764659
1622703782554,31.756536,35.193758
1622703782554,31.114794,35.01316
1622703782554,31.597981,34.817256
1622703782554,32.899766,35.170519
1622703782554,32.313758,34.96798
1622703782554,32.803505,35.090419
1622703782554,32.092598,34.842021
1622703782554,32.099292,35.246158
1622703782554,32.33,34.87
1622703782554,31.328049,34.786193
1622703782554,32.038974,34.792942
1622703782554,31.655375,35.145277
1622703782554,32.988768,35.483616
1622703782554,32.840929,35.114142
1622703782554,31.516762,34.779572
1622703782554,31.657504,35.146211
1622703782554,31.523337,34.786838
1622703782554,31.190362,34.936567
1622703782554,32.912384,35.182439
1622703842652,31.756536,35.193758
1622703842652,31.114794,35.01316
1622703842652,31.597981,34.817256
1622703842652,32.899766,35.170519
1622703842652,32.313758,34.96798
1622703842652,32.803505,35.090419
1622703842652,32.092598,34.842021
1622703842652,32.099292,35.246158
1622703842652,32.33,34.87
1622703842652,32.038974,34.792942
1622703842652,31.655375,35.145277
1622703842652,32.489638,35.078271
1622703842652,32.988768,35.483616
1622703842652,32.840929,35.114142
1622703842652,31.516762,34.779572
1622703842652,31.657504,35.146211
1622703842652,31.523337,34.786838
1622703842652,31.190362,34.936567
1622703842652,32.912384,35.182439
1622703842652,33.204963,35.569411
1622703902731,31.756536,35.193758
1622703902731,31.114794,35.01316
1622703902731,31.597981,34.817256
1622703902731,32.899766,35.170519
1622703902731,32.313758,34.96798
1622703902731,32.803505,35.090419
1622703902731,32.092598,34.842021
1622703902731,32.099292,35.246158
1622703902731,32.33,34.87
1622703902731,32.038974,34.792942
1622703902731,31.655375,35.145277
1622703902731,32.489638,35.078271
1622703902731,32.988768,35.483616
1622703902731,32.840929,35.114142
1622703902731,31.516762,34.779572
1622703902731,31.657504,35.146211
1622703902731,31.523337,34.786838
1622703902731,31.190362,34.936567
1622703902731,32.912384,35.182439
1622703962797,31.756536,35.193758
1622703962797,31.114794,35.01316
1622703962797,31.597981,34.817256
1622703962797,32.899766,35.170519
1622703962797,32.328182,34.868952
1622703962797,32.313758,34.96798
1622703962797,32.803505,35.090419
1622703962797,32.092598,34.842021
1622703962797,32.099292,35.246158
1622703962797,32.038974,34.792942
1622703962797,31.655375,35.145277
1622703962797,32.489638,35.078271
1622703962797,31.516762,34.779572
1622703962797,31.657504,35.146211
1622703962797,31.523337,34.786838
1622703962797,31.190362,34.936567
1622703962797,32.912384,35.182439
1622704022887,31.756536,35.193758
1622704022887,31.114794,35.01316
1622704022887,31.597981,34.817256
1622704022887,32.328182,34.868952
1622704022887,32.313758,34.96798
1622704022887,32.092598,34.842021
1622704022887,32.099292,35.246158
1622704022887,32.038974,34.792942
1622704022887,31.655375,35.145277
1622704022887,32.489638,35.078271
1622704022887,31.516762,34.779572
1622704022887,31.657504,35.146211
1622704022887,31.523337,34.786838
1622704022887,31.190362,34.936567
1622704022887,32.912384,35.182439
1622704083008,31.756536,35.193758
1622704083008,31.597981,34.817256
1622704083008,32.328182,34.868952
1622704083008,32.313758,34.96798
1622704083008,32.092598,34.842021
1622704083008,32.099292,35.246158
1622704083008,32.038974,34.792942
1622704083008,32.489638,35.078271
1622704083008,31.516762,34.779572
1622704083008,31.523337,34.786838
1622704083008,31.190362,34.936567
1622704083008,33.204963,35.569411
1622704083008,32.058205,34.764659
1622704141902,31.756536,35.193758
1622704141902,31.597981,34.817256
1622704141902,32.328182,34.868952
1622704141902,32.313758,34.96798
1622704141902,32.092598,34.842021
1622704141902,32.099292,35.246158
1622704141902,32.038974,34.792942
1622704141902,32.489638,35.078271
1622704141902,31.516762,34.779572
1622704141902,31.523337,34.786838
1622704141902,31.190362,34.936567
1622704141902,33.204963,35.569411
1622704141902,32.058205,34.764659
1622704202976,31.756536,35.193758
1622704202976,31.597981,34.817256
1622704202976,32.313758,34.96798
1622704202976,32.092598,34.842021
1622704202976,32.099292,35.246158
1622704202976,32.801498,35.010766
1622704202976,32.076752,34.778765
1622704202976,32.489638,35.078271
1622704202976,31.514968,34.780166
1622704202976,31.516762,34.779572
1622704202976,31.806612,35.06033
1622704202976,31.523337,34.786838
1622704202976,31.190362,34.936567
1622704202976,32.807147,35.146456
1622704202976,33.204963,35.569411
1622704261902,31.756536,35.193758
1622704261902,31.597981,34.817256
1622704261902,32.313758,34.96798
1622704261902,32.092598,34.842021
1622704261902,32.099292,35.246158
1622704261902,32.801498,35.010766
1622704261902,32.076752,34.778765
1622704261902,32.489638,35.078271
1622704261902,31.514968,34.780166
1622704261902,31.516762,34.779572
