1579680362171,31.964815,34.94862
1579680362171,31.838567,34.986926
1579680362171,31.954369,34.939195
1579680362171,31.953305,34.940115
1579680362171,31.902256,34.923513
1579680362171,31.953547,34.932808
1579680362171,31.959294,34.940358
1579680422040,29.673366,34.990364
1579680422040,30.306637,35.135642
1579680422040,30.305437,35.135088
1579680422040,29.867744,35.037416
1579680422040,30.199074,35.135343
1579680422040,30.213633,35.136461
1579680422040,29.674107,34.99022
1579680422040,31.281661,34.730171
1579680422040,31.147921,34.984246
1579680422040,31.487871,34.778392
1579680422040,31.487253,34.777496
1579680422040,31.457519,34.769685
1579680422040,31.088719,34.830695
1579680422040,31.162417,35.029735
1579680422040,31.454957,34.769772
1579680422040,31.06733,34.838586
1579680422040,31.603411,35.111292
1579680422040,31.589401,34.563958
1579680422040,31.324333,34.786526
1579680422040,31.26959,34.739218
1579680422040,31.273056,34.736978
1579680422040,31.810181,34.663966
1579680422040,31.723922,34.635628
1579680422040,31.953982,34.780048
1579680422040,31.832623,34.706807
1579680422040,31.841079,34.78715
1579680422040,31.833763,34.70775
1579680422040,31.811505,35.020548
1579680422040,31.813944,35.025816
1579680422040,31.811962,35.020748
1579680422040,31.81198,35.021044
1579680422040,31.766079,34.996853
1579680422040,31.803209,35.091808
1579680422040,31.812069,35.020819
1579680422040,31.798194,35.145639
1579680422040,31.800061,35.135019
1579680422040,31.96382,34.94597
1579680422040,31.837033,34.987714
1579680422040,31.89207,34.82958
1579680422040,31.964815,34.94862
1579680422040,31.838567,34.986926
1579680422040,31.954369,34.939195
1579680422040,31.953305,34.940115
1579680422040,31.902256,34.923513
1579680422040,31.953547,34.932808
1579680481914,29.673366,34.990364
1579680481914,30.306637,35.135642
1579680481914,30.305437,35.135088
1579680481914,29.867744,35.037416
1579680481914,30.199074,35.135343
1579680481914,30.213633,35.136461
1579680481914,29.674107,34.99022
1579680481914,30.176281,35.131741
1579680481914,31.147921,34.984246
1579680481914,31.487871,34.778392
1579680481914,31.487253,34.777496
1579680481914,31.457519,34.769685
1579680481914,31.088719,34.830695
1579680481914,31.162417,35.029735
1579680481914,31.454957,34.769772
1579680481914,31.06733,34.838586
1579680481914,31.603411,35.111292
1579680481914,31.589401,34.563958
1579680481914,31.324333,34.786526
1579680481914,31.26959,34.739218
1579680481914,31.273056,34.736978
1579680481914,31.810181,34.663966
1579680481914,31.723922,34.635628
1579680481914,31.953982,34.780048
1579680481914,31.832623,34.706807
1579680481914,31.841079,34.78715
1579680481914,31.833763,34.70775
1579680481914,31.811816,35.02074
1579680481914,31.813944,35.025816
1579680481914,31.811962,35.020748
1579680481914,31.81198,35.021044
1579680481914,31.766079,34.996853
1579680481914,31.803209,35.091808
1579680481914,31.812069,35.020819
1579680481914,31.798194,35.145639
1579680481914,31.800061,35.135019
1579680481914,31.96382,34.94597
1579680481914,31.837033,34.987714
1579680481914,31.89207,34.82958
1579680481914,31.964815,34.94862
1579680481914,31.838567,34.986926
1579680481914,31.954369,34.939195
1579680481914,31.953305,34.940115
1579680481914,31.902256,34.923513
1579680543285,29.673366,34.990364
1579680543285,30.306637,35.135642
1579680543285,30.305437,35.135088
1579680543285,29.867744,35.037416
1579680543285,30.199074,35.135343
1579680543285,30.213633,35.136461
1579680543285,29.674107,34.99022
1579680543285,30.176281,35.131741
1579680543285,31.147921,34.984246
1579680543285,31.487871,34.778392
1579680543285,31.487253,34.777496
1579680543285,31.457519,34.769685
1579680543285,31.088719,34.830695
1579680543285,31.162417,35.029735
1579680543285,31.454957,34.769772
1579680543285,31.06733,34.838586
1579680543285,31.603411,35.111292
1579680543285,31.589401,34.563958
1579680543285,31.324333,34.786526
1579680543285,31.26959,34.739218
1579680543285,31.273056,34.736978
1579680543285,31.810181,34.663966
1579680543285,31.953982,34.780048
1579680543285,31.832623,34.706807
1579680543285,31.841079,34.78715
1579680543285,31.833763,34.70775
1579680543285,31.811816,35.02074
1579680543285,31.813944,35.025816
1579680543285,31.811962,35.020748
1579680543285,31.81198,35.021044
1579680543285,31.766079,34.996853
1579680543285,31.803209,35.091808
1579680543285,31.812069,35.020819
1579680543285,31.798194,35.145639
1579680543285,31.796814,35.150769
1579680543285,31.800061,35.135019
1579680543285,31.96382,34.94597
1579680543285,31.837033,34.987714
1579680543285,31.89207,34.82958
1579680543285,31.964815,34.94862
1579680543285,31.838567,34.986926
1579680543285,31.954369,34.939195
1579680543285,31.953305,34.940115
1579680543285,31.902256,34.923513
1579680543285,31.89676,35.043678
1579680602160,29.673366,34.990364
1579680602160,29.867744,35.037416
1579680602160,30.199074,35.135343
1579680602160,30.213633,35.136461
1579680602160,29.674107,34.99022
1579680602160,30.176281,35.131741
1579680602160,31.147921,34.984246
1579680602160,31.487871,34.778392
1579680602160,31.487253,34.777496
1579680602160,31.457519,34.769685
1579680602160,31.088719,34.830695
1579680602160,31.162417,35.029735
1579680602160,31.454957,34.769772
1579680602160,31.06733,34.838586
1579680602160,31.603411,35.111292
1579680602160,31.589401,34.563958
1579680602160,31.324333,34.786526
1579680602160,31.26959,34.739218
1579680602160,31.810181,34.663966
1579680602160,31.953982,34.780048
1579680602160,31.832623,34.706807
1579680602160,31.841079,34.78715
1579680602160,31.833763,34.70775
1579680602160,31.811816,35.02074
1579680602160,31.813944,35.025816
1579680602160,31.811962,35.020748
1579680602160,31.81198,35.021044
1579680602160,31.766079,34.996853
1579680602160,31.803209,35.091808
1579680602160,31.812069,35.020819
1579680602160,31.798194,35.145639
1579680602160,31.796814,35.150769
1579680602160,31.800061,35.135019
1579680602160,31.96382,34.94597
1579680602160,31.837033,34.987714
1579680602160,31.89207,34.82958
1579680602160,31.964815,34.94862
1579680602160,31.838567,34.986926
1579680602160,31.954369,34.939195
1579680602160,31.953305,34.940115
1579680602160,31.902256,34.923513
1579680602160,31.89676,35.043678
1579680602160,31.990671,34.904911
1579680662020,29.673366,34.990364
1579680662020,29.867744,35.037416
1579680662020,30.199074,35.135343
1579680662020,30.213633,35.136461
1579680662020,29.674107,34.99022
1579680662020,30.176281,35.131741
1579680662020,30.21113,35.136183
1579680662020,31.147921,34.984246
1579680662020,31.487871,34.778392
1579680662020,31.487253,34.777496
1579680662020,31.457519,34.769685
1579680662020,31.088719,34.830695
1579680662020,31.162417,35.029735
1579680662020,31.454957,34.769772
1579680662020,31.06733,34.838586
1579680662020,31.603411,35.111292
1579680662020,31.589401,34.563958
1579680662020,31.324333,34.786526
1579680662020,31.26959,34.739218
1579680662020,31.810181,34.663966
1579680662020,31.953982,34.780048
1579680662020,31.832623,34.706807
1579680662020,31.841079,34.78715
1579680662020,31.833763,34.70775
1579680662020,31.811816,35.02074
1579680662020,31.813944,35.025816
1579680662020,31.811962,35.020748
1579680662020,31.81198,35.021044
1579680662020,31.766079,34.996853
1579680662020,31.803209,35.091808
1579680662020,31.812069,35.020819
1579680662020,31.798194,35.145639
1579680662020,31.796814,35.150769
1579680662020,31.799816,35.125966
1579680662020,31.800061,35.135019
1579680662020,31.96382,34.94597
1579680662020,31.837033,34.987714
1579680662020,31.89207,34.82958
1579680662020,31.964815,34.94862
1579680662020,31.838567,34.986926
1579680662020,31.954369,34.939195
1579680662020,31.953305,34.940115
1579680662020,31.902256,34.923513
1579680721887,29.673366,34.990364
1579680721887,29.867744,35.037416
1579680721887,30.199074,35.135343
1579680721887,30.213633,35.136461
1579680721887,29.674107,34.99022
1579680721887,30.176281,35.131741
1579680721887,30.21113,35.136183
1579680721887,31.147921,34.984246
1579680721887,31.487871,34.778392
1579680721887,31.487253,34.777496
1579680721887,31.457519,34.769685
1579680721887,31.088719,34.830695
1579680721887,31.162417,35.029735
1579680721887,31.454957,34.769772
1579680721887,31.06733,34.838586
1579680721887,31.603411,35.111292
1579680721887,31.589401,34.563958
1579680721887,31.628839,34.749671
1579680721887,31.324333,34.786526
1579680721887,31.26959,34.739218
1579680721887,31.810181,34.663966
1579680721887,31.953982,34.780048
1579680721887,31.832623,34.706807
1579680721887,31.841079,34.78715
1579680721887,31.833763,34.70775
1579680721887,31.811816,35.02074
1579680721887,31.813944,35.025816
1579680721887,31.811962,35.020748
1579680721887,31.81198,35.021044
1579680721887,31.766079,34.996853
1579680721887,31.803209,35.091808
1579680721887,31.812069,35.020819
1579680721887,31.798194,35.145639
1579680721887,31.796814,35.150769
1579680721887,31.799816,35.125966
1579680721887,31.800061,35.135019
1579680721887,31.96382,34.94597
1579680721887,31.837033,34.987714
1579680721887,31.89207,34.82958
1579680721887,31.964815,34.94862
1579680721887,31.838567,34.986926
1579680721887,31.954369,34.939195
1579680721887,31.953305,34.940115
1579680721887,31.902256,34.923513
1579680782739,29.673366,34.990364
1579680782739,29.867744,35.037416
1579680782739,30.199074,35.135343
1579680782739,30.213633,35.136461
1579680782739,29.674107,34.99022
1579680782739,30.176281,35.131741
1579680782739,30.21113,35.136183
1579680782739,31.147921,34.984246
1579680782739,31.487871,34.778392
1579680782739,31.487253,34.777496
1579680782739,31.457519,34.769685
1579680782739,31.088719,34.830695
1579680782739,31.162417,35.029735
1579680782739,31.06733,34.838586
1579680782739,31.603411,35.111292
1579680782739,31.589401,34.563958
1579680782739,31.628839,34.749671
1579680782739,31.356698,34.633399
1579680782739,31.26959,34.739218
1579680782739,31.810181,34.663966
1579680782739,31.953982,34.780048
1579680782739,31.832623,34.706807
1579680782739,31.841079,34.78715
1579680782739,31.833763,34.70775
1579680782739,31.811816,35.02074
1579680782739,31.813944,35.025816
1579680782739,31.811962,35.020748
1579680782739,31.81198,35.021044
1579680782739,31.766079,34.996853
1579680782739,31.803209,35.091808
1579680782739,31.812069,35.020819
1579680782739,31.798194,35.145639
1579680782739,31.796814,35.150769
1579680782739,31.799816,35.125966
1579680782739,31.800061,35.135019
1579680782739,31.96382,34.94597
1579680782739,31.837033,34.987714
1579680782739,31.89207,34.82958
1579680782739,31.964815,34.94862
1579680782739,31.838567,34.986926
1579680782739,31.954369,34.939195
1579680782739,31.953305,34.940115
1579680782739,31.902256,34.923513
1579680782739,31.89676,35.043678
1579680782739,31.990671,34.904911
1579680842594,29.673366,34.990364
1579680842594,29.867744,35.037416
1579680842594,30.199074,35.135343
1579680842594,30.213633,35.136461
1579680842594,29.674107,34.99022
1579680842594,30.176281,35.131741
1579680842594,30.21113,35.136183
1579680842594,30.175551,35.131442
1579680842594,31.147921,34.984246
1579680842594,31.487871,34.778392
1579680842594,31.487253,34.777496
1579680842594,31.457519,34.769685
1579680842594,31.088719,34.830695
1579680842594,31.162417,35.029735
1579680842594,31.06733,34.838586
1579680842594,31.603411,35.111292
1579680842594,31.589401,34.563958
1579680842594,31.628839,34.749671
1579680842594,31.356698,34.633399
1579680842594,31.504837,34.78318
1579680842594,31.26959,34.739218
1579680842594,31.810181,34.663966
1579680842594,31.953982,34.780048
1579680842594,31.832623,34.706807
1579680842594,31.841079,34.78715
1579680842594,31.833763,34.70775
1579680842594,31.811816,35.02074
1579680842594,31.813944,35.025816
1579680842594,31.811962,35.020748
1579680842594,31.81198,35.021044
1579680842594,31.766079,34.996853
1579680842594,31.803209,35.091808
1579680842594,31.812069,35.020819
1579680842594,31.798194,35.145639
1579680842594,31.796814,35.150769
1579680842594,31.799816,35.125966
1579680842594,31.800061,35.135019
1579680842594,31.96382,34.94597
1579680842594,31.837033,34.987714
1579680842594,31.89207,34.82958
1579680842594,31.964815,34.94862
1579680842594,31.838567,34.986926
1579680842594,31.954369,34.939195
1579680842594,31.953305,34.940115
1579680842594,31.902256,34.923513
1579680842594,31.89676,35.043678
1579680842594,31.990671,34.904911
1579680902481,29.673366,34.990364
1579680902481,29.867744,35.037416
1579680902481,30.199074,35.135343
1579680902481,30.213633,35.136461
1579680902481,29.674107,34.99022
1579680902481,30.176281,35.131741
1579680902481,30.21113,35.136183
1579680902481,30.175551,35.131442
1579680902481,31.147921,34.984246
1579680902481,31.487253,34.777496
1579680902481,31.457519,34.769685
1579680902481,31.088719,34.830695
1579680902481,31.162417,35.029735
1579680902481,31.06733,34.838586
1579680902481,31.603411,35.111292
1579680902481,31.589401,34.563958
1579680902481,31.628839,34.749671
1579680902481,31.356698,34.633399
1579680902481,31.504837,34.78318
1579680902481,31.437116,34.772736
1579680902481,31.26959,34.739218
1579680902481,31.810181,34.663966
1579680902481,31.953982,34.780048
1579680902481,31.832623,34.706807
1579680902481,31.833763,34.70775
1579680902481,31.811816,35.02074
1579680902481,31.813944,35.025816
1579680902481,31.811962,35.020748
1579680902481,31.81198,35.021044
1579680902481,31.766079,34.996853
1579680902481,31.803209,35.091808
1579680902481,31.798194,35.145639
1579680902481,31.796814,35.150769
1579680902481,31.799816,35.125966
1579680902481,31.800061,35.135019
1579680902481,31.96382,34.94597
1579680902481,31.837033,34.987714
1579680902481,31.89207,34.82958
1579680902481,31.964815,34.94862
1579680902481,31.838567,34.986926
1579680902481,31.954369,34.939195
1579680902481,31.953305,34.940115
1579680902481,31.902256,34.923513
1579680902481,31.89676,35.043678
1579680902481,31.990671,34.904911
1579680962338,29.867744,35.037416
1579680962338,30.199074,35.135343
1579680962338,30.213633,35.136461
1579680962338,29.674107,34.99022
1579680962338,30.176281,35.131741
1579680962338,30.21113,35.136183
1579680962338,30.175551,35.131442
1579680962338,31.147921,34.984246
1579680962338,31.487253,34.777496
1579680962338,31.457519,34.769685
1579680962338,31.088719,34.830695
1579680962338,31.162417,35.029735
1579680962338,31.06733,34.838586
1579680962338,31.603411,35.111292
1579680962338,31.589401,34.563958
1579680962338,31.628839,34.749671
1579680962338,31.356698,34.633399
1579680962338,31.504837,34.78318
1579680962338,31.437116,34.772736
1579680962338,31.146297,34.985745
1579680962338,31.23336,34.783393
1579680962338,31.26959,34.739218
1579680962338,31.953982,34.780048
1579680962338,31.832623,34.706807
1579680962338,31.833763,34.70775
1579680962338,31.811816,35.02074
1579680962338,31.813944,35.025816
1579680962338,31.811962,35.020748
1579680962338,31.81198,35.021044
1579680962338,31.766079,34.996853
1579680962338,31.803209,35.091808
1579680962338,31.798194,35.145639
1579680962338,31.796814,35.150769
1579680962338,31.799816,35.125966
1579680962338,31.800061,35.135019
1579680962338,31.96382,34.94597
1579680962338,31.837033,34.987714
1579680962338,31.89207,34.82958
1579680962338,31.964815,34.94862
1579680962338,31.838567,34.986926
1579680962338,31.954369,34.939195
1579680962338,31.953305,34.940115
1579680962338,31.902256,34.923513
1579680962338,31.89676,35.043678
1579680962338,31.954773,34.934026
1579681022204,29.867744,35.037416
1579681022204,30.213633,35.136461
1579681022204,29.674107,34.99022
1579681022204,30.176281,35.131741
1579681022204,30.21113,35.136183
1579681022204,30.175551,35.131442
1579681022204,31.147921,34.984246
1579681022204,31.487253,34.777496
