1599885422854,30.842128,35.254059
1599885422854,31.762801,35.266653
1599885422854,31.80956,35.338718
1599885422854,32.924995,35.542911
1599885422854,32.593767,34.999388
1599885422854,31.487696,34.778319
1599885422854,29.609717,34.983877
1599885422854,32.941694,35.703212
1599885422854,32.246924,35.385766
1599885422854,31.841087,34.787359
1599885422854,32.910401,35.531678
1599885422854,31.494219,34.780027
1599885422854,32.225937,34.976059
1599885482877,32.622852,35.28891
1599885482877,31.955667,35.037299
1599885482877,32.622062,35.284685
1599885482877,32.100291,35.037724
1599885482877,31.037049,35.060604
1599885482877,32.696339,35.132339
1599885482877,32.913285,35.132992
1599885482877,32.129554,34.795896
1599885482877,32.940835,35.702617
1599885482877,31.887229,34.944923
1599885482877,32.001669,34.802914
1599885482877,32.8223,35.15127
1599885482877,31.039177,35.053306
1599885482877,31.865664,34.814027
1599885482877,32.419027,35.045822
1599885482877,32.513885,35.119173
1599885482877,31.953606,34.78317
1599885482877,31.923299,34.884509
1599885482877,32.650402,35.373324
1599885482877,31.963587,35.042721
1599885482877,32.117471,35.275023
1599885482877,31.161522,34.979791
1599885482877,32.878237,35.337172
1599885482877,31.874714,34.996121
1599885482877,31.267643,34.829825
1599885482877,31.203836,34.911656
1599885482877,32.824868,35.152126
1599885482877,32.031878,34.828961
1599885482877,32.098886,34.793617
1599885482877,32.513764,35.119203
1599885482877,31.812362,35.390083
1599885482877,32.905928,35.473711
1599885482877,32.002468,34.819715
1599885482877,32.035235,34.747718
1599885482877,31.271703,34.737811
1599885482877,32.038167,34.981181
1599885482877,31.954962,34.779767
1599885482877,31.211282,34.893954
1599885482877,31.162306,34.979162
1599885482877,32.797927,35.032424
1599885482877,33.005495,35.206106
1599885482877,31.202948,34.912372
1599885482877,31.88557,34.946628
1599885482877,32.82719,35.649231
1599885482877,31.266175,34.830383
1599885482877,32.760081,35.231798
1599885482877,32.907164,35.473283
1599885482877,31.916705,34.863777
1599885482877,32.499118,35.068801
1599885482877,30.842128,35.254059
1599885482877,31.762801,35.266653
1599885482877,31.80956,35.338718
1599885482877,32.924995,35.542911
1599885482877,32.593767,34.999388
1599885482877,31.487696,34.778319
1599885482877,29.609717,34.983877
1599885482877,32.941694,35.703212
1599885482877,32.246924,35.385766
1599885482877,31.841087,34.787359
1599885482877,32.910401,35.531678
1599885482877,31.494219,34.780027
1599885482877,32.225937,34.976059
1599885542895,32.622852,35.28891
1599885542895,31.955667,35.037299
1599885542895,32.839273,35.101336
1599885542895,32.100291,35.037724
1599885542895,31.037049,35.060604
1599885542895,32.696339,35.132339
1599885542895,32.913285,35.132992
1599885542895,32.129554,34.795896
1599885542895,32.940835,35.702617
1599885542895,31.887229,34.944923
1599885542895,32.001669,34.802914
1599885542895,32.8223,35.15127
1599885542895,31.039177,35.053306
1599885542895,31.865664,34.814027
1599885542895,32.419027,35.045822
1599885542895,32.513885,35.119173
1599885542895,31.953606,34.78317
1599885542895,31.923299,34.884509
1599885542895,32.650402,35.373324
1599885542895,31.963587,35.042721
1599885542895,32.117471,35.275023
1599885542895,31.161522,34.979791
1599885542895,32.878237,35.337172
1599885542895,31.267643,34.829825
1599885542895,31.203836,34.911656
1599885542895,32.824868,35.152126
1599885542895,32.031878,34.828961
1599885542895,32.098886,34.793617
1599885542895,32.513764,35.119203
1599885542895,31.812362,35.390083
1599885542895,32.905928,35.473711
1599885542895,32.002468,34.819715
1599885542895,32.035235,34.747718
1599885542895,31.271703,34.737811
1599885542895,31.954962,34.779767
1599885542895,31.211282,34.893954
1599885542895,31.162306,34.979162
1599885542895,32.797927,35.032424
1599885542895,31.202948,34.912372
1599885542895,31.88557,34.946628
1599885542895,32.82719,35.649231
1599885542895,31.266175,34.830383
1599885542895,32.760081,35.231798
1599885542895,32.907164,35.473283
1599885542895,31.916705,34.863777
1599885542895,32.499118,35.068801
1599885542895,30.842128,35.254059
1599885542895,31.762801,35.266653
1599885542895,31.80956,35.338718
1599885542895,32.924995,35.542911
1599885542895,31.487696,34.778319
1599885542895,29.609717,34.983877
1599885542895,32.941694,35.703212
1599885542895,31.841087,34.787359
1599885542895,32.910401,35.531678
1599885542895,32.225937,34.976059
1599885602953,32.622852,35.28891
1599885602953,31.955667,35.037299
1599885602953,32.839273,35.101336
1599885602953,32.100291,35.037724
1599885602953,31.037049,35.060604
1599885602953,32.913285,35.132992
1599885602953,32.129554,34.795896
1599885602953,32.940835,35.702617
1599885602953,31.887229,34.944923
1599885602953,32.001669,34.802914
1599885602953,32.8223,35.15127
1599885602953,31.039177,35.053306
1599885602953,31.865664,34.814027
1599885602953,32.419027,35.045822
1599885602953,32.513885,35.119173
1599885602953,31.953606,34.78317
1599885602953,31.923299,34.884509
1599885602953,32.650402,35.373324
1599885602953,31.963587,35.042721
1599885602953,32.117471,35.275023
1599885602953,31.161522,34.979791
1599885602953,32.014749,34.818397
1599885602953,32.878237,35.337172
1599885602953,31.267643,34.829825
1599885602953,31.203836,34.911656
1599885602953,32.824868,35.152126
1599885602953,32.098886,34.793617
1599885602953,32.513764,35.119203
1599885602953,31.812362,35.390083
1599885602953,32.905928,35.473711
1599885602953,32.002468,34.819715
1599885602953,32.035235,34.747718
1599885602953,31.271703,34.737811
1599885602953,31.954962,34.779767
1599885602953,31.211282,34.893954
1599885602953,31.162306,34.979162
1599885602953,32.797927,35.032424
1599885602953,31.202948,34.912372
1599885602953,32.82719,35.649231
1599885602953,31.266175,34.830383
1599885602953,32.760081,35.231798
1599885602953,31.916705,34.863777
1599885602953,32.499118,35.068801
1599885602953,30.842128,35.254059
1599885602953,31.762801,35.266653
1599885602953,32.924995,35.542911
1599885602953,31.487696,34.778319
1599885602953,31.91484,34.860424
1599885602953,29.609717,34.983877
1599885602953,32.941694,35.703212
1599885602953,31.841087,34.787359
1599885602953,32.910401,35.531678
1599885602953,32.225937,34.976059
1599885602953,32.014906,34.818755
1599885662983,32.622852,35.28891
1599885662983,31.955667,35.037299
1599885662983,32.839273,35.101336
1599885662983,32.100291,35.037724
1599885662983,31.037049,35.060604
1599885662983,32.913285,35.132992
1599885662983,32.129554,34.795896
1599885662983,32.940835,35.702617
1599885662983,31.887229,34.944923
1599885662983,32.001669,34.802914
1599885662983,32.8223,35.15127
1599885662983,31.039177,35.053306
1599885662983,31.865664,34.814027
1599885662983,32.419027,35.045822
1599885662983,32.513885,35.119173
1599885662983,31.953606,34.78317
1599885662983,31.923299,34.884509
1599885662983,32.650402,35.373324
1599885662983,31.963587,35.042721
1599885662983,32.117471,35.275023
1599885662983,31.161522,34.979791
1599885662983,32.014749,34.818397
1599885662983,32.878237,35.337172
1599885662983,31.267643,34.829825
1599885662983,31.203836,34.911656
1599885662983,32.098886,34.793617
1599885662983,31.811272,35.029781
1599885662983,32.513764,35.119203
1599885662983,32.955803,35.353196
1599885662983,31.812362,35.390083
1599885662983,32.905928,35.473711
1599885662983,32.002468,34.819715
1599885662983,32.035235,34.747718
1599885662983,31.271703,34.737811
1599885662983,31.954962,34.779767
1599885662983,31.211282,34.893954
1599885662983,31.162306,34.979162
1599885662983,32.797927,35.032424
1599885662983,31.202948,34.912372
1599885662983,32.82719,35.649231
1599885662983,31.266175,34.830383
1599885662983,32.760081,35.231798
1599885662983,31.916705,34.863777
1599885662983,32.499118,35.068801
1599885662983,30.842128,35.254059
1599885662983,32.233964,34.832452
1599885662983,31.762801,35.266653
1599885662983,32.924995,35.542911
1599885662983,31.91484,34.860424
1599885662983,29.609717,34.983877
1599885662983,32.941694,35.703212
1599885662983,32.910401,35.531678
1599885662983,32.153646,34.806764
1599885662983,32.225937,34.976059
1599885662983,32.014906,34.818755
1599885722021,32.622852,35.28891
1599885722021,31.955667,35.037299
1599885722021,32.839273,35.101336
1599885722021,32.100291,35.037724
1599885722021,31.037049,35.060604
1599885722021,32.913285,35.132992
1599885722021,32.129554,34.795896
1599885722021,32.940835,35.702617
1599885722021,32.001669,34.802914
1599885722021,32.8223,35.15127
1599885722021,31.039177,35.053306
1599885722021,32.155991,34.808287
1599885722021,32.419027,35.045822
1599885722021,32.513885,35.119173
1599885722021,31.953606,34.78317
1599885722021,31.963587,35.042721
1599885722021,32.117471,35.275023
1599885722021,31.161522,34.979791
1599885722021,32.014749,34.818397
1599885722021,32.878237,35.337172
1599885722021,31.267643,34.829825
1599885722021,32.098886,34.793617
1599885722021,31.811272,35.029781
1599885722021,32.513764,35.119203
1599885722021,32.955803,35.353196
1599885722021,31.812362,35.390083
1599885722021,32.905928,35.473711
1599885722021,32.002468,34.819715
1599885722021,32.035235,34.747718
1599885722021,31.271703,34.737811
1599885722021,31.954962,34.779767
1599885722021,31.211282,34.893954
1599885722021,31.162306,34.979162
1599885722021,32.797927,35.032424
1599885722021,31.202948,34.912372
1599885722021,32.82719,35.649231
1599885722021,31.266175,34.830383
1599885722021,32.760081,35.231798
1599885722021,31.916705,34.863777
1599885722021,32.499118,35.068801
1599885722021,30.842128,35.254059
1599885722021,32.233964,34.832452
1599885722021,31.762801,35.266653
1599885722021,32.006407,34.811603
1599885722021,32.924995,35.542911
1599885722021,31.91484,34.860424
1599885722021,29.609717,34.983877
1599885722021,32.941694,35.703212
1599885722021,32.910401,35.531678
1599885722021,32.153646,34.806764
1599885722021,32.225937,34.976059
1599885722021,32.014906,34.818755
1599885782125,32.622852,35.28891
1599885782125,31.955667,35.037299
1599885782125,32.839273,35.101336
1599885782125,32.100291,35.037724
1599885782125,31.037049,35.060604
1599885782125,32.913285,35.132992
1599885782125,32.129554,34.795896
1599885782125,32.940835,35.702617
1599885782125,32.8223,35.15127
1599885782125,31.039177,35.053306
1599885782125,32.155991,34.808287
1599885782125,32.419027,35.045822
1599885782125,32.513885,35.119173
1599885782125,31.953606,34.78317
1599885782125,31.963587,35.042721
1599885782125,32.117471,35.275023
1599885782125,31.161522,34.979791
1599885782125,32.014749,34.818397
1599885782125,32.878237,35.337172
1599885782125,31.267643,34.829825
1599885782125,32.098886,34.793617
1599885782125,31.811272,35.029781
1599885782125,32.513764,35.119203
1599885782125,32.955803,35.353196
1599885782125,31.812362,35.390083
1599885782125,32.905928,35.473711
1599885782125,32.002468,34.819715
1599885782125,32.035235,34.747718
1599885782125,31.271703,34.737811
1599885782125,31.954962,34.779767
1599885782125,31.211282,34.893954
1599885782125,31.162306,34.979162
1599885782125,31.202948,34.912372
1599885782125,32.82719,35.649231
1599885782125,31.266175,34.830383
1599885782125,32.760081,35.231798
1599885782125,31.916705,34.863777
1599885782125,32.499118,35.068801
1599885782125,30.842128,35.254059
1599885782125,32.233964,34.832452
1599885782125,32.924995,35.542911
1599885782125,31.91484,34.860424
1599885782125,29.609717,34.983877
1599885782125,32.941694,35.703212
1599885782125,32.910401,35.531678
1599885782125,32.153646,34.806764
1599885782125,32.224572,34.975408
1599885782125,32.014906,34.818755
1599885842151,32.622852,35.28891
1599885842151,31.955667,35.037299
1599885842151,32.839273,35.101336
1599885842151,32.100291,35.037724
1599885842151,31.037049,35.060604
1599885842151,32.913285,35.132992
1599885842151,32.129554,34.795896
1599885842151,32.940835,35.702617
1599885842151,32.8223,35.15127
1599885842151,31.039177,35.053306
1599885842151,32.155991,34.808287
1599885842151,32.419027,35.045822
1599885842151,32.513885,35.119173
1599885842151,31.953606,34.78317
1599885842151,31.963587,35.042721
1599885842151,32.117471,35.275023
1599885842151,31.161522,34.979791
1599885842151,32.014749,34.818397
1599885842151,32.878237,35.337172
1599885842151,31.267643,34.829825
1599885842151,32.098886,34.793617
1599885842151,31.811272,35.029781
1599885842151,32.513764,35.119203
1599885842151,32.955803,35.353196
1599885842151,32.905928,35.473711
1599885842151,32.002468,34.819715
1599885842151,32.035235,34.747718
1599885842151,31.271703,34.737811
1599885842151,31.162306,34.979162
1599885842151,31.202948,34.912372
1599885842151,32.82719,35.649231
1599885842151,31.266175,34.830383
1599885842151,32.760081,35.231798
1599885842151,31.916705,34.863777
1599885842151,32.499118,35.068801
1599885842151,30.842128,35.254059
1599885842151,32.233964,34.832452
1599885842151,32.004962,34.810322
1599885842151,32.924995,35.542911
1599885842151,32.035041,34.785676
1599885842151,31.91484,34.860424
1599885842151,29.609717,34.983877
1599885842151,32.941694,35.703212
1599885842151,32.910401,35.531678
1599885842151,32.153646,34.806764
1599885842151,32.224572,34.975408
1599885842151,31.886754,34.81425
1599885842151,32.905214,35.502491
1599885842151,32.014906,34.818755
1599885902190,32.622852,35.28891
1599885902190,31.955667,35.037299
1599885902190,31.489592,34.779124
1599885902190,31.291361,34.720528
1599885902190,31.486486,34.777818
1599885902190,32.100291,35.037724
1599885902190,31.037049,35.060604
1599885902190,32.913285,35.132992
1599885902190,32.129554,34.795896
1599885902190,32.940835,35.702617
1599885902190,32.8223,35.15127
1599885902190,31.039177,35.053306
1599885902190,32.155991,34.808287
1599885902190,32.419027,35.045822
1599885902190,32.513885,35.119173
1599885902190,31.963587,35.042721
1599885902190,32.117471,35.275023
1599885902190,31.161522,34.979791
1599885902190,32.878237,35.337172
1599885902190,31.267643,34.829825
1599885902190,31.811272,35.029781
1599885902190,32.513764,35.119203
1599885902190,32.955803,35.353196
1599885902190,32.905928,35.473711
1599885902190,32.002468,34.819715
1599885902190,32.035235,34.747718
1599885902190,31.271703,34.737811
1599885902190,31.162306,34.979162
1599885902190,31.202948,34.912372
1599885902190,32.82719,35.649231
1599885902190,31.266175,34.830383
1599885902190,32.760081,35.231798
1599885902190,31.916705,34.863777
1599885902190,32.499118,35.068801
1599885902190,30.842128,35.254059
1599885902190,32.233964,34.832452
1599885902190,32.005665,34.810945
1599885902190,32.924995,35.542911
1599885902190,32.035041,34.785676
1599885902190,31.91484,34.860424
1599885902190,29.609717,34.983877
1599885902190,32.082211,34.916997
1599885902190,32.941694,35.703212
1599885902190,31.290574,34.7216
1599885902190,32.910401,35.531678
1599885902190,32.153646,34.806764
1599885902190,32.232425,34.83241
1599885902190,32.224572,34.975408
1599885902190,31.886754,34.81425
1599885902190,32.905214,35.502491
1599885962330,32.622852,35.28891
1599885962330,31.955667,35.037299
1599885962330,31.489592,34.779124
1599885962330,31.291361,34.720528
1599885962330,31.486486,34.777818
1599885962330,31.037049,35.060604
1599885962330,32.913285,35.132992
1599885962330,32.129554,34.795896
1599885962330,32.940835,35.702617
1599885962330,32.742801,34.966119
1599885962330,32.8223,35.15127
1599885962330,31.039177,35.053306
1599885962330,32.155991,34.808287
1599885962330,32.419027,35.045822
1599885962330,32.513885,35.119173
1599885962330,31.963587,35.042721
