1623239462627,32.261011,34.914391
1623239462627,31.442389,34.767018
1623239462627,31.987602,34.887073
1623239462627,31.789284,35.294606
1623239462627,32.284609,34.987537
1623239462627,32.106136,34.936331
1623239462627,31.800062,34.65233
1623239522718,32.092548,34.83469
1623239522718,31.735913,34.744932
1623239522718,31.704781,35.128194
1623239522718,31.749646,35.211532
1623239522718,32.020584,34.799474
1623239522718,32.904474,35.506737
1623239522718,31.94745,34.964359
1623239522718,32.176443,34.838399
1623239522718,32.171659,34.957361
1623239522718,32.092688,34.841023
1623239522718,32.002273,34.807779
1623239522718,32.261011,34.914391
1623239522718,31.442389,34.767018
1623239522718,31.987602,34.887073
1623239522718,31.789284,35.294606
1623239522718,32.284609,34.987537
1623239522718,32.106136,34.936331
1623239522718,31.800062,34.65233
1623239582772,32.092548,34.83469
1623239582772,31.735913,34.744932
1623239582772,31.704781,35.128194
1623239582772,31.749646,35.211532
1623239582772,32.020584,34.799474
1623239582772,31.94745,34.964359
1623239582772,32.176443,34.838399
1623239582772,32.171659,34.957361
1623239582772,32.092688,34.841023
1623239582772,32.002273,34.807779
1623239582772,32.261011,34.914391
1623239582772,31.442389,34.767018
1623239582772,31.759897,34.989629
1623239582772,31.987602,34.887073
1623239582772,31.789284,35.294606
1623239582772,32.284609,34.987537
1623239582772,32.106136,34.936331
1623239582772,31.800062,34.65233
1623239642837,32.092548,34.83469
1623239642837,31.735913,34.744932
1623239642837,31.704781,35.128194
1623239642837,31.749646,35.211532
1623239642837,32.020584,34.799474
1623239642837,31.94745,34.964359
1623239642837,32.176443,34.838399
1623239642837,32.171659,34.957361
1623239642837,32.092688,34.841023
1623239642837,32.261011,34.914391
1623239642837,31.442389,34.767018
1623239642837,31.759897,34.989629
1623239642837,31.789284,35.294606
1623239642837,32.284609,34.987537
1623239642837,32.106136,34.936331
1623239642837,31.800062,34.65233
1623239702960,32.483192,35.039715
1623239702960,32.092548,34.83469
1623239702960,31.735913,34.744932
1623239702960,31.704781,35.128194
1623239702960,31.749646,35.211532
1623239702960,32.020584,34.799474
1623239702960,32.176443,34.838399
1623239702960,32.171659,34.957361
1623239702960,32.092688,34.841023
1623239702960,32.261011,34.914391
1623239702960,31.442389,34.767018
1623239702960,31.759897,34.989629
1623239702960,31.789284,35.294606
1623239702960,32.284609,34.987537
1623239702960,32.106136,34.936331
1623239702960,31.800062,34.65233
1623239763031,32.483192,35.039715
1623239763031,32.092548,34.83469
1623239763031,31.735913,34.744932
1623239763031,32.005826,34.811559
1623239763031,31.704781,35.128194
1623239763031,31.749646,35.211532
1623239763031,32.020584,34.799474
1623239763031,32.176443,34.838399
1623239763031,32.171659,34.957361
1623239763031,32.092688,34.841023
1623239763031,32.261011,34.914391
1623239763031,31.442389,34.767018
1623239763031,31.759897,34.989629
1623239763031,31.789284,35.294606
1623239763031,32.284609,34.987537
1623239763031,31.781465,34.669837
1623239763031,32.106136,34.936331
1623239763031,31.800062,34.65233
1623239821966,32.483192,35.039715
1623239821966,32.092548,34.83469
1623239821966,31.735913,34.744932
1623239821966,32.005826,34.811559
1623239821966,31.704781,35.128194
1623239821966,31.749646,35.211532
1623239821966,32.020584,34.799474
1623239821966,32.176443,34.838399
1623239821966,32.171659,34.957361
1623239821966,32.092688,34.841023
1623239821966,32.261011,34.914391
1623239821966,31.442389,34.767018
1623239821966,31.759897,34.989629
1623239821966,31.789284,35.294606
1623239821966,32.284609,34.987537
1623239821966,31.781465,34.669837
1623239821966,32.106136,34.936331
1623239821966,31.800062,34.65233
1623239883092,32.483192,35.039715
1623239883092,32.092548,34.83469
1623239883092,32.005826,34.811559
1623239883092,31.704781,35.128194
1623239883092,31.749646,35.211532
1623239883092,32.020584,34.799474
1623239883092,32.176443,34.838399
1623239883092,32.171659,34.957361
1623239883092,32.092688,34.841023
1623239883092,31.442389,34.767018
1623239883092,31.759897,34.989629
1623239883092,31.789284,35.294606
1623239883092,32.284609,34.987537
1623239883092,31.781123,34.669477
1623239883092,32.106136,34.936331
1623239883092,31.800062,34.65233
1623239883092,31.803449,35.066488
1623239883092,31.728936,34.746596
1623239941962,32.483192,35.039715
1623239941962,32.092548,34.83469
1623239941962,32.005826,34.811559
1623239941962,31.704781,35.128194
1623239941962,31.749646,35.211532
1623239941962,32.020584,34.799474
1623239941962,32.176443,34.838399
1623239941962,32.171659,34.957361
1623239941962,32.092688,34.841023
1623239941962,31.442389,34.767018
1623239941962,31.759897,34.989629
1623239941962,31.789284,35.294606
1623239941962,32.284609,34.987537
1623239941962,31.781123,34.669477
1623239941962,32.106136,34.936331
1623239941962,31.800062,34.65233
1623239941962,31.803449,35.066488
1623239941962,31.728936,34.746596
1623240003039,32.483192,35.039715
1623240003039,32.930261,35.333096
1623240003039,32.092548,34.83469
1623240003039,31.732765,34.757255
1623240003039,32.904306,35.507825
1623240003039,31.789259,35.189188
1623240003039,31.653594,34.68095
1623240003039,31.704781,35.128194
1623240003039,32.924962,35.308483
1623240003039,31.940143,34.74379
1623240003039,31.749646,35.211532
1623240003039,32.020584,34.799474
1623240003039,31.588954,34.563847
1623240003039,32.479954,34.966042
1623240003039,32.914918,35.227145
1623240003039,31.801329,35.101594
1623240003039,31.394515,34.746207
1623240062216,32.483192,35.039715
1623240062216,32.930261,35.333096
1623240062216,32.092548,34.83469
1623240062216,32.904306,35.507825
1623240062216,31.789259,35.189188
1623240062216,31.653594,34.68095
1623240062216,31.704781,35.128194
1623240062216,32.090626,34.82214
1623240062216,32.924962,35.308483
1623240062216,31.749646,35.211532
1623240062216,32.020584,34.799474
1623240062216,31.588954,34.563847
1623240062216,32.479954,34.966042
1623240062216,32.914918,35.227145
1623240062216,31.801329,35.101594
1623240062216,31.394515,34.746207
1623240122506,32.092548,34.83469
1623240122506,32.818368,34.997834
1623240122506,30.799216,35.24372
1623240122506,31.704781,35.128194
1623240122506,31.749646,35.211532
1623240122506,32.020584,34.799474
1623240122506,32.176443,34.838399
1623240122506,32.171659,34.957361
1623240122506,31.918551,35.011075
1623240122506,31.442389,34.767018
1623240122506,31.759897,34.989629
1623240122506,31.789284,35.294606
1623240122506,31.800062,34.65233
1623240122506,31.803449,35.066488
1623240122506,31.728936,34.746596
1623240122506,31.706137,35.169552
1623240182669,31.752446,34.663591
1623240182669,32.092548,34.83469
1623240182669,32.818368,34.997834
1623240182669,30.799216,35.24372
1623240182669,31.704781,35.128194
1623240182669,31.749646,35.211532
1623240182669,32.020584,34.799474
1623240182669,32.681126,35.066312
1623240182669,31.800753,35.08197
1623240182669,32.176443,34.838399
1623240182669,32.171659,34.957361
1623240182669,31.918551,35.011075
1623240182669,31.759897,34.989629
1623240182669,31.789284,35.294606
1623240182669,31.800062,34.65233
1623240182669,31.803449,35.066488
1623240182669,31.728936,34.746596
1623240182669,31.706137,35.169552
1623240242822,31.752446,34.663591
1623240242822,32.930261,35.333096
1623240242822,32.137511,34.834984
1623240242822,32.092548,34.83469
1623240242822,32.904306,35.507825
1623240242822,32.818368,34.997834
1623240242822,31.789259,35.189188
1623240242822,30.799216,35.24372
1623240242822,31.824847,35.010141
1623240242822,32.065272,34.839104
1623240242822,31.704781,35.128194
1623240242822,32.090626,34.82214
1623240242822,32.924962,35.308483
1623240242822,31.749646,35.211532
1623240242822,32.020584,34.799474
1623240242822,31.588954,34.563847
1623240242822,32.479954,34.966042
1623240242822,32.914918,35.227145
1623240242822,32.681126,35.066312
1623240242822,31.394515,34.746207
1623240242822,31.732752,34.757011
1623240242822,31.800753,35.08197
1623240302945,31.752446,34.663591
1623240302945,32.137511,34.834984
1623240302945,32.092548,34.83469
1623240302945,32.904306,35.507825
1623240302945,32.818368,34.997834
1623240302945,30.799216,35.24372
1623240302945,31.824847,35.010141
1623240302945,32.065272,34.839104
1623240302945,31.704781,35.128194
1623240302945,32.090626,34.82214
1623240302945,32.924962,35.308483
1623240302945,31.749646,35.211532
1623240302945,32.020584,34.799474
1623240302945,31.588954,34.563847
1623240302945,32.479954,34.966042
1623240302945,32.681126,35.066312
1623240302945,31.394515,34.746207
1623240302945,32.911973,35.166231
1623240302945,31.732752,34.757011
1623240302945,31.800753,35.08197
1623240302945,32.283291,34.861804
1623240302945,32.035595,34.758493
1623240302945,32.176443,34.838399
1623240363017,31.752446,34.663591
1623240363017,32.137511,34.834984
1623240363017,32.092548,34.83469
1623240363017,31.778527,34.663363
1623240363017,32.904306,35.507825
1623240363017,32.818368,34.997834
1623240363017,30.799216,35.24372
1623240363017,31.824847,35.010141
1623240363017,32.065272,34.839104
1623240363017,31.704781,35.128194
1623240363017,32.924962,35.308483
1623240363017,31.749646,35.211532
1623240363017,32.020584,34.799474
1623240363017,31.588954,34.563847
1623240363017,32.479954,34.966042
1623240363017,32.681126,35.066312
1623240363017,31.394515,34.746207
1623240363017,32.911973,35.166231
1623240363017,31.732752,34.757011
1623240363017,32.171661,34.843784
1623240422074,33.005933,35.097791
1623240422074,31.752446,34.663591
1623240422074,32.137511,34.834984
1623240422074,32.092548,34.83469
1623240422074,31.778527,34.663363
1623240422074,32.904306,35.507825
1623240422074,32.818368,34.997834
1623240422074,30.799216,35.24372
1623240422074,31.824847,35.010141
1623240422074,32.065272,34.839104
1623240422074,31.704781,35.128194
1623240422074,32.924962,35.308483
1623240422074,31.749646,35.211532
1623240422074,32.020584,34.799474
1623240422074,31.588954,34.563847
1623240422074,32.479954,34.966042
1623240422074,32.681126,35.066312
1623240422074,31.394515,34.746207
1623240422074,32.911973,35.166231
1623240422074,31.732752,34.757011
1623240482192,33.005933,35.097791
1623240482192,31.752446,34.663591
1623240482192,32.137511,34.834984
1623240482192,32.092548,34.83469
1623240482192,32.754683,35.062023
1623240482192,31.778387,34.663634
1623240482192,32.904306,35.507825
1623240482192,32.818368,34.997834
1623240482192,30.799216,35.24372
1623240482192,31.824847,35.010141
1623240482192,31.704781,35.128194
1623240482192,32.924962,35.308483
1623240482192,31.749646,35.211532
1623240482192,32.020584,34.799474
1623240482192,31.588954,34.563847
1623240482192,32.811118,35.14762
1623240482192,32.479954,34.966042
1623240482192,32.681126,35.066312
1623240482192,32.911973,35.166231
1623240482192,31.732752,34.757011
1623240482192,32.171661,34.843784
1623240542448,33.005933,35.097791
1623240542448,31.752446,34.663591
1623240542448,32.137511,34.834984
1623240542448,32.092548,34.83469
1623240542448,32.754683,35.062023
1623240542448,31.778387,34.663634
1623240542448,32.904306,35.507825
1623240542448,32.818368,34.997834
1623240542448,30.799216,35.24372
1623240542448,32.475091,35.037459
1623240542448,31.824847,35.010141
1623240542448,32.924962,35.308483
1623240542448,31.749646,35.211532
1623240542448,32.020584,34.799474
1623240542448,31.588954,34.563847
1623240542448,32.811118,35.14762
1623240542448,32.479954,34.966042
1623240542448,32.681126,35.066312
1623240542448,32.911973,35.166231
1623240542448,31.732752,34.757011
1623240542448,32.171661,34.843784
1623240542448,32.176443,34.838399
1623240602637,33.005933,35.097791
1623240602637,31.752446,34.663591
1623240602637,32.137511,34.834984
1623240602637,32.092548,34.83469
1623240602637,32.754683,35.062023
1623240602637,31.778387,34.663634
1623240602637,32.904306,35.507825
1623240602637,32.818368,34.997834
1623240602637,30.799216,35.24372
1623240602637,32.930503,35.329318
1623240602637,32.475091,35.037459
1623240602637,31.824847,35.010141
1623240602637,32.924962,35.308483
1623240602637,31.749646,35.211532
1623240602637,32.020584,34.799474
1623240602637,31.588954,34.563847
1623240602637,32.811118,35.14762
1623240602637,32.479954,34.966042
1623240602637,32.681126,35.066312
1623240602637,32.911973,35.166231
1623240602637,31.732752,34.757011
1623240602637,32.171661,34.843784
1623240602637,32.176443,34.838399
1623240602637,32.171659,34.957361
1623240662689,33.005933,35.097791
1623240662689,31.752446,34.663591
1623240662689,31.902752,34.922931
1623240662689,32.092548,34.83469
1623240662689,32.754683,35.062023
1623240662689,32.904306,35.507825
1623240662689,32.818368,34.997834
1623240662689,30.799216,35.24372
1623240662689,32.930503,35.329318
1623240662689,32.475091,35.037459
1623240662689,31.824847,35.010141
1623240662689,32.924962,35.308483
1623240662689,31.749646,35.211532
1623240662689,32.020584,34.799474
1623240662689,33.020744,35.262677
1623240662689,32.811118,35.14762
1623240662689,32.479954,34.966042
1623240662689,32.681126,35.066312
1623240662689,32.911973,35.166231
1623240662689,31.732752,34.757011
1623240662689,32.171661,34.843784
1623240662689,32.176443,34.838399
1623240662689,32.171659,34.957361
1623240722898,33.005933,35.097791
1623240722898,31.752446,34.663591
1623240722898,31.902752,34.922931
1623240722898,32.092548,34.83469
1623240722898,32.754683,35.062023
1623240722898,32.904306,35.507825
1623240722898,32.818368,34.997834
1623240722898,30.799216,35.24372
1623240722898,32.930503,35.329318
1623240722898,32.475091,35.037459
1623240722898,31.824847,35.010141
1623240722898,32.924962,35.308483
1623240722898,31.749646,35.211532
1623240722898,32.020584,34.799474
1623240722898,31.628002,34.582406
1623240722898,33.020744,35.262677
1623240722898,32.811118,35.14762
1623240722898,32.072361,34.818302
1623240722898,32.479954,34.966042
1623240722898,32.681126,35.066312
1623240722898,32.911973,35.166231
1623240722898,31.732752,34.757011
1623240722898,32.171661,34.843784
1623240722898,32.176443,34.838399
1623240722898,32.171659,34.957361
1623240783045,33.005933,35.097791
1623240783045,31.752446,34.663591
1623240783045,31.902752,34.922931
1623240783045,32.092548,34.83469
1623240783045,32.754683,35.062023
1623240783045,32.904306,35.507825
1623240783045,32.818368,34.997834
1623240783045,30.799216,35.24372
1623240783045,32.930503,35.329318
1623240783045,32.475091,35.037459
1623240783045,31.824847,35.010141
1623240783045,31.309237,34.890994
1623240783045,32.924962,35.308483
1623240783045,31.749646,35.211532
1623240783045,32.020584,34.799474
1623240783045,31.628002,34.582406
1623240783045,33.020744,35.262677
1623240783045,32.072361,34.818302
1623240783045,32.479954,34.966042
1623240783045,32.681126,35.066312
1623240783045,32.911973,35.166231
1623240783045,31.732752,34.757011
1623240783045,32.171661,34.843784
1623240783045,32.176443,34.838399
1623240841945,33.005933,35.097791
1623240841945,31.752446,34.663591
1623240841945,31.902752,34.922931
1623240841945,32.092548,34.83469
1623240841945,32.754683,35.062023
1623240841945,32.904306,35.507825
1623240841945,32.818368,34.997834
1623240841945,30.799216,35.24372
1623240841945,32.930503,35.329318
1623240841945,32.475091,35.037459
1623240841945,31.824847,35.010141
1623240841945,31.309237,34.890994
1623240841945,32.924962,35.308483
1623240841945,31.749646,35.211532
1623240841945,32.020584,34.799474
1623240841945,31.628002,34.582406
