1578804482596,31.778207,34.663547
1578804482596,31.803163,34.658293
1578804482596,31.745979,34.769318
1578804542464,30.058319,35.009279
1578804542464,30.088708,35.136206
1578804542464,30.071027,35.128391
1578804542464,31.005588,34.775606
1578804542464,31.250374,34.773692
1578804542464,31.066382,34.838575
1578804542464,31.19056,34.805542
1578804542464,31.191411,34.805631
1578804542464,31.190808,34.805566
1578804542464,31.227023,34.828455
1578804542464,31.227798,34.829333
1578804542464,31.229027,34.829341
1578804542464,31.255816,34.837237
1578804542464,31.268434,34.843998
1578804542464,31.258327,34.827391
1578804542464,31.266067,34.839365
1578804542464,31.259333,34.833857
1578804542464,31.259272,34.829668
1578804542464,31.266595,34.92878
1578804542464,31.225207,34.82821
1578804542464,31.270963,34.843361
1578804542464,31.149731,34.983388
1578804542464,31.124293,35.010749
1578804542464,31.125739,35.01032
1578804542464,31.149235,34.983852
1578804542464,31.370495,34.621347
1578804542464,31.442334,34.771738
1578804542464,31.442497,34.771462
1578804542464,31.445867,34.771614
1578804542464,31.442605,34.771392
1578804542464,31.414801,34.751928
1578804542464,31.451681,34.770309
1578804542464,31.442498,34.768835
1578804542464,31.442515,34.762263
1578804542464,31.442433,34.762524
1578804542464,31.626494,34.758473
1578804542464,31.519063,34.778156
1578804542464,31.62609,34.758066
1578804542464,31.620143,34.581134
1578804542464,31.619913,34.580776
1578804542464,31.487919,34.777846
1578804542464,31.625824,34.757682
1578804542464,31.62003,34.580869
1578804542464,31.620721,35.118712
1578804542464,31.621802,35.124997
1578804542464,31.611084,35.113343
1578804542464,31.618523,35.115936
1578804542464,31.67487,34.60937
1578804542464,31.720323,34.754224
1578804542464,31.76159,34.667349
1578804542464,31.77888,34.662195
1578804542464,31.778642,34.663346
1578804542464,31.814943,34.698562
1578804542464,31.778207,34.663547
1578804542464,31.803163,34.658293
1578804542464,31.745979,34.769318
1578804542464,31.746172,34.769551
1578804542464,31.736648,34.762185
1578804602405,30.058319,35.009279
1578804602405,30.088708,35.136206
1578804602405,30.071027,35.128391
1578804602405,31.250374,34.773692
1578804602405,31.066382,34.838575
1578804602405,31.19056,34.805542
1578804602405,31.191411,34.805631
1578804602405,31.190808,34.805566
1578804602405,31.227023,34.828455
1578804602405,31.227798,34.829333
1578804602405,31.229027,34.829341
1578804602405,31.255816,34.837237
1578804602405,31.258327,34.827391
1578804602405,31.266067,34.839365
1578804602405,31.259333,34.833857
1578804602405,31.259272,34.829668
1578804602405,31.266595,34.92878
1578804602405,31.225207,34.82821
1578804602405,31.270963,34.843361
1578804602405,31.149731,34.983388
1578804602405,31.124293,35.010749
1578804602405,31.125739,35.01032
1578804602405,31.149235,34.983852
1578804602405,31.370495,34.621347
1578804602405,31.442334,34.771738
1578804602405,31.442497,34.771462
1578804602405,31.445867,34.771614
1578804602405,31.442605,34.771392
1578804602405,31.414801,34.751928
1578804602405,31.451681,34.770309
1578804602405,31.442498,34.768835
1578804602405,31.442515,34.762263
1578804602405,31.442433,34.762524
1578804602405,31.626494,34.758473
1578804602405,31.519063,34.778156
1578804602405,31.62609,34.758066
1578804602405,31.620143,34.581134
1578804602405,31.619913,34.580776
1578804602405,31.487919,34.777846
1578804602405,31.625824,34.757682
1578804602405,31.62003,34.580869
1578804602405,31.620721,35.118712
1578804602405,31.621802,35.124997
1578804602405,31.611084,35.113343
1578804602405,31.618523,35.115936
1578804602405,31.67487,34.60937
1578804602405,31.719226,34.753721
1578804602405,31.720323,34.754224
1578804602405,31.76159,34.667349
1578804602405,31.77888,34.662195
1578804602405,31.814943,34.698562
1578804602405,31.778207,34.663547
1578804602405,31.803163,34.658293
1578804602405,31.745979,34.769318
1578804602405,31.746172,34.769551
1578804602405,31.736648,34.762185
1578804602405,31.733118,34.757961
1578804662304,30.058319,35.009279
1578804662304,30.088708,35.136206
1578804662304,30.071027,35.128391
1578804662304,31.250374,34.773692
1578804662304,31.066382,34.838575
1578804662304,31.19056,34.805542
1578804662304,31.191411,34.805631
1578804662304,31.190808,34.805566
1578804662304,31.227023,34.828455
1578804662304,31.227798,34.829333
1578804662304,31.229027,34.829341
1578804662304,31.255816,34.837237
1578804662304,31.258327,34.827391
1578804662304,31.266067,34.839365
1578804662304,31.259333,34.833857
1578804662304,31.259272,34.829668
1578804662304,31.266595,34.92878
1578804662304,31.225207,34.82821
1578804662304,31.270963,34.843361
1578804662304,31.149731,34.983388
1578804662304,31.124293,35.010749
1578804662304,31.149235,34.983852
1578804662304,31.370495,34.621347
1578804662304,31.442497,34.771462
1578804662304,31.445867,34.771614
1578804662304,31.442605,34.771392
1578804662304,31.414801,34.751928
1578804662304,31.451681,34.770309
1578804662304,31.442498,34.768835
1578804662304,31.442515,34.762263
1578804662304,31.442433,34.762524
1578804662304,31.626494,34.758473
1578804662304,31.519063,34.778156
1578804662304,31.62609,34.758066
1578804662304,31.620143,34.581134
1578804662304,31.619913,34.580776
1578804662304,31.487919,34.777846
1578804662304,31.62003,34.580869
1578804662304,31.620721,35.118712
1578804662304,31.621802,35.124997
1578804662304,31.611084,35.113343
1578804662304,31.618523,35.115936
1578804662304,31.67487,34.60937
1578804662304,31.719226,34.753721
1578804662304,31.720323,34.754224
1578804662304,31.76159,34.667349
1578804662304,31.77888,34.662195
1578804662304,31.814943,34.698562
1578804662304,31.778207,34.663547
1578804662304,31.803163,34.658293
1578804662304,31.745979,34.769318
1578804662304,31.746172,34.769551
1578804662304,31.736648,34.762185
1578804722178,30.058319,35.009279
1578804722178,30.088708,35.136206
1578804722178,30.071027,35.128391
1578804722178,31.250374,34.773692
1578804722178,31.247771,34.803174
1578804722178,31.066382,34.838575
1578804722178,31.19056,34.805542
1578804722178,31.191411,34.805631
1578804722178,31.190808,34.805566
1578804722178,31.227023,34.828455
1578804722178,31.229027,34.829341
1578804722178,31.255816,34.837237
1578804722178,31.258327,34.827391
1578804722178,31.266067,34.839365
1578804722178,31.259333,34.833857
1578804722178,31.259272,34.829668
1578804722178,31.266595,34.92878
1578804722178,31.225207,34.82821
1578804722178,31.270963,34.843361
1578804722178,31.149731,34.983388
1578804722178,31.124293,35.010749
1578804722178,31.149235,34.983852
1578804722178,31.246719,35.085761
1578804722178,31.370495,34.621347
1578804722178,31.442497,34.771462
1578804722178,31.445867,34.771614
1578804722178,31.442605,34.771392
1578804722178,31.414801,34.751928
1578804722178,31.451681,34.770309
1578804722178,31.442498,34.768835
1578804722178,31.442515,34.762263
1578804722178,31.442433,34.762524
1578804722178,31.626494,34.758473
1578804722178,31.519063,34.778156
1578804722178,31.62609,34.758066
1578804722178,31.620143,34.581134
1578804722178,31.619913,34.580776
1578804722178,31.487919,34.777846
1578804722178,31.62003,34.580869
1578804722178,31.620721,35.118712
1578804722178,31.621802,35.124997
1578804722178,31.611084,35.113343
1578804722178,31.618523,35.115936
1578804722178,31.67487,34.60937
1578804722178,31.719226,34.753721
1578804722178,31.720323,34.754224
1578804722178,31.76159,34.667349
1578804722178,31.77888,34.662195
1578804722178,31.814943,34.698562
1578804722178,31.778207,34.663547
1578804722178,31.803163,34.658293
1578804722178,31.746172,34.769551
1578804722178,31.736648,34.762185
1578804722178,31.733118,34.757961
1578804782069,30.058319,35.009279
1578804782069,30.088708,35.136206
1578804782069,30.071027,35.128391
1578804782069,31.250374,34.773692
1578804782069,31.247771,34.803174
1578804782069,31.066382,34.838575
1578804782069,31.19056,34.805542
1578804782069,31.191411,34.805631
1578804782069,31.190808,34.805566
1578804782069,31.227023,34.828455
1578804782069,31.229027,34.829341
1578804782069,31.255816,34.837237
1578804782069,31.258327,34.827391
1578804782069,31.266067,34.839365
1578804782069,31.259333,34.833857
1578804782069,31.259272,34.829668
1578804782069,31.266595,34.92878
1578804782069,31.225207,34.82821
1578804782069,31.270963,34.843361
1578804782069,31.225687,34.82656
1578804782069,31.149731,34.983388
1578804782069,31.124293,35.010749
1578804782069,31.149235,34.983852
1578804782069,31.246719,35.085761
1578804782069,31.370495,34.621347
1578804782069,31.442497,34.771462
1578804782069,31.445867,34.771614
1578804782069,31.442605,34.771392
1578804782069,31.414801,34.751928
1578804782069,31.451681,34.770309
1578804782069,31.442498,34.768835
1578804782069,31.442515,34.762263
1578804782069,31.442433,34.762524
1578804782069,31.519063,34.778156
1578804782069,31.62609,34.758066
1578804782069,31.620143,34.581134
1578804782069,31.619913,34.580776
1578804782069,31.62003,34.580869
1578804782069,31.620721,35.118712
1578804782069,31.621802,35.124997
1578804782069,31.611084,35.113343
1578804782069,31.618523,35.115936
1578804782069,31.67487,34.60937
1578804782069,31.719226,34.753721
1578804782069,31.720323,34.754224
1578804782069,31.76159,34.667349
1578804782069,31.77888,34.662195
1578804782069,31.814943,34.698562
1578804782069,31.803163,34.658293
1578804782069,31.746172,34.769551
1578804782069,31.736648,34.762185
1578804782069,31.733118,34.757961
1578804782069,31.760426,34.785617
1578804782069,31.815708,34.771082
1578804841953,30.058319,35.009279
1578804841953,30.088708,35.136206
1578804841953,30.071027,35.128391
1578804841953,30.106842,35.010628
1578804841953,30.104826,35.143319
1578804841953,31.250374,34.773692
1578804841953,31.247771,34.803174
1578804841953,31.066382,34.838575
1578804841953,31.19056,34.805542
1578804841953,31.191411,34.805631
1578804841953,31.227023,34.828455
1578804841953,31.229027,34.829341
1578804841953,31.255816,34.837237
1578804841953,31.258327,34.827391
1578804841953,31.266067,34.839365
1578804841953,31.259333,34.833857
1578804841953,31.259272,34.829668
1578804841953,31.266595,34.92878
1578804841953,31.225207,34.82821
1578804841953,31.270963,34.843361
1578804841953,31.225687,34.82656
1578804841953,31.149731,34.983388
1578804841953,31.124293,35.010749
1578804841953,31.149235,34.983852
1578804841953,31.246719,35.085761
1578804841953,31.370495,34.621347
1578804841953,31.442497,34.771462
1578804841953,31.445867,34.771614
1578804841953,31.442605,34.771392
1578804841953,31.414801,34.751928
1578804841953,31.451681,34.770309
1578804841953,31.442498,34.768835
1578804841953,31.442515,34.762263
1578804841953,31.442433,34.762524
1578804841953,31.519063,34.778156
1578804841953,31.62609,34.758066
1578804841953,31.620143,34.581134
1578804841953,31.619913,34.580776
1578804841953,31.62003,34.580869
1578804841953,31.620721,35.118712
1578804841953,31.621802,35.124997
1578804841953,31.611084,35.113343
1578804841953,31.618523,35.115936
1578804841953,31.67487,34.60937
1578804841953,31.719226,34.753721
1578804841953,31.720323,34.754224
1578804841953,31.76159,34.667349
1578804841953,31.814943,34.698562
1578804841953,31.803163,34.658293
1578804841953,31.746172,34.769551
1578804841953,31.736648,34.762185
1578804841953,31.733118,34.757961
1578804841953,31.760426,34.785617
1578804841953,31.815708,34.771082
1578804902841,30.058319,35.009279
1578804902841,30.088708,35.136206
1578804902841,30.071027,35.128391
1578804902841,30.106842,35.010628
1578804902841,30.104826,35.143319
1578804902841,31.250374,34.773692
1578804902841,31.247771,34.803174
1578804902841,31.066382,34.838575
1578804902841,31.19056,34.805542
1578804902841,31.191411,34.805631
1578804902841,31.227023,34.828455
1578804902841,31.229027,34.829341
1578804902841,31.255816,34.837237
1578804902841,31.258327,34.827391
1578804902841,31.266067,34.839365
1578804902841,31.259333,34.833857
1578804902841,31.259272,34.829668
1578804902841,31.266595,34.92878
1578804902841,31.225207,34.82821
1578804902841,31.270963,34.843361
1578804902841,31.225687,34.82656
1578804902841,31.149731,34.983388
1578804902841,31.124293,35.010749
1578804902841,31.149235,34.983852
1578804902841,31.246719,35.085761
1578804902841,31.442497,34.771462
1578804902841,31.445867,34.771614
1578804902841,31.442605,34.771392
1578804902841,31.414801,34.751928
1578804902841,31.451681,34.770309
1578804902841,31.442498,34.768835
1578804902841,31.442515,34.762263
1578804902841,31.442433,34.762524
1578804902841,31.519063,34.778156
1578804902841,31.62609,34.758066
1578804902841,31.620143,34.581134
1578804902841,31.619913,34.580776
1578804902841,31.620721,35.118712
1578804902841,31.621802,35.124997
1578804902841,31.611084,35.113343
1578804902841,31.618523,35.115936
1578804902841,31.67487,34.60937
1578804902841,31.719226,34.753721
1578804902841,31.720323,34.754224
1578804902841,31.76159,34.667349
1578804902841,31.814943,34.698562
1578804902841,31.803163,34.658293
1578804902841,31.746172,34.769551
1578804902841,31.736648,34.762185
1578804902841,31.733118,34.757961
1578804902841,31.760426,34.785617
1578804902841,31.815708,34.771082
1578804902841,31.87639,34.720885
1578804962727,30.058319,35.009279
1578804962727,30.088708,35.136206
1578804962727,30.071027,35.128391
1578804962727,30.106842,35.010628
1578804962727,30.104826,35.143319
1578804962727,30.082936,35.133667
1578804962727,31.247771,34.803174
1578804962727,31.066382,34.838575
1578804962727,31.19056,34.805542
1578804962727,31.191411,34.805631
1578804962727,31.227023,34.828455
1578804962727,31.229027,34.829341
1578804962727,31.255816,34.837237
1578804962727,31.259333,34.833857
1578804962727,31.259272,34.829668
1578804962727,31.266595,34.92878
1578804962727,31.225207,34.82821
1578804962727,31.270963,34.843361
1578804962727,31.225687,34.82656
1578804962727,31.149731,34.983388
1578804962727,31.124293,35.010749
1578804962727,31.149235,34.983852
1578804962727,31.246719,35.085761
1578804962727,31.442497,34.771462
1578804962727,31.445867,34.771614
1578804962727,31.442605,34.771392
1578804962727,31.414801,34.751928
1578804962727,31.451681,34.770309
1578804962727,31.442498,34.768835
1578804962727,31.442515,34.762263
1578804962727,31.442433,34.762524
1578804962727,31.519063,34.778156
1578804962727,31.62609,34.758066
1578804962727,31.620143,34.581134
1578804962727,31.619913,34.580776
1578804962727,31.620721,35.118712
1578804962727,31.621802,35.124997
1578804962727,31.611084,35.113343
1578804962727,31.618523,35.115936
1578804962727,31.67487,34.60937
1578804962727,31.719226,34.753721
1578804962727,31.720323,34.754224
1578804962727,31.76159,34.667349
1578804962727,31.814943,34.698562
1578804962727,31.803163,34.658293
1578804962727,31.746172,34.769551
1578804962727,31.736648,34.762185
1578804962727,31.733118,34.757961
1578804962727,31.760426,34.785617
1578804962727,31.815708,34.771082
1578804962727,31.87639,34.720885
1578804962727,31.827307,34.699962
1578805022597,30.058319,35.009279
1578805022597,30.088708,35.136206
1578805022597,30.071027,35.128391
1578805022597,30.106842,35.010628
1578805022597,30.104826,35.143319
1578805022597,30.082936,35.133667
1578805022597,31.247771,34.803174
1578805022597,31.066382,34.838575
1578805022597,31.19056,34.805542
1578805022597,31.191411,34.805631
1578805022597,31.227023,34.828455
1578805022597,31.229027,34.829341
1578805022597,31.255816,34.837237
1578805022597,31.259333,34.833857
1578805022597,31.259272,34.829668
1578805022597,31.266595,34.92878
1578805022597,31.225207,34.82821
1578805022597,31.270963,34.843361
