1626665642169,32.480072,34.967089
1626665642169,31.636377,34.701339
1626665642169,32.164051,34.926129
1626665642169,31.619363,34.700264
1626665642169,31.563278,35.120563
1626665642169,32.09846,34.779501
1626665642169,32.09055,34.839019
1626665642169,32.075381,34.933325
1626665642169,32.037087,34.776843
1626665642169,31.990284,34.905074
1626665642169,32.481518,35.027166
1626665642169,32.092191,34.853954
1626665642169,32.030011,34.805465
1626665642169,31.758262,35.193066
1626665642169,31.772015,35.290116
1626665642169,32.063586,34.799401
1626665642169,32.091593,34.839365
1626665642169,32.933109,35.161064
1626665642169,32.098066,34.884932
1626665642169,31.720516,34.997334
1626665642169,31.72226,34.995677
1626665642169,32.48128,35.026117
1626665642169,31.692271,34.569217
1626665642169,32.053334,34.833142
1626665702130,31.430075,34.599832
1626665702130,30.587055,35.190999
1626665702130,32.922277,35.280491
1626665702130,32.480072,34.967089
1626665702130,31.636377,34.701339
1626665702130,32.164051,34.926129
1626665702130,31.619363,34.700264
1626665702130,31.563278,35.120563
1626665702130,32.09846,34.779501
1626665702130,32.075381,34.933325
1626665702130,32.037087,34.776843
1626665702130,31.990284,34.905074
1626665702130,32.593747,34.99936
1626665702130,32.481518,35.027166
1626665702130,32.092191,34.853954
1626665702130,32.030011,34.805465
1626665702130,31.758262,35.193066
1626665702130,31.772015,35.290116
1626665702130,32.063586,34.799401
1626665702130,32.091593,34.839365
1626665702130,32.933109,35.161064
1626665702130,32.098066,34.884932
1626665702130,32.122794,35.252906
1626665702130,31.720516,34.997334
1626665702130,31.72226,34.995677
1626665702130,32.48128,35.026117
1626665702130,31.692271,34.569217
1626665702130,32.060327,34.835948
1626665702130,31.872582,35.261336
1626665762082,32.049844,34.83141
1626665762082,31.430075,34.599832
1626665762082,30.587055,35.190999
1626665762082,32.922277,35.280491
1626665762082,32.480072,34.967089
1626665762082,31.636377,34.701339
1626665762082,32.084729,34.802708
1626665762082,32.164051,34.926129
1626665762082,31.619363,34.700264
1626665762082,32.09846,34.779501
1626665762082,32.05969,34.835678
1626665762082,32.075381,34.933325
1626665762082,32.037087,34.776843
1626665762082,31.990284,34.905074
1626665762082,32.593747,34.99936
1626665762082,32.481518,35.027166
1626665762082,32.092191,34.853954
1626665762082,32.030011,34.805465
1626665762082,31.758262,35.193066
1626665762082,31.772015,35.290116
1626665762082,32.063586,34.799401
1626665762082,32.091593,34.839365
1626665762082,32.933109,35.161064
1626665762082,32.098066,34.884932
1626665762082,32.122794,35.252906
1626665762082,31.720516,34.997334
1626665762082,31.72226,34.995677
1626665762082,32.48128,35.026117
1626665762082,31.692271,34.569217
1626665762082,32.060327,34.835948
1626665762082,31.894417,34.824176
1626665822049,32.049844,34.83141
1626665822049,31.430075,34.599832
1626665822049,30.587055,35.190999
1626665822049,32.922277,35.280491
1626665822049,32.480072,34.967089
1626665822049,31.94551,34.930501
1626665822049,31.636377,34.701339
1626665822049,32.084729,34.802708
1626665822049,31.806558,35.041509
1626665822049,32.164051,34.926129
1626665822049,31.619363,34.700264
1626665822049,32.09846,34.779501
1626665822049,32.05969,34.835678
1626665822049,32.107543,34.8069
1626665822049,32.075381,34.933325
1626665822049,32.037087,34.776843
1626665822049,31.990284,34.905074
1626665822049,32.593747,34.99936
1626665822049,32.092191,34.853954
1626665822049,32.030011,34.805465
1626665822049,31.758262,35.193066
1626665822049,31.772015,35.290116
1626665822049,32.063586,34.799401
1626665822049,32.091593,34.839365
1626665822049,32.933109,35.161064
1626665822049,32.098066,34.884932
1626665822049,32.122794,35.252906
1626665822049,31.720516,34.997334
1626665822049,31.72226,34.995677
1626665822049,32.48128,35.026117
1626665822049,31.692271,34.569217
1626665822049,32.060327,34.835948
1626665882019,32.049844,34.83141
1626665882019,31.430075,34.599832
1626665882019,30.587055,35.190999
1626665882019,32.922277,35.280491
1626665882019,32.480072,34.967089
1626665882019,31.94551,34.930501
1626665882019,31.636377,34.701339
1626665882019,32.084729,34.802708
1626665882019,31.806558,35.041509
1626665882019,32.164051,34.926129
1626665882019,31.619363,34.700264
1626665882019,32.09846,34.779501
1626665882019,32.05969,34.835678
1626665882019,32.107543,34.8069
1626665882019,32.037087,34.776843
1626665882019,31.990284,34.905074
1626665882019,32.593747,34.99936
1626665882019,32.092191,34.853954
1626665882019,32.030011,34.805465
1626665882019,31.758262,35.193066
1626665882019,32.063586,34.799401
1626665882019,32.091593,34.839365
1626665882019,32.933109,35.161064
1626665882019,32.098066,34.884932
1626665882019,32.122794,35.252906
1626665882019,31.720516,34.997334
1626665882019,31.72226,34.995677
1626665882019,32.48128,35.026117
1626665882019,31.692271,34.569217
1626665882019,32.060327,34.835948
1626665942010,32.049844,34.83141
1626665942010,31.430075,34.599832
1626665942010,30.587055,35.190999
1626665942010,32.922277,35.280491
1626665942010,32.480072,34.967089
1626665942010,31.94551,34.930501
1626665942010,31.636377,34.701339
1626665942010,32.084729,34.802708
1626665942010,31.806558,35.041509
1626665942010,32.164051,34.926129
1626665942010,31.619363,34.700264
1626665942010,32.09846,34.779501
1626665942010,32.05969,34.835678
1626665942010,32.107543,34.8069
1626665942010,31.990284,34.905074
1626665942010,32.593747,34.99936
1626665942010,32.092191,34.853954
1626665942010,31.758262,35.193066
1626665942010,32.063586,34.799401
1626665942010,32.091593,34.839365
1626665942010,32.933109,35.161064
1626665942010,32.098066,34.884932
1626665942010,32.122794,35.252906
1626665942010,31.720516,34.997334
1626665942010,31.72226,34.995677
1626665942010,32.48128,35.026117
1626665942010,32.060327,34.835948
1626665942010,31.894417,34.824176
1626666001978,32.049844,34.83141
1626666001978,31.430075,34.599832
1626666001978,30.587055,35.190999
1626666001978,32.922277,35.280491
1626666001978,32.480072,34.967089
1626666001978,31.94551,34.930501
1626666001978,31.636377,34.701339
1626666001978,32.084729,34.802708
1626666001978,31.806558,35.041509
1626666001978,32.164051,34.926129
1626666001978,32.037343,34.77722
1626666001978,32.09846,34.779501
1626666001978,32.8101,35.070689
1626666001978,32.05969,34.835678
1626666001978,32.107543,34.8069
1626666001978,31.990284,34.905074
1626666001978,32.593747,34.99936
1626666001978,32.092191,34.853954
1626666001978,31.341914,34.789696
1626666001978,32.063586,34.799401
1626666001978,32.091593,34.839365
1626666001978,32.933109,35.161064
1626666001978,32.098066,34.884932
1626666001978,32.122794,35.252906
1626666001978,31.720516,34.997334
1626666001978,31.72226,34.995677
1626666001978,32.48128,35.026117
1626666001978,32.060327,34.835948
1626666061924,32.049844,34.83141
1626666061924,31.430075,34.599832
1626666061924,30.587055,35.190999
1626666061924,32.922277,35.280491
1626666061924,31.94551,34.930501
1626666061924,31.636377,34.701339
1626666061924,32.778711,35.41768
1626666061924,32.084729,34.802708
1626666061924,31.806558,35.041509
1626666061924,32.037343,34.77722
1626666061924,32.09846,34.779501
1626666061924,32.8101,35.070689
1626666061924,32.05969,34.835678
1626666061924,32.064875,34.841284
1626666061924,32.107543,34.8069
1626666061924,31.990284,34.905074
1626666061924,32.593747,34.99936
1626666061924,32.092191,34.853954
1626666061924,31.341914,34.789696
1626666061924,32.063586,34.799401
1626666061924,32.091593,34.839365
1626666061924,32.933109,35.161064
1626666061924,32.122794,35.252906
1626666061924,31.720516,34.997334
1626666061924,31.72226,34.995677
1626666061924,32.48128,35.026117
1626666061924,32.060327,34.835948
1626666122923,32.049844,34.83141
1626666122923,31.430075,34.599832
1626666122923,30.587055,35.190999
1626666122923,32.922277,35.280491
1626666122923,31.94551,34.930501
1626666122923,31.636377,34.701339
1626666122923,32.778303,35.416653
1626666122923,32.084729,34.802708
1626666122923,31.806558,35.041509
1626666122923,32.037343,34.77722
1626666122923,32.09846,34.779501
1626666122923,32.8101,35.070689
1626666122923,32.05969,34.835678
1626666122923,32.064875,34.841284
1626666122923,32.107543,34.8069
1626666122923,32.232598,34.984448
1626666122923,31.990284,34.905074
1626666122923,31.890658,34.812783
1626666122923,32.593747,34.99936
1626666122923,32.092191,34.853954
1626666122923,31.341914,34.789696
1626666122923,32.063586,34.799401
1626666122923,32.091593,34.839365
1626666122923,32.933109,35.161064
1626666122923,32.122794,35.252906
1626666122923,31.720516,34.997334
1626666122923,31.72226,34.995677
1626666122923,32.48128,35.026117
1626666122923,32.060327,34.835948
1626666182919,32.067088,34.798361
1626666182919,31.430075,34.599832
1626666182919,30.587055,35.190999
1626666182919,32.922277,35.280491
1626666182919,31.94551,34.930501
1626666182919,31.636377,34.701339
1626666182919,32.778303,35.416653
1626666182919,32.084729,34.802708
1626666182919,31.806558,35.041509
1626666182919,32.037343,34.77722
1626666182919,32.09846,34.779501
1626666182919,32.8101,35.070689
1626666182919,32.064875,34.841284
1626666182919,32.232598,34.984448
1626666182919,32.060076,34.835841
1626666182919,31.990284,34.905074
1626666182919,31.890658,34.812783
1626666182919,32.593747,34.99936
1626666182919,32.092191,34.853954
1626666182919,32.063586,34.799401
1626666182919,32.091593,34.839365
1626666182919,32.933109,35.161064
1626666182919,32.122794,35.252906
1626666182919,31.720516,34.997334
1626666182919,31.72226,34.995677
1626666182919,31.988981,34.829916
1626666182919,32.48128,35.026117
1626666182919,32.060327,34.835948
1626666242865,30.615969,35.195019
1626666242865,32.067088,34.798361
1626666242865,30.587055,35.190999
1626666242865,32.922277,35.280491
1626666242865,31.94551,34.930501
1626666242865,31.636377,34.701339
1626666242865,32.778303,35.416653
1626666242865,32.084729,34.802708
1626666242865,31.806558,35.041509
1626666242865,32.037343,34.77722
1626666242865,32.09846,34.779501
1626666242865,32.8101,35.070689
1626666242865,32.064875,34.841284
1626666242865,32.232598,34.984448
1626666242865,32.060076,34.835841
1626666242865,31.990284,34.905074
1626666242865,31.890658,34.812783
1626666242865,32.593747,34.99936
1626666242865,32.092191,34.853954
1626666242865,32.076531,34.933011
1626666242865,31.786118,35.188711
1626666242865,32.063586,34.799401
1626666242865,32.091593,34.839365
1626666242865,32.196387,34.886092
1626666242865,32.933109,35.161064
1626666242865,32.122794,35.252906
1626666242865,31.720516,34.997334
1626666242865,31.72226,34.995677
1626666242865,31.988981,34.829916
1626666242865,32.48128,35.026117
1626666242865,32.060327,34.835948
1626666302837,30.615969,35.195019
1626666302837,32.067088,34.798361
1626666302837,30.587055,35.190999
1626666302837,32.922277,35.280491
1626666302837,31.636377,34.701339
1626666302837,32.778303,35.416653
1626666302837,32.084729,34.802708
1626666302837,31.806558,35.041509
1626666302837,32.037343,34.77722
1626666302837,32.09846,34.779501
1626666302837,32.8101,35.070689
1626666302837,32.064875,34.841284
1626666302837,32.232598,34.984448
1626666302837,32.060076,34.835841
1626666302837,31.990284,34.905074
1626666302837,31.890658,34.812783
1626666302837,32.593747,34.99936
1626666302837,32.092191,34.853954
1626666302837,32.076531,34.933011
1626666302837,31.786118,35.188711
1626666302837,32.063586,34.799401
1626666302837,32.091593,34.839365
1626666302837,32.196387,34.886092
1626666302837,32.933109,35.161064
1626666302837,32.122794,35.252906
1626666302837,31.720516,34.997334
1626666302837,31.72226,34.995677
1626666302837,31.988981,34.829916
1626666302837,32.48128,35.026117
1626666302837,32.060327,34.835948
1626666302837,31.784461,34.673762
1626666302837,31.894417,34.824176
1626666362774,30.615969,35.195019
1626666362774,32.067088,34.798361
1626666362774,30.587055,35.190999
1626666362774,32.922277,35.280491
1626666362774,31.636377,34.701339
1626666362774,32.778711,35.41768
1626666362774,32.084729,34.802708
1626666362774,31.806558,35.041509
1626666362774,32.037343,34.77722
1626666362774,31.902518,34.937322
1626666362774,32.09846,34.779501
1626666362774,32.8101,35.070689
1626666362774,32.064875,34.841284
1626666362774,32.232598,34.984448
1626666362774,32.060076,34.835841
1626666362774,31.990284,34.905074
1626666362774,31.890658,34.812783
1626666362774,32.593747,34.99936
1626666362774,32.092191,34.853954
1626666362774,32.076531,34.933011
1626666362774,31.786118,35.188711
1626666362774,32.063586,34.799401
1626666362774,32.091593,34.839365
1626666362774,32.196387,34.886092
1626666362774,32.933109,35.161064
1626666362774,32.122794,35.252906
1626666362774,31.720516,34.997334
1626666362774,31.72226,34.995677
1626666362774,31.988981,34.829916
1626666362774,32.48128,35.026117
1626666362774,32.060327,34.835948
1626666362774,31.784461,34.673762
1626666422771,30.615969,35.195019
1626666422771,30.587055,35.190999
1626666422771,32.922277,35.280491
1626666422771,31.636377,34.701339
1626666422771,32.778711,35.41768
1626666422771,32.02923,34.806551
1626666422771,32.084729,34.802708
1626666422771,31.806558,35.041509
1626666422771,32.037343,34.77722
1626666422771,31.903001,34.937187
1626666422771,32.09846,34.779501
1626666422771,32.8101,35.070689
1626666422771,32.064875,34.841284
1626666422771,32.232598,34.984448
1626666422771,32.060076,34.835841
1626666422771,31.990284,34.905074
1626666422771,31.890658,34.812783
1626666422771,32.593747,34.99936
1626666422771,32.092191,34.853954
1626666422771,31.786118,35.188711
1626666422771,32.063586,34.799401
1626666422771,32.091593,34.839365
1626666422771,32.196387,34.886092
1626666422771,32.126528,34.85932
1626666422771,32.933109,35.161064
1626666422771,32.122794,35.252906
1626666422771,31.720516,34.997334
1626666422771,31.72226,34.995677
1626666422771,31.988981,34.829916
1626666422771,32.060327,34.835948
1626666422771,31.784461,34.673762
1626666422771,31.894417,34.824176
1626666482843,30.615969,35.195019
1626666482843,30.587055,35.190999
1626666482843,32.922277,35.280491
1626666482843,31.605977,34.813669
1626666482843,31.636377,34.701339
1626666482843,32.778711,35.41768
1626666482843,32.029615,34.806016
1626666482843,32.084729,34.802708
1626666482843,31.806558,35.041509
1626666482843,32.037343,34.77722
1626666482843,31.903001,34.937187
1626666482843,32.8101,35.070689
1626666482843,32.064875,34.841284
1626666482843,32.232598,34.984448
1626666482843,31.990284,34.905074
1626666482843,31.890658,34.812783
1626666482843,32.593747,34.99936
1626666482843,32.092191,34.853954
1626666482843,31.786118,35.188711
1626666482843,32.063586,34.799401
1626666482843,32.091593,34.839365
1626666482843,32.196387,34.886092
1626666482843,32.126528,34.85932
1626666482843,32.933109,35.161064
1626666482843,32.122794,35.252906
1626666482843,31.720516,34.997334
1626666482843,31.72226,34.995677
1626666482843,31.988981,34.829916
1626666482843,32.060327,34.835948
1626666482843,31.784461,34.673762
1626666482843,31.894417,34.824176
1626666542887,30.615969,35.195019
1626666542887,30.587055,35.190999
1626666542887,32.922277,35.280491
1626666542887,31.605977,34.813669
1626666542887,31.636377,34.701339
1626666542887,32.778711,35.41768
1626666542887,32.029615,34.806016
1626666542887,32.084729,34.802708
1626666542887,31.806558,35.041509
1626666542887,32.037343,34.77722
1626666542887,31.903001,34.937187
1626666542887,32.8101,35.070689
