1582781882315,30.076454,35.130795
1582781882315,29.582668,34.97042
1582781882315,30.1779,35.132405
1582781882315,30.176856,35.131977
1582781882315,31.585597,34.567626
1582781882315,31.624989,34.758511
1582781882315,31.420617,34.599976
1582781882315,31.477556,34.712477
1582781882315,31.601595,35.110774
1582781882315,31.333715,34.787389
1582781882315,31.253056,35.032022
1582781882315,31.614147,34.946753
1582781882315,31.558222,34.579883
1582781882315,31.11805,34.813573
1582781882315,31.442496,34.771358
1582781882315,31.599205,34.777462
1582781882315,31.625824,34.757682
1582781882315,31.388936,34.789383
1582781882315,31.351657,34.85919
1582781882315,31.35902,34.855471
1582781882315,31.442511,34.772635
1582781882315,31.441937,34.771797
1582781882315,31.492755,34.779568
1582781882315,31.446704,34.771355
1582781882315,31.371142,34.621019
1582781882315,31.518904,34.778248
1582781882315,31.442606,34.770551
1582781882315,31.620576,35.118489
1582781882315,31.127205,34.809612
1582781882315,31.621654,34.766311
1582781882315,31.680761,34.609603
1582781882315,31.680443,34.764327
1582781882315,31.679141,34.764797
1582781882315,31.673262,34.767775
1582781882315,31.815267,34.777675
1582781882315,31.86064,34.712896
1582781882315,31.953708,34.772612
1582781882315,31.882744,34.752682
1582781882315,31.983342,34.768253
1582781882315,31.973468,34.756057
1582781882315,31.986079,34.762734
1582781882315,31.818931,34.773442
1582781882315,31.819721,34.773896
1582781882315,31.977331,34.792548
1582781882315,31.984871,34.766454
1582781882315,31.91434,34.739061
1582781882315,31.964014,34.766676
1582781882315,31.860095,34.712407
1582781942189,29.939425,35.059758
1582781942189,30.076454,35.130795
1582781942189,29.582668,34.97042
1582781942189,30.1779,35.132405
1582781942189,30.176856,35.131977
1582781942189,31.585597,34.567626
1582781942189,31.624989,34.758511
1582781942189,31.420617,34.599976
1582781942189,31.477556,34.712477
1582781942189,31.601595,35.110774
1582781942189,31.333715,34.787389
1582781942189,31.253056,35.032022
1582781942189,31.614147,34.946753
1582781942189,31.558222,34.579883
1582781942189,31.11805,34.813573
1582781942189,31.442496,34.771358
1582781942189,31.599205,34.777462
1582781942189,31.625824,34.757682
1582781942189,31.388936,34.789383
1582781942189,31.351657,34.85919
1582781942189,31.35902,34.855471
1582781942189,31.442511,34.772635
1582781942189,31.441937,34.771797
1582781942189,31.492372,34.77948
1582781942189,31.446704,34.771355
1582781942189,31.225794,34.829477
1582781942189,31.226126,34.829525
1582781942189,31.371142,34.621019
1582781942189,31.518904,34.778248
1582781942189,31.442606,34.770551
1582781942189,31.620576,35.118489
1582781942189,31.127205,34.809612
1582781942189,31.621654,34.766311
1582781942189,31.680761,34.609603
1582781942189,31.680443,34.764327
1582781942189,31.679141,34.764797
1582781942189,31.734064,34.759044
1582781942189,31.815267,34.777675
1582781942189,31.86064,34.712896
1582781942189,31.953708,34.772612
1582781942189,31.882744,34.752682
1582781942189,31.983342,34.768253
1582781942189,31.986079,34.762734
1582781942189,31.818931,34.773442
1582781942189,31.819721,34.773896
1582781942189,31.977331,34.792548
1582781942189,31.984871,34.766454
1582781942189,31.91434,34.739061
1582781942189,31.964014,34.766676
1582781942189,31.860095,34.712407
1582782002006,29.939425,35.059758
1582782002006,30.074636,35.129994
1582782002006,29.582668,34.97042
1582782002006,30.1779,35.132405
1582782002006,30.176856,35.131977
1582782002006,31.585597,34.567626
1582782002006,31.624989,34.758511
1582782002006,31.420617,34.599976
1582782002006,31.477556,34.712477
1582782002006,31.601595,35.110774
1582782002006,31.333715,34.787389
1582782002006,31.253056,35.032022
1582782002006,31.614147,34.946753
1582782002006,31.558222,34.579883
1582782002006,31.11805,34.813573
1582782002006,31.442496,34.771358
1582782002006,31.599205,34.777462
1582782002006,31.625824,34.757682
1582782002006,31.388936,34.789383
1582782002006,31.351657,34.85919
1582782002006,31.35902,34.855471
1582782002006,31.442511,34.772635
1582782002006,31.441937,34.771797
1582782002006,31.492372,34.77948
1582782002006,31.446704,34.771355
1582782002006,31.225794,34.829477
1582782002006,31.226126,34.829525
1582782002006,31.371142,34.621019
1582782002006,31.518904,34.778248
1582782002006,31.442606,34.770551
1582782002006,31.620576,35.118489
1582782002006,31.127205,34.809612
1582782002006,31.621654,34.766311
1582782002006,31.680761,34.609603
1582782002006,31.680443,34.764327
1582782002006,31.679141,34.764797
1582782002006,31.734064,34.759044
1582782002006,31.815267,34.777675
1582782002006,31.86064,34.712896
1582782002006,31.882744,34.752682
1582782002006,31.983342,34.768253
1582782002006,31.986079,34.762734
1582782002006,31.818931,34.773442
1582782002006,31.819721,34.773896
1582782002006,31.977331,34.792548
1582782002006,31.984871,34.766454
1582782002006,31.91434,34.739061
1582782002006,31.964014,34.766676
1582782002006,31.860095,34.712407
1582782061930,29.939425,35.059758
1582782061930,30.074636,35.129994
1582782061930,29.582668,34.97042
1582782061930,30.1779,35.132405
1582782061930,30.176856,35.131977
1582782061930,31.585597,34.567626
1582782061930,31.624989,34.758511
1582782061930,31.420617,34.599976
1582782061930,31.477556,34.712477
1582782061930,31.601595,35.110774
1582782061930,31.333715,34.787389
1582782061930,31.253056,35.032022
1582782061930,31.614147,34.946753
1582782061930,31.558222,34.579883
1582782061930,31.11805,34.813573
1582782061930,31.442496,34.771358
1582782061930,31.599205,34.777462
1582782061930,31.625824,34.757682
1582782061930,31.388936,34.789383
1582782061930,31.351657,34.85919
1582782061930,31.35902,34.855471
1582782061930,31.442511,34.772635
1582782061930,31.441937,34.771797
1582782061930,31.492372,34.77948
1582782061930,31.446704,34.771355
1582782061930,31.225794,34.829477
1582782061930,31.226126,34.829525
1582782061930,31.371142,34.621019
1582782061930,31.518904,34.778248
1582782061930,31.442606,34.770551
1582782061930,31.127205,34.809612
1582782061930,31.621654,34.766311
1582782061930,31.680761,34.609603
1582782061930,31.680443,34.764327
1582782061930,31.679141,34.764797
1582782061930,31.734064,34.759044
1582782061930,31.815267,34.777675
1582782061930,31.86064,34.712896
1582782061930,31.882744,34.752682
1582782061930,31.983342,34.768253
1582782061930,31.986079,34.762734
1582782061930,31.818931,34.773442
1582782061930,31.819721,34.773896
1582782061930,31.977331,34.792548
1582782061930,31.984871,34.766454
1582782061930,31.91434,34.739061
1582782061930,31.964014,34.766676
1582782061930,31.860095,34.712407
1582782061930,31.737946,35.003458
1582782122828,29.939425,35.059758
1582782122828,30.074636,35.129994
1582782122828,29.582668,34.97042
1582782122828,30.1779,35.132405
1582782122828,30.176856,35.131977
1582782122828,31.585597,34.567626
1582782122828,31.420617,34.599976
1582782122828,31.477556,34.712477
1582782122828,31.601595,35.110774
1582782122828,31.253056,35.032022
1582782122828,31.614147,34.946753
1582782122828,31.558222,34.579883
1582782122828,31.11805,34.813573
1582782122828,31.442496,34.771358
1582782122828,31.599205,34.777462
1582782122828,31.625824,34.757682
1582782122828,31.388936,34.789383
1582782122828,31.351657,34.85919
1582782122828,31.35902,34.855471
1582782122828,31.442511,34.772635
1582782122828,31.441937,34.771797
1582782122828,31.492372,34.77948
1582782122828,31.225794,34.829477
1582782122828,31.226126,34.829525
1582782122828,31.610312,34.770168
1582782122828,30.988515,34.917257
1582782122828,31.371142,34.621019
1582782122828,31.518904,34.778248
1582782122828,31.127205,34.809612
1582782122828,31.621654,34.766311
1582782122828,31.680761,34.609603
1582782122828,31.680443,34.764327
1582782122828,31.679141,34.764797
1582782122828,31.734064,34.759044
1582782122828,31.815267,34.777675
1582782122828,31.86064,34.712896
1582782122828,31.983342,34.768253
1582782122828,31.986079,34.762734
1582782122828,31.818931,34.773442
1582782122828,31.819721,34.773896
1582782122828,31.977331,34.792548
1582782122828,31.984871,34.766454
1582782122828,31.964014,34.766676
1582782122828,31.860095,34.712407
1582782122828,31.737946,35.003458
1582782182644,29.939425,35.059758
1582782182644,30.074636,35.129994
1582782182644,29.582668,34.97042
1582782182644,30.1779,35.132405
1582782182644,30.176856,35.131977
1582782182644,31.585597,34.567626
1582782182644,31.420617,34.599976
1582782182644,31.477556,34.712477
1582782182644,31.601595,35.110774
1582782182644,31.253056,35.032022
1582782182644,31.614147,34.946753
1582782182644,31.558222,34.579883
1582782182644,31.11805,34.813573
1582782182644,31.442496,34.771358
1582782182644,31.599205,34.777462
1582782182644,31.625824,34.757682
1582782182644,31.388936,34.789383
1582782182644,31.351657,34.85919
1582782182644,31.35902,34.855471
1582782182644,31.442511,34.772635
1582782182644,31.441937,34.771797
1582782182644,31.225794,34.829477
1582782182644,31.226126,34.829525
1582782182644,31.610312,34.770168
1582782182644,30.988515,34.917257
1582782182644,31.371142,34.621019
1582782182644,31.518904,34.778248
1582782182644,31.127205,34.809612
1582782182644,31.621654,34.766311
1582782182644,31.680761,34.609603
1582782182644,31.680443,34.764327
1582782182644,31.679141,34.764797
1582782182644,31.734064,34.759044
1582782182644,31.815267,34.777675
1582782182644,31.86064,34.712896
1582782182644,31.983342,34.768253
1582782182644,31.986079,34.762734
1582782182644,31.818931,34.773442
1582782182644,31.819721,34.773896
1582782182644,31.977331,34.792548
1582782182644,31.984871,34.766454
1582782182644,31.964014,34.766676
1582782182644,31.860095,34.712407
1582782182644,31.737946,35.003458
1582782182644,31.70559,35.127246
1582782242474,29.939425,35.059758
1582782242474,30.074636,35.129994
1582782242474,29.582668,34.97042
1582782242474,30.1779,35.132405
1582782242474,30.176856,35.131977
1582782242474,31.585597,34.567626
1582782242474,31.601595,35.110774
1582782242474,31.253056,35.032022
1582782242474,31.614147,34.946753
1582782242474,31.558222,34.579883
1582782242474,31.11805,34.813573
1582782242474,31.442496,34.771358
1582782242474,31.599205,34.777462
1582782242474,31.625824,34.757682
1582782242474,31.388936,34.789383
1582782242474,31.351657,34.85919
1582782242474,31.35902,34.855471
1582782242474,31.442511,34.772635
1582782242474,31.441937,34.771797
1582782242474,31.225794,34.829477
1582782242474,31.226126,34.829525
1582782242474,31.610312,34.770168
1582782242474,30.988515,34.917257
1582782242474,31.371142,34.621019
1582782242474,31.33362,34.787364
1582782242474,31.518904,34.778248
1582782242474,31.127205,34.809612
1582782242474,31.621654,34.766311
1582782242474,31.680761,34.609603
1582782242474,31.680443,34.764327
1582782242474,31.679141,34.764797
1582782242474,31.734064,34.759044
1582782242474,31.815267,34.777675
1582782242474,31.86064,34.712896
1582782242474,31.983342,34.768253
1582782242474,31.986079,34.762734
1582782242474,31.818931,34.773442
1582782242474,31.819721,34.773896
1582782242474,31.977331,34.792548
1582782242474,31.984871,34.766454
1582782242474,31.964014,34.766676
1582782242474,31.860095,34.712407
1582782242474,31.737946,35.003458
1582782302293,29.939425,35.059758
1582782302293,30.074636,35.129994
1582782302293,29.582668,34.97042
1582782302293,30.1779,35.132405
1582782302293,30.176856,35.131977
1582782302293,31.585597,34.567626
1582782302293,31.614147,34.946753
1582782302293,31.558222,34.579883
1582782302293,31.11805,34.813573
1582782302293,31.442496,34.771358
1582782302293,31.599205,34.777462
1582782302293,31.625824,34.757682
1582782302293,31.388936,34.789383
1582782302293,31.351657,34.85919
1582782302293,31.35902,34.855471
1582782302293,31.442511,34.772635
1582782302293,31.225794,34.829477
1582782302293,31.226126,34.829525
1582782302293,31.610312,34.770168
1582782302293,30.988515,34.917257
1582782302293,31.371142,34.621019
1582782302293,31.33362,34.787364
1582782302293,31.16611,34.804211
1582782302293,31.518904,34.778248
1582782302293,31.127205,34.809612
1582782302293,31.621654,34.766311
1582782302293,31.680761,34.609603
1582782302293,31.680443,34.764327
1582782302293,31.679141,34.764797
1582782302293,31.734064,34.759044
1582782302293,31.86064,34.712896
1582782302293,31.983342,34.768253
1582782302293,31.986079,34.762734
1582782302293,31.818931,34.773442
1582782302293,31.819721,34.773896
1582782302293,31.977331,34.792548
1582782302293,31.984871,34.766454
1582782302293,31.964014,34.766676
1582782302293,31.860095,34.712407
1582782302293,31.70559,35.127246
1582782302293,31.704938,35.156114
1582782362079,29.939425,35.059758
1582782362079,30.074636,35.129994
1582782362079,29.582668,34.97042
1582782362079,30.1779,35.132405
1582782362079,30.176856,35.131977
1582782362079,31.585597,34.567626
1582782362079,31.614147,34.946753
1582782362079,31.558222,34.579883
1582782362079,31.11805,34.813573
1582782362079,31.442496,34.771358
1582782362079,31.599205,34.777462
1582782362079,31.625824,34.757682
1582782362079,31.351657,34.85919
1582782362079,31.35902,34.855471
1582782362079,31.442511,34.772635
1582782362079,31.225794,34.829477
1582782362079,31.226126,34.829525
1582782362079,31.610312,34.770168
1582782362079,30.988515,34.917257
1582782362079,31.371142,34.621019
1582782362079,31.33362,34.787364
1582782362079,31.16611,34.804211
1582782362079,31.553564,34.580874
1582782362079,31.518904,34.778248
1582782362079,31.127205,34.809612
1582782362079,31.621654,34.766311
1582782362079,31.680761,34.609603
1582782362079,31.680443,34.764327
1582782362079,31.679141,34.764797
1582782362079,31.734064,34.759044
1582782362079,31.817806,34.734096
1582782362079,31.86064,34.712896
1582782362079,31.983342,34.768253
1582782362079,31.986079,34.762734
1582782362079,31.818931,34.773442
1582782362079,31.819721,34.773896
1582782362079,31.977331,34.792548
1582782362079,31.984871,34.766454
1582782362079,31.964014,34.766676
1582782362079,31.860095,34.712407
1582782362079,31.70559,35.127246
1582782362079,31.704938,35.156114
1582782421974,29.939425,35.059758
1582782421974,30.074636,35.129994
1582782421974,29.582668,34.97042
1582782421974,30.1779,35.132405
1582782421974,30.176856,35.131977
1582782421974,31.585597,34.567626
1582782421974,31.614147,34.946753
1582782421974,31.558222,34.579883
1582782421974,31.11805,34.813573
1582782421974,31.442496,34.771358
1582782421974,31.599205,34.777462
1582782421974,31.625824,34.757682
1582782421974,31.351657,34.85919
1582782421974,31.35902,34.855471
1582782421974,31.442511,34.772635
1582782421974,31.225794,34.829477
1582782421974,31.226126,34.829525
1582782421974,31.610312,34.770168
1582782421974,30.988515,34.917257
1582782421974,31.371142,34.621019
1582782421974,31.33362,34.787364
1582782421974,31.16611,34.804211
1582782421974,31.553564,34.580874
1582782421974,31.518904,34.778248
1582782421974,31.127205,34.809612
1582782421974,31.621654,34.766311
1582782421974,31.680761,34.609603
1582782421974,31.680443,34.764327
1582782421974,31.679141,34.764797
1582782421974,31.734064,34.759044
1582782421974,31.817806,34.734096
1582782421974,31.86064,34.712896
1582782421974,31.983342,34.768253
1582782421974,31.986079,34.762734
1582782421974,31.818931,34.773442
1582782421974,31.819721,34.773896
1582782421974,31.977331,34.792548
1582782421974,31.984871,34.766454
1582782421974,31.964014,34.766676
1582782421974,31.860095,34.712407
1582782421974,31.704938,35.156114
1582782421974,31.795057,35.146452
1582782421974,31.800906,35.125957
1582782421974,31.77075,34.830534
