1586656382284,31.357668,34.63179
1586656382284,31.546138,34.623834
1586656382284,31.585834,34.567539
1586656382284,31.51667,34.586527
1586656382284,31.345744,34.644203
1586656382284,31.302952,34.814844
1586656382284,31.302492,34.816309
1586656382284,31.292935,34.826613
1586656382284,31.718469,34.631475
1586656382284,31.665426,34.77135
1586656382284,31.778401,34.663607
1586656382284,31.683783,34.655892
1586656382284,31.827682,34.670821
1586656382284,31.889816,34.704198
1586656382284,31.949406,34.801356
1586656382284,31.805084,34.833187
1586656382284,31.799837,35.13555
1586656382284,31.799519,35.12211
1586656382284,31.777054,35.129212
1586656382284,31.807474,35.018092
1586656382284,31.807453,35.017908
1586656382284,31.803058,35.015945
1586656382284,31.798705,35.11919
1586656382284,31.798936,35.11972
1586656382284,31.798747,35.120043
1586656382284,31.773985,35.003937
1586656382284,31.777565,35.010469
1586656382284,31.884079,34.879993
1586656382284,31.878654,34.877467
1586656382284,31.881377,34.878881
1586656382284,31.893846,34.955345
1586656382284,31.888269,34.881285
1586656382284,31.909152,34.904053
1586656382284,31.943591,34.825132
1586656382284,31.904555,34.888669
1586656382284,31.979022,34.836574
1586656382284,31.917702,34.864244
1586656382284,31.943646,34.826941
1586656382284,31.914194,34.869025
1586656382284,31.904705,34.88852
1586656382284,32.022126,34.776197
1586656442115,30.300601,35.13365
1586656442115,30.906043,35.270311
1586656442115,31.262086,34.75029
1586656442115,31.276666,34.734658
1586656442115,31.098286,34.827313
1586656442115,31.14344,34.989134
1586656442115,31.276488,34.827027
1586656442115,31.623263,34.753125
1586656442115,31.599469,34.812229
1586656442115,31.357668,34.63179
1586656442115,31.546138,34.623834
1586656442115,31.585834,34.567539
1586656442115,31.51667,34.586527
1586656442115,31.345744,34.644203
1586656442115,31.302952,34.814844
1586656442115,31.302492,34.816309
1586656442115,31.496036,34.780896
1586656442115,31.718469,34.631475
1586656442115,31.665426,34.77135
1586656442115,31.778401,34.663607
1586656442115,31.683783,34.655892
1586656442115,31.827682,34.670821
1586656442115,31.889816,34.704198
1586656442115,31.949406,34.801356
1586656442115,31.805084,34.833187
1586656442115,31.799837,35.13555
1586656442115,31.799519,35.12211
1586656442115,31.777054,35.129212
1586656442115,31.807474,35.018092
1586656442115,31.807453,35.017908
1586656442115,31.803058,35.015945
1586656442115,31.798705,35.11919
1586656442115,31.798936,35.11972
1586656442115,31.798747,35.120043
1586656442115,31.773985,35.003937
1586656442115,31.777565,35.010469
1586656442115,31.884079,34.879993
1586656442115,31.878654,34.877467
1586656442115,31.881377,34.878881
1586656442115,31.893846,34.955345
1586656442115,31.888269,34.881285
1586656442115,31.909152,34.904053
1586656442115,31.943591,34.825132
1586656442115,31.904555,34.888669
1586656442115,31.979022,34.836574
1586656442115,31.917702,34.864244
1586656442115,31.943646,34.826941
1586656442115,31.914194,34.869025
1586656442115,31.904705,34.88852
1586656442115,32.022126,34.776197
1586656501946,30.300601,35.13365
1586656501946,30.906043,35.270311
1586656501946,31.262086,34.75029
1586656501946,31.276666,34.734658
1586656501946,31.098286,34.827313
1586656501946,31.14344,34.989134
1586656501946,31.276488,34.827027
1586656501946,31.599469,34.812229
1586656501946,31.357668,34.63179
1586656501946,31.546138,34.623834
1586656501946,31.585834,34.567539
1586656501946,31.51667,34.586527
1586656501946,31.345744,34.644203
1586656501946,31.302952,34.814844
1586656501946,31.302492,34.816309
1586656501946,31.496036,34.780896
1586656501946,31.718469,34.631475
1586656501946,31.665426,34.77135
1586656501946,31.778401,34.663607
1586656501946,31.683783,34.655892
1586656501946,31.827682,34.670821
1586656501946,31.889816,34.704198
1586656501946,31.949406,34.801356
1586656501946,31.805084,34.833187
1586656501946,31.799837,35.13555
1586656501946,31.799519,35.12211
1586656501946,31.777054,35.129212
1586656501946,31.807474,35.018092
1586656501946,31.807453,35.017908
1586656501946,31.803058,35.015945
1586656501946,31.798705,35.11919
1586656501946,31.798936,35.11972
1586656501946,31.798747,35.120043
1586656501946,31.773985,35.003937
1586656501946,31.777565,35.010469
1586656501946,31.884079,34.879993
1586656501946,31.878654,34.877467
1586656501946,31.881377,34.878881
1586656501946,31.893846,34.955345
1586656501946,31.888269,34.881285
1586656501946,31.909152,34.904053
1586656501946,31.943591,34.825132
1586656501946,31.904555,34.888669
1586656501946,31.979022,34.836574
1586656501946,31.917702,34.864244
1586656501946,31.943646,34.826941
1586656501946,31.914194,34.869025
1586656501946,31.904705,34.88852
1586656501946,32.022126,34.776197
1586656562782,30.300601,35.13365
1586656562782,30.906043,35.270311
1586656562782,31.262086,34.75029
1586656562782,31.276666,34.734658
1586656562782,31.098286,34.827313
1586656562782,31.14344,34.989134
1586656562782,31.267914,34.829745
1586656562782,31.599469,34.812229
1586656562782,31.357668,34.63179
1586656562782,31.546138,34.623834
1586656562782,31.585834,34.567539
1586656562782,31.51667,34.586527
1586656562782,31.345744,34.644203
1586656562782,31.302952,34.814844
1586656562782,31.302492,34.816309
1586656562782,31.496036,34.780896
1586656562782,31.558478,34.579708
1586656562782,31.3492,34.639562
1586656562782,31.718469,34.631475
1586656562782,31.665426,34.77135
1586656562782,31.778401,34.663607
1586656562782,31.683783,34.655892
1586656562782,31.827682,34.670821
1586656562782,31.889816,34.704198
1586656562782,31.964307,34.765874
1586656562782,31.949406,34.801356
1586656562782,31.805084,34.833187
1586656562782,31.799837,35.13555
1586656562782,31.799519,35.12211
1586656562782,31.777054,35.129212
1586656562782,31.807474,35.018092
1586656562782,31.807453,35.017908
1586656562782,31.803058,35.015945
1586656562782,31.798705,35.11919
1586656562782,31.798936,35.11972
1586656562782,31.798747,35.120043
1586656562782,31.773985,35.003937
1586656562782,31.777565,35.010469
1586656562782,31.799991,35.113938
1586656562782,31.777938,35.011564
1586656562782,31.884079,34.879993
1586656562782,31.878654,34.877467
1586656562782,31.881377,34.878881
1586656562782,31.893846,34.955345
1586656562782,31.888269,34.881285
1586656562782,31.909152,34.904053
1586656562782,31.943591,34.825132
1586656562782,31.904555,34.888669
1586656562782,31.979022,34.836574
1586656562782,31.917702,34.864244
1586656562782,31.943646,34.826941
1586656562782,31.914194,34.869025
1586656562782,31.904705,34.88852
1586656562782,32.022126,34.776197
1586656622606,30.300601,35.13365
1586656622606,30.906043,35.270311
1586656622606,31.262086,34.75029
1586656622606,31.276666,34.734658
1586656622606,31.098286,34.827313
1586656622606,31.139991,34.992852
1586656622606,31.267914,34.829745
1586656622606,31.141071,34.99134
1586656622606,31.599469,34.812229
1586656622606,31.357668,34.63179
1586656622606,31.546138,34.623834
1586656622606,31.585834,34.567539
1586656622606,31.51667,34.586527
1586656622606,31.345744,34.644203
1586656622606,31.302492,34.816309
1586656622606,31.496036,34.780896
1586656622606,31.558478,34.579708
1586656622606,31.3492,34.639562
1586656622606,31.718469,34.631475
1586656622606,31.665426,34.77135
1586656622606,31.778401,34.663607
1586656622606,31.683783,34.655892
1586656622606,31.827682,34.670821
1586656622606,31.889816,34.704198
1586656622606,31.964307,34.765874
1586656622606,31.949406,34.801356
1586656622606,31.805084,34.833187
1586656622606,31.755142,35.143921
1586656622606,31.799837,35.13555
1586656622606,31.799519,35.12211
1586656622606,31.777054,35.129212
1586656622606,31.807474,35.018092
1586656622606,31.807453,35.017908
1586656622606,31.803058,35.015945
1586656622606,31.798705,35.11919
1586656622606,31.798936,35.11972
1586656622606,31.798747,35.120043
1586656622606,31.773985,35.003937
1586656622606,31.777565,35.010469
1586656622606,31.799991,35.113938
1586656622606,31.777938,35.011564
1586656622606,31.884079,34.879993
1586656622606,31.878654,34.877467
1586656622606,31.881377,34.878881
1586656622606,31.893846,34.955345
1586656622606,31.888269,34.881285
1586656622606,31.909152,34.904053
1586656622606,31.943591,34.825132
1586656622606,31.904555,34.888669
1586656622606,31.979022,34.836574
1586656622606,31.917702,34.864244
1586656622606,31.943646,34.826941
1586656622606,31.987737,34.830767
1586656622606,31.914194,34.869025
1586656622606,31.904705,34.88852
1586656622606,32.022126,34.776197
1586656682459,30.300601,35.13365
1586656682459,30.906043,35.270311
1586656682459,31.262086,34.75029
1586656682459,31.276666,34.734658
1586656682459,31.098286,34.827313
1586656682459,31.139991,34.992852
1586656682459,31.267914,34.829745
1586656682459,31.141071,34.99134
1586656682459,31.311389,34.628709
1586656682459,31.599469,34.812229
1586656682459,31.357668,34.63179
1586656682459,31.546138,34.623834
1586656682459,31.585834,34.567539
1586656682459,31.51667,34.586527
1586656682459,31.345744,34.644203
1586656682459,31.302492,34.816309
1586656682459,31.496036,34.780896
1586656682459,31.558478,34.579708
1586656682459,31.3492,34.639562
1586656682459,31.718469,34.631475
1586656682459,31.665426,34.77135
1586656682459,31.778401,34.663607
1586656682459,31.814897,34.770687
1586656682459,31.683783,34.655892
1586656682459,31.827682,34.670821
1586656682459,31.889816,34.704198
1586656682459,31.964307,34.765874
1586656682459,31.964609,34.765675
1586656682459,31.949406,34.801356
1586656682459,31.805084,34.833187
1586656682459,31.755142,35.143921
1586656682459,31.799837,35.13555
1586656682459,31.799519,35.12211
1586656682459,31.777054,35.129212
1586656682459,31.807474,35.018092
1586656682459,31.807453,35.017908
1586656682459,31.798705,35.11919
1586656682459,31.798936,35.11972
1586656682459,31.798747,35.120043
1586656682459,31.773985,35.003937
1586656682459,31.777565,35.010469
1586656682459,31.799991,35.113938
1586656682459,31.777938,35.011564
1586656682459,31.884079,34.879993
1586656682459,31.878654,34.877467
1586656682459,31.881377,34.878881
1586656682459,31.893846,34.955345
1586656682459,31.888269,34.881285
1586656682459,31.909152,34.904053
1586656682459,31.943591,34.825132
1586656682459,31.904555,34.888669
1586656682459,31.979022,34.836574
1586656682459,31.943646,34.826941
1586656682459,31.987737,34.830767
1586656682459,31.914194,34.869025
1586656682459,31.904705,34.88852
1586656682459,32.022126,34.776197
1586656742307,30.300601,35.13365
1586656742307,30.906043,35.270311
1586656742307,31.262086,34.75029
1586656742307,31.276666,34.734658
1586656742307,31.098286,34.827313
1586656742307,31.139991,34.992852
1586656742307,31.267914,34.829745
1586656742307,31.141071,34.99134
1586656742307,31.311389,34.628709
1586656742307,31.599469,34.812229
1586656742307,31.546138,34.623834
1586656742307,31.585834,34.567539
1586656742307,31.51667,34.586527
1586656742307,31.345744,34.644203
1586656742307,31.302492,34.816309
1586656742307,31.496036,34.780896
1586656742307,31.558478,34.579708
1586656742307,31.3492,34.639562
1586656742307,31.718469,34.631475
1586656742307,31.665426,34.77135
1586656742307,31.778401,34.663607
1586656742307,31.814897,34.770687
1586656742307,31.683783,34.655892
1586656742307,31.827682,34.670821
1586656742307,31.889816,34.704198
1586656742307,31.964307,34.765874
1586656742307,31.964609,34.765675
1586656742307,31.8889,34.711591
1586656742307,31.949406,34.801356
1586656742307,31.805084,34.833187
1586656742307,31.755142,35.143921
1586656742307,31.799837,35.13555
1586656742307,31.799519,35.12211
1586656742307,31.777054,35.129212
1586656742307,31.807474,35.018092
1586656742307,31.807453,35.017908
1586656742307,31.798705,35.11919
1586656742307,31.798936,35.11972
1586656742307,31.798747,35.120043
1586656742307,31.773985,35.003937
1586656742307,31.777565,35.010469
1586656742307,31.799991,35.113938
1586656742307,31.777938,35.011564
1586656742307,31.884079,34.879993
1586656742307,31.878654,34.877467
1586656742307,31.881377,34.878881
1586656742307,31.893846,34.955345
1586656742307,31.888269,34.881285
1586656742307,31.909152,34.904053
1586656742307,31.943591,34.825132
1586656742307,31.904555,34.888669
1586656742307,31.979022,34.836574
1586656742307,31.943646,34.826941
1586656742307,31.987737,34.830767
1586656742307,31.914194,34.869025
1586656742307,31.904705,34.88852
1586656742307,32.022126,34.776197
1586656802184,30.300601,35.13365
1586656802184,30.906043,35.270311
1586656802184,31.262086,34.75029
1586656802184,31.276666,34.734658
1586656802184,31.098286,34.827313
1586656802184,31.139991,34.992852
1586656802184,31.267914,34.829745
1586656802184,31.141071,34.99134
1586656802184,31.311389,34.628709
1586656802184,31.546138,34.623834
1586656802184,31.585834,34.567539
1586656802184,31.51667,34.586527
1586656802184,31.345744,34.644203
1586656802184,31.302492,34.816309
1586656802184,31.496036,34.780896
1586656802184,31.558478,34.579708
1586656802184,31.3492,34.639562
1586656802184,31.718469,34.631475
1586656802184,31.665426,34.77135
1586656802184,31.778401,34.663607
1586656802184,31.814897,34.770687
1586656802184,31.683783,34.655892
1586656802184,31.827682,34.670821
1586656802184,31.889816,34.704198
1586656802184,31.964307,34.765874
1586656802184,31.964609,34.765675
1586656802184,31.8889,34.711591
1586656802184,31.949406,34.801356
1586656802184,31.805084,34.833187
1586656802184,31.807474,35.018092
1586656802184,31.807453,35.017908
1586656802184,31.773985,35.003937
1586656802184,31.777565,35.010469
1586656802184,31.777938,35.011564
1586656802184,31.755142,35.143921
1586656802184,31.799837,35.13555
1586656802184,31.799519,35.12211
1586656802184,31.777054,35.129212
1586656802184,31.798705,35.11919
1586656802184,31.798936,35.11972
1586656802184,31.798747,35.120043
1586656802184,31.799991,35.113938
1586656802184,31.800323,35.075428
1586656802184,31.800764,35.081771
1586656802184,31.884079,34.879993
1586656802184,31.879342,34.877764
1586656802184,31.881377,34.878881
1586656802184,31.893846,34.955345
1586656802184,31.888269,34.881285
1586656802184,31.909152,34.904053
1586656802184,31.943591,34.825132
1586656802184,31.904555,34.888669
1586656802184,31.979022,34.836574
1586656802184,31.943646,34.826941
1586656802184,31.987737,34.830767
1586656802184,31.904347,34.936809
1586656802184,31.904705,34.88852
1586656802184,32.022126,34.776197
1586656862004,30.300601,35.13365
1586656862004,30.906043,35.270311
1586656862004,31.262086,34.75029
1586656862004,31.276666,34.734658
1586656862004,31.098286,34.827313
1586656862004,31.139991,34.992852
1586656862004,31.267914,34.829745
1586656862004,31.141071,34.99134
1586656862004,31.311389,34.628709
1586656862004,31.599432,34.812472
1586656862004,31.546138,34.623834
1586656862004,31.585834,34.567539
1586656862004,31.51667,34.586527
1586656862004,31.345744,34.644203
1586656862004,31.302492,34.816309
1586656862004,31.496036,34.780896
1586656862004,31.558478,34.579708
1586656862004,31.3492,34.639562
1586656862004,31.718469,34.631475
1586656862004,31.665426,34.77135
1586656862004,31.778401,34.663607
1586656862004,31.814897,34.770687
1586656862004,31.683783,34.655892
1586656862004,31.827682,34.670821
1586656862004,31.889816,34.704198
1586656862004,31.964307,34.765874
1586656862004,31.964609,34.765675
1586656862004,31.8889,34.711591
1586656862004,31.949406,34.801356
1586656862004,31.805084,34.833187
1586656862004,31.807474,35.018092
1586656862004,31.807453,35.017908
1586656862004,31.773985,35.003937
1586656862004,31.777565,35.010469
1586656862004,31.777938,35.011564
1586656862004,31.755142,35.143921
