1632976742311,31.990725,34.904049
1632976742311,32.294233,34.98264
1632976742311,32.577536,35.20397
1632976742311,31.938458,34.886055
1632976742311,32.035055,34.960468
1632976742311,31.302105,34.817722
1632976742311,31.640474,35.200831
1632976742311,32.784331,35.451117
1632976742311,31.800514,35.22423
1632976742311,31.822745,35.015747
1632976742311,32.481412,35.026227
1632976742311,32.061149,34.863025
1632976742311,32.9543,35.161721
1632976742311,32.900564,35.091558
1632976742311,31.912129,35.016915
1632976742311,31.954549,34.798277
1632976742311,32.125991,35.232711
1632976742311,31.991951,34.904461
1632976742311,31.759068,34.992642
1632976742311,32.187434,35.012893
1632976742311,31.987768,34.905784
1632976742311,32.087685,34.882109
1632976742311,32.315502,34.865991
1632976742311,31.770658,35.225591
1632976742311,31.809635,34.857007
1632976802428,32.196244,34.886197
1632976802428,31.800768,35.179122
1632976802428,32.992719,35.147964
1632976802428,32.092737,34.878811
1632976802428,32.762756,35.345531
1632976802428,32.810066,35.074751
1632976802428,32.018012,34.808819
1632976802428,31.793545,35.236741
1632976802428,32.75224,35.066981
1632976802428,32.314749,34.86574
1632976802428,32.091431,34.830719
1632976802428,32.808155,35.004995
1632976802428,32.988425,35.442941
1632976802428,29.556756,34.959765
1632976802428,32.44689,34.910345
1632976802428,31.990725,34.904049
1632976802428,32.294233,34.98264
1632976802428,32.577536,35.20397
1632976802428,32.035055,34.960468
1632976802428,31.302105,34.817722
1632976802428,31.640474,35.200831
1632976802428,32.784331,35.451117
1632976802428,31.800514,35.22423
1632976802428,31.822745,35.015747
1632976802428,32.481412,35.026227
1632976802428,31.639048,35.132023
1632976802428,32.061149,34.863025
1632976802428,32.9543,35.161721
1632976802428,32.900564,35.091558
1632976802428,31.912129,35.016915
1632976802428,31.954549,34.798277
1632976802428,32.125991,35.232711
1632976802428,31.991951,34.904461
1632976802428,31.759068,34.992642
1632976802428,32.187434,35.012893
1632976802428,32.065388,34.838421
1632976802428,31.987768,34.905784
1632976802428,32.087685,34.882109
1632976802428,32.315502,34.865991
1632976802428,31.770658,35.225591
1632976802428,31.809635,34.857007
1632976862551,32.196244,34.886197
1632976862551,32.992719,35.147964
1632976862551,32.092737,34.878811
1632976862551,32.762756,35.345531
1632976862551,32.810066,35.074751
1632976862551,32.018012,34.808819
1632976862551,32.090701,34.969838
1632976862551,32.75224,35.066981
1632976862551,32.314749,34.86574
1632976862551,32.948529,35.54339
1632976862551,32.091431,34.830719
1632976862551,32.808155,35.004995
1632976862551,32.988425,35.442941
1632976862551,29.556756,34.959765
1632976862551,32.44689,34.910345
1632976862551,32.037452,34.77738
1632976862551,32.294233,34.98264
1632976862551,32.577536,35.20397
1632976862551,32.035055,34.960468
1632976862551,31.640474,35.200831
1632976862551,32.784331,35.451117
1632976862551,31.800514,35.22423
1632976862551,32.481412,35.026227
1632976862551,31.639048,35.132023
1632976862551,32.061149,34.863025
1632976862551,32.9543,35.161721
1632976862551,32.900564,35.091558
1632976862551,31.912129,35.016915
1632976862551,31.954549,34.798277
1632976862551,30.108681,35.144354
1632976862551,32.125991,35.232711
1632976862551,31.991951,34.904461
1632976862551,31.759068,34.992642
1632976862551,32.187434,35.012893
1632976862551,32.795977,35.53209
1632976862551,32.065388,34.838421
1632976862551,31.987768,34.905784
1632976862551,32.087685,34.882109
1632976862551,32.315502,34.865991
1632976922801,32.196244,34.886197
1632976922801,32.992719,35.147964
1632976922801,32.092737,34.878811
1632976922801,32.762756,35.345531
1632976922801,32.810066,35.074751
1632976922801,32.018012,34.808819
1632976922801,32.090701,34.969838
1632976922801,32.75224,35.066981
1632976922801,32.314749,34.86574
1632976922801,32.948529,35.54339
1632976922801,32.091431,34.830719
1632976922801,32.808155,35.004995
1632976922801,32.988425,35.442941
1632976922801,29.556756,34.959765
1632976922801,32.44689,34.910345
1632976922801,32.037452,34.77738
1632976922801,32.294233,34.98264
1632976922801,32.577536,35.20397
1632976922801,32.035055,34.960468
1632976922801,31.640474,35.200831
1632976922801,32.784331,35.451117
1632976922801,31.800514,35.22423
1632976922801,32.481412,35.026227
1632976922801,31.639048,35.132023
1632976922801,32.061149,34.863025
1632976922801,32.9543,35.161721
1632976922801,32.900564,35.091558
1632976922801,31.954549,34.798277
1632976922801,30.108681,35.144354
1632976922801,32.125991,35.232711
1632976922801,31.991951,34.904461
1632976922801,31.759068,34.992642
1632976922801,32.187434,35.012893
1632976922801,32.795977,35.53209
1632976922801,32.065388,34.838421
1632976922801,31.987768,34.905784
1632976922801,32.087685,34.882109
1632976922801,32.315502,34.865991
1632976982932,32.196244,34.886197
1632976982932,32.992719,35.147964
1632976982932,32.092737,34.878811
1632976982932,32.810066,35.074751
1632976982932,32.090701,34.969838
1632976982932,32.75224,35.066981
1632976982932,32.314749,34.86574
1632976982932,32.948529,35.54339
1632976982932,32.091431,34.830719
1632976982932,32.808155,35.004995
1632976982932,32.988425,35.442941
1632976982932,29.556756,34.959765
1632976982932,32.44689,34.910345
1632976982932,32.037452,34.77738
1632976982932,32.294233,34.98264
1632976982932,32.577536,35.20397
1632976982932,32.035055,34.960468
1632976982932,31.725854,35.287427
1632976982932,31.640474,35.200831
1632976982932,31.800514,35.22423
1632976982932,32.481412,35.026227
1632976982932,31.639048,35.132023
1632976982932,32.061149,34.863025
1632976982932,32.9543,35.161721
1632976982932,32.900564,35.091558
1632976982932,31.954549,34.798277
1632976982932,30.108681,35.144354
1632976982932,32.125991,35.232711
1632976982932,31.991951,34.904461
1632976982932,32.187434,35.012893
1632976982932,32.795977,35.53209
1632976982932,32.065388,34.838421
1632976982932,31.987768,34.905784
1632976982932,32.087685,34.882109
1632976982932,32.315502,34.865991
1632977043051,32.196244,34.886197
1632977043051,32.992719,35.147964
1632977043051,32.092737,34.878811
1632977043051,32.810066,35.074751
1632977043051,32.090701,34.969838
1632977043051,32.06525,34.839412
1632977043051,32.75224,35.066981
1632977043051,32.314749,34.86574
1632977043051,32.948529,35.54339
1632977043051,32.091431,34.830719
1632977043051,32.808155,35.004995
1632977043051,32.988425,35.442941
1632977043051,29.556756,34.959765
1632977043051,32.44689,34.910345
1632977043051,32.037452,34.77738
1632977043051,32.294233,34.98264
1632977043051,32.035055,34.960468
1632977043051,31.725854,35.287427
1632977043051,31.640474,35.200831
1632977043051,31.800514,35.22423
1632977043051,32.481412,35.026227
1632977043051,31.639048,35.132023
1632977043051,32.061149,34.863025
1632977043051,32.9543,35.161721
1632977043051,32.900564,35.091558
1632977043051,31.954549,34.798277
1632977043051,30.108681,35.144354
1632977043051,32.125991,35.232711
1632977043051,31.991951,34.904461
1632977043051,32.187434,35.012893
1632977043051,32.795977,35.53209
1632977043051,31.632249,34.58792
1632977043051,32.065388,34.838421
1632977043051,31.987768,34.905784
1632977043051,32.087685,34.882109
1632977043051,32.315502,34.865991
1632977102160,32.196244,34.886197
1632977102160,32.992719,35.147964
1632977102160,32.092737,34.878811
1632977102160,32.090701,34.969838
1632977102160,32.06525,34.839412
1632977102160,32.75224,35.066981
1632977102160,32.314749,34.86574
1632977102160,32.948529,35.54339
1632977102160,32.091431,34.830719
1632977102160,32.808155,35.004995
1632977102160,32.988425,35.442941
1632977102160,29.556756,34.959765
1632977102160,32.44689,34.910345
1632977102160,32.294233,34.98264
1632977102160,32.035055,34.960468
1632977102160,31.725854,35.287427
1632977102160,31.640474,35.200831
1632977102160,31.800514,35.22423
1632977102160,32.481412,35.026227
1632977102160,31.639048,35.132023
1632977102160,32.061149,34.863025
1632977102160,32.9543,35.161721
1632977102160,32.900564,35.091558
1632977102160,31.954549,34.798277
1632977102160,30.108681,35.144354
1632977102160,32.125991,35.232711
1632977102160,31.991951,34.904461
1632977102160,32.187434,35.012893
1632977102160,32.795977,35.53209
1632977102160,31.632249,34.58792
1632977102160,32.065388,34.838421
1632977102160,31.987768,34.905784
1632977102160,32.087685,34.882109
1632977102160,32.315502,34.865991
1632977162283,32.196244,34.886197
1632977162283,32.992719,35.147964
1632977162283,32.092737,34.878811
1632977162283,32.090701,34.969838
1632977162283,32.06525,34.839412
1632977162283,32.75224,35.066981
1632977162283,32.314839,34.865748
1632977162283,32.948529,35.54339
1632977162283,32.091431,34.830719
1632977162283,32.808155,35.004995
1632977162283,32.988425,35.442941
1632977162283,29.556756,34.959765
1632977162283,32.44689,34.910345
1632977162283,31.439839,34.76331
1632977162283,32.294233,34.98264
1632977162283,32.791615,35.533823
1632977162283,32.035055,34.960468
1632977162283,31.725854,35.287427
1632977162283,31.640474,35.200831
1632977162283,31.639048,35.132023
1632977162283,32.061149,34.863025
1632977162283,32.9543,35.161721
1632977162283,32.900564,35.091558
1632977162283,31.954549,34.798277
1632977162283,30.108681,35.144354
1632977162283,32.125991,35.232711
1632977162283,31.991951,34.904461
1632977162283,32.187434,35.012893
1632977162283,32.795977,35.53209
1632977162283,31.632249,34.58792
1632977162283,32.065388,34.838421
1632977162283,31.987768,34.905784
1632977162283,32.087685,34.882109
1632977162283,32.315502,34.865991
1632977222388,32.196244,34.886197
1632977222388,32.992719,35.147964
1632977222388,32.092737,34.878811
1632977222388,32.079642,34.798985
1632977222388,32.090701,34.969838
1632977222388,32.06525,34.839412
1632977222388,32.75224,35.066981
1632977222388,32.314839,34.865748
1632977222388,32.948529,35.54339
1632977222388,32.091431,34.830719
1632977222388,32.808155,35.004995
1632977222388,32.988425,35.442941
1632977222388,29.556756,34.959765
1632977222388,32.44689,34.910345
1632977222388,31.439839,34.76331
1632977222388,32.294233,34.98264
1632977222388,32.791615,35.533823
1632977222388,31.806645,35.039962
1632977222388,32.035055,34.960468
1632977222388,31.725854,35.287427
1632977222388,31.640474,35.200831
1632977222388,31.639048,35.132023
1632977222388,32.061149,34.863025
1632977222388,32.9543,35.161721
1632977222388,32.900564,35.091558
1632977222388,31.954549,34.798277
1632977222388,30.108681,35.144354
1632977222388,32.125991,35.232711
1632977222388,31.991951,34.904461
1632977222388,32.187434,35.012893
1632977222388,32.795977,35.53209
1632977222388,31.632249,34.58792
1632977222388,32.065388,34.838421
1632977222388,32.087685,34.882109
1632977222388,32.315502,34.865991
1632977282515,32.196244,34.886197
1632977282515,32.992719,35.147964
1632977282515,32.092737,34.878811
1632977282515,32.079642,34.798985
1632977282515,32.090701,34.969838
1632977282515,32.06525,34.839412
1632977282515,32.75224,35.066981
1632977282515,32.314839,34.865748
1632977282515,32.948529,35.54339
1632977282515,32.091431,34.830719
1632977282515,32.808155,35.004995
1632977282515,32.988425,35.442941
1632977282515,29.556756,34.959765
1632977282515,32.44689,34.910345
1632977282515,31.439839,34.76331
1632977282515,32.294233,34.98264
1632977282515,32.791615,35.533823
1632977282515,31.806645,35.039962
1632977282515,31.725854,35.287427
1632977282515,31.640474,35.200831
1632977282515,31.429503,34.599884
1632977282515,31.639048,35.132023
1632977282515,32.061149,34.863025
1632977282515,32.9543,35.161721
1632977282515,32.900564,35.091558
1632977282515,31.954549,34.798277
1632977282515,30.108681,35.144354
1632977282515,32.125991,35.232711
1632977282515,31.991951,34.904461
1632977282515,32.187434,35.012893
1632977282515,32.795977,35.53209
1632977282515,31.632249,34.58792
1632977282515,32.065388,34.838421
1632977282515,32.087685,34.882109
1632977282515,32.315502,34.865991
1632977342630,32.196244,34.886197
1632977342630,32.992719,35.147964
1632977342630,31.905365,34.911988
1632977342630,32.079642,34.798985
1632977342630,32.090701,34.969838
1632977342630,32.077035,34.796448
1632977342630,32.06525,34.839412
1632977342630,32.75224,35.066981
1632977342630,32.314839,34.865748
1632977342630,32.948529,35.54339
1632977342630,32.091431,34.830719
1632977342630,32.808155,35.004995
1632977342630,32.988425,35.442941
1632977342630,29.556756,34.959765
1632977342630,32.44689,34.910345
1632977342630,31.439839,34.76331
1632977342630,32.294233,34.98264
1632977342630,32.791615,35.533823
1632977342630,31.806645,35.039962
1632977342630,31.725854,35.287427
1632977342630,31.429503,34.599884
1632977342630,31.639048,35.132023
1632977342630,32.061149,34.863025
1632977342630,32.9543,35.161721
1632977342630,32.900564,35.091558
1632977342630,31.954549,34.798277
1632977342630,30.108681,35.144354
1632977342630,32.125991,35.232711
1632977342630,31.991951,34.904461
1632977342630,32.008901,34.761791
1632977342630,32.187434,35.012893
1632977342630,32.795977,35.53209
1632977342630,31.632249,34.58792
1632977342630,32.065388,34.838421
1632977342630,32.087685,34.882109
1632977342630,32.315502,34.865991
1632977402745,32.196244,34.886197
1632977402745,32.992719,35.147964
1632977402745,31.905365,34.911988
1632977402745,32.079642,34.798985
1632977402745,32.090701,34.969838
1632977402745,32.077035,34.796448
1632977402745,32.06525,34.839412
1632977402745,32.75224,35.066981
1632977402745,32.314839,34.865748
1632977402745,32.948529,35.54339
1632977402745,32.091431,34.830719
1632977402745,32.092267,34.833603
1632977402745,32.808155,35.004995
1632977402745,32.988425,35.442941
1632977402745,29.556756,34.959765
1632977402745,32.44689,34.910345
1632977402745,31.439839,34.76331
1632977402745,32.294233,34.98264
1632977402745,32.791615,35.533823
1632977402745,31.725854,35.287427
1632977402745,31.429503,34.599884
1632977402745,31.639048,35.132023
1632977402745,32.061149,34.863025
1632977402745,32.9543,35.161721
1632977402745,32.900564,35.091558
1632977402745,31.954549,34.798277
1632977402745,30.108681,35.144354
1632977402745,32.125991,35.232711
1632977402745,31.991951,34.904461
1632977402745,32.008901,34.761791
1632977402745,32.187434,35.012893
1632977402745,32.795977,35.53209
1632977402745,31.632249,34.58792
1632977402745,32.065388,34.838421
1632977402745,32.087685,34.882109
1632977402745,32.315502,34.865991
1632977462856,32.196244,34.886197
1632977462856,32.992719,35.147964
1632977462856,31.905365,34.911988
1632977462856,32.079642,34.798985
1632977462856,32.098768,34.874587
1632977462856,32.090701,34.969838
1632977462856,32.077035,34.796448
1632977462856,32.75224,35.066981
1632977462856,32.314839,34.865748
1632977462856,32.948529,35.54339
1632977462856,32.091431,34.830719
1632977462856,32.092267,34.833603
1632977462856,32.808155,35.004995
1632977462856,32.988425,35.442941
1632977462856,29.556756,34.959765
1632977462856,32.44689,34.910345
1632977462856,31.439839,34.76331
1632977462856,32.294233,34.98264
1632977462856,32.791615,35.533823
1632977462856,32.071795,34.792599
1632977462856,30.901247,35.269506
1632977462856,31.725854,35.287427
1632977462856,31.429503,34.599884
1632977462856,31.639048,35.132023
1632977462856,32.061149,34.863025
1632977462856,32.9543,35.161721
1632977462856,32.900564,35.091558
1632977462856,31.954549,34.798277
1632977462856,30.108681,35.144354
1632977462856,32.125991,35.232711
1632977462856,31.991951,34.904461
1632977462856,32.008901,34.761791
