1626585722649,32.063784,34.772858
1626585722649,32.039915,34.780173
1626585722649,31.884733,34.821201
1626585722649,31.788381,35.208195
1626585722649,32.476379,35.092114
1626585722649,32.012625,34.829735
1626585722649,31.798093,35.171857
1626585722649,31.547212,34.624855
1626585722649,31.230312,34.809488
1626585722649,32.093153,34.983583
1626585722649,31.847579,34.726808
1626585722649,31.367175,34.882385
1626585722649,30.360171,35.17214
1626585782584,32.084383,34.786355
1626585782584,31.971654,34.757058
1626585782584,31.524486,34.604276
1626585782584,31.938775,34.865859
1626585782584,31.09172,34.829202
1626585782584,32.03247,34.853733
1626585782584,33.222006,35.5755
1626585782584,33.173038,35.64241
1626585782584,32.557307,35.366952
1626585782584,31.798943,35.119318
1626585782584,32.668522,35.240404
1626585782584,32.039122,34.778575
1626585782584,31.964141,34.766826
1626585782584,31.655854,34.599804
1626585782584,32.447212,34.914666
1626585782584,32.708277,35.156271
1626585782584,31.344133,34.86688
1626585782584,31.817197,34.701115
1626585782584,32.063784,34.772858
1626585782584,32.039915,34.780173
1626585782584,31.884733,34.821201
1626585782584,31.788381,35.208195
1626585782584,32.476379,35.092114
1626585782584,32.012625,34.829735
1626585782584,31.798093,35.171857
1626585782584,31.547212,34.624855
1626585782584,31.230312,34.809488
1626585782584,32.093153,34.983583
1626585782584,31.847579,34.726808
1626585782584,31.367175,34.882385
1626585782584,30.360171,35.17214
1626585842526,32.084383,34.786355
1626585842526,31.971654,34.757058
1626585842526,31.524486,34.604276
1626585842526,31.09172,34.829202
1626585842526,32.03247,34.853733
1626585842526,33.222006,35.5755
1626585842526,33.173038,35.64241
1626585842526,32.557307,35.366952
1626585842526,32.309494,35.012458
1626585842526,31.798943,35.119318
1626585842526,32.668522,35.240404
1626585842526,32.039122,34.778575
1626585842526,31.964141,34.766826
1626585842526,31.655854,34.599804
1626585842526,32.447212,34.914666
1626585842526,32.708277,35.156271
1626585842526,31.344133,34.86688
1626585842526,31.781534,35.014458
1626585842526,31.817197,34.701115
1626585842526,32.039915,34.780173
1626585842526,31.884733,34.821201
1626585842526,31.788381,35.208195
1626585842526,32.476379,35.092114
1626585842526,32.012625,34.829735
1626585842526,31.547212,34.624855
1626585842526,31.230312,34.809488
1626585842526,32.093153,34.983583
1626585842526,31.847579,34.726808
1626585842526,31.367175,34.882385
1626585842526,30.360171,35.17214
1626585902443,32.084383,34.786355
1626585902443,31.971654,34.757058
1626585902443,31.524486,34.604276
1626585902443,31.09172,34.829202
1626585902443,32.03247,34.853733
1626585902443,33.222006,35.5755
1626585902443,33.173038,35.64241
1626585902443,32.557307,35.366952
1626585902443,32.309494,35.012458
1626585902443,31.798943,35.119318
1626585902443,31.91224,34.896434
1626585902443,32.668522,35.240404
1626585902443,32.039122,34.778575
1626585902443,31.964141,34.766826
1626585902443,31.655854,34.599804
1626585902443,32.447212,34.914666
1626585902443,32.708277,35.156271
1626585902443,31.344133,34.86688
1626585902443,31.781534,35.014458
1626585902443,31.817197,34.701115
1626585902443,32.039915,34.780173
1626585902443,31.884733,34.821201
1626585902443,31.788381,35.208195
1626585902443,32.476379,35.092114
1626585902443,32.012625,34.829735
1626585902443,31.547212,34.624855
1626585902443,32.801448,35.075776
1626585902443,31.230312,34.809488
1626585902443,32.093153,34.983583
1626585902443,31.847579,34.726808
1626585902443,31.367175,34.882385
1626585902443,30.360171,35.17214
1626585962257,32.084383,34.786355
1626585962257,31.971654,34.757058
1626585962257,31.524486,34.604276
1626585962257,31.09172,34.829202
1626585962257,32.03247,34.853733
1626585962257,33.222006,35.5755
1626585962257,33.173038,35.64241
1626585962257,32.557307,35.366952
1626585962257,32.309494,35.012458
1626585962257,31.798943,35.119318
1626585962257,31.91224,34.896434
1626585962257,32.668522,35.240404
1626585962257,32.039122,34.778575
1626585962257,31.964141,34.766826
1626585962257,31.655854,34.599804
1626585962257,32.447212,34.914666
1626585962257,32.708277,35.156271
1626585962257,31.344133,34.86688
1626585962257,31.781534,35.014458
1626585962257,31.817197,34.701115
1626585962257,32.039915,34.780173
1626585962257,31.884733,34.821201
1626585962257,31.788381,35.208195
1626585962257,32.476379,35.092114
1626585962257,32.012625,34.829735
1626585962257,31.547212,34.624855
1626585962257,32.801448,35.075776
1626585962257,31.230312,34.809488
1626585962257,32.093153,34.983583
1626585962257,31.847579,34.726808
1626585962257,31.367175,34.882385
1626585962257,30.360171,35.17214
1626586022200,31.524486,34.604276
1626586022200,32.03247,34.853733
1626586022200,33.173038,35.64241
1626586022200,31.92899,34.92731
1626586022200,32.557307,35.366952
1626586022200,31.798943,35.119318
1626586022200,31.91224,34.896434
1626586022200,32.039122,34.778575
1626586022200,31.964141,34.766826
1626586022200,31.655854,34.599804
1626586022200,32.447212,34.914666
1626586022200,32.708277,35.156271
1626586022200,31.344133,34.86688
1626586022200,31.781534,35.014458
1626586022200,32.039915,34.780173
1626586022200,31.884733,34.821201
1626586022200,31.788381,35.208195
1626586022200,32.476379,35.092114
1626586022200,32.012625,34.829735
1626586022200,31.547212,34.624855
1626586022200,32.801448,35.075776
1626586022200,31.230312,34.809488
1626586022200,32.093153,34.983583
1626586022200,31.847579,34.726808
1626586022200,31.367175,34.882385
1626586022200,30.360171,35.17214
1626586022200,31.809018,34.753744
1626586022200,31.792547,35.223215
1626586082308,31.524486,34.604276
1626586082308,31.096773,34.998192
1626586082308,32.03247,34.853733
1626586082308,33.173038,35.64241
1626586082308,31.929365,34.927413
1626586082308,32.557307,35.366952
1626586082308,31.798943,35.119318
1626586082308,31.91224,34.896434
1626586082308,32.039122,34.778575
1626586082308,31.964141,34.766826
1626586082308,31.655854,34.599804
1626586082308,32.447212,34.914666
1626586082308,32.708277,35.156271
1626586082308,31.344133,34.86688
1626586082308,32.039915,34.780173
1626586082308,32.006465,34.835328
1626586082308,31.884733,34.821201
1626586082308,31.788381,35.208195
1626586082308,32.476379,35.092114
1626586082308,31.547212,34.624855
1626586082308,32.801448,35.075776
1626586082308,31.230312,34.809488
1626586082308,32.093153,34.983583
1626586082308,31.847579,34.726808
1626586082308,31.367175,34.882385
1626586082308,30.360171,35.17214
1626586142235,31.524486,34.604276
1626586142235,32.227573,34.831609
1626586142235,31.096773,34.998192
1626586142235,32.03247,34.853733
1626586142235,31.929365,34.927413
1626586142235,32.557307,35.366952
1626586142235,31.798943,35.119318
1626586142235,31.91224,34.896434
1626586142235,32.039122,34.778575
1626586142235,31.964141,34.766826
1626586142235,31.655854,34.599804
1626586142235,32.447212,34.914666
1626586142235,32.708277,35.156271
1626586142235,31.344133,34.86688
1626586142235,32.039915,34.780173
1626586142235,32.006465,34.835328
1626586142235,31.884733,34.821201
1626586142235,31.788381,35.208195
1626586142235,32.476379,35.092114
1626586142235,31.547212,34.624855
1626586142235,32.801448,35.075776
1626586142235,31.230312,34.809488
1626586142235,32.093153,34.983583
1626586142235,31.847579,34.726808
1626586142235,31.367175,34.882385
1626586142235,30.360171,35.17214
1626586202174,32.004495,34.839113
1626586202174,31.524486,34.604276
1626586202174,32.227573,34.831609
1626586202174,31.096773,34.998192
1626586202174,32.03247,34.853733
1626586202174,31.929365,34.927413
1626586202174,32.557307,35.366952
1626586202174,31.798943,35.119318
1626586202174,31.91224,34.896434
1626586202174,32.039122,34.778575
1626586202174,31.964141,34.766826
1626586202174,31.655854,34.599804
1626586202174,32.447212,34.914666
1626586202174,32.708277,35.156271
1626586202174,31.344133,34.86688
1626586202174,32.039915,34.780173
1626586202174,32.006465,34.835328
1626586202174,31.884733,34.821201
1626586202174,32.476379,35.092114
1626586202174,31.547212,34.624855
1626586202174,32.801448,35.075776
1626586202174,31.230312,34.809488
1626586202174,32.093153,34.983583
1626586202174,31.847579,34.726808
1626586202174,31.367175,34.882385
1626586202174,30.360171,35.17214
1626586202174,31.809018,34.753744
1626586202174,31.792547,35.223215
1626586262141,32.004495,34.839113
1626586262141,31.524486,34.604276
1626586262141,32.227573,34.831609
1626586262141,31.096773,34.998192
1626586262141,32.03247,34.853733
1626586262141,32.31552,35.012846
1626586262141,31.929365,34.927413
1626586262141,32.557307,35.366952
1626586262141,31.798943,35.119318
1626586262141,31.91224,34.896434
1626586262141,32.039122,34.778575
1626586262141,31.964141,34.766826
1626586262141,31.655854,34.599804
1626586262141,32.447212,34.914666
1626586262141,32.708277,35.156271
1626586262141,31.344133,34.86688
1626586262141,32.039915,34.780173
1626586262141,32.006465,34.835328
1626586262141,31.884733,34.821201
1626586262141,32.476379,35.092114
1626586262141,31.547212,34.624855
1626586262141,32.801448,35.075776
1626586262141,31.06813,35.006668
1626586262141,31.230312,34.809488
1626586262141,32.093153,34.983583
1626586262141,31.847579,34.726808
1626586262141,31.367175,34.882385
1626586262141,30.360171,35.17214
1626586262141,31.809018,34.753744
1626586262141,31.792547,35.223215
1626586322072,32.004495,34.839113
1626586322072,31.524486,34.604276
1626586322072,32.227573,34.831609
1626586322072,31.096773,34.998192
1626586322072,32.03247,34.853733
1626586322072,32.31552,35.012846
1626586322072,31.553585,34.580865
1626586322072,31.929365,34.927413
1626586322072,32.557307,35.366952
1626586322072,31.798943,35.119318
1626586322072,31.91224,34.896434
1626586322072,32.039122,34.778575
1626586322072,31.964141,34.766826
1626586322072,32.447212,34.914666
1626586322072,32.708277,35.156271
1626586322072,31.344133,34.86688
1626586322072,31.986825,34.887689
1626586322072,32.006465,34.835328
1626586322072,31.884733,34.821201
1626586322072,32.476379,35.092114
1626586322072,31.547212,34.624855
1626586322072,32.801448,35.075776
1626586322072,31.06813,35.006668
1626586322072,31.230312,34.809488
1626586322072,32.093153,34.983583
1626586322072,31.847579,34.726808
1626586322072,31.367175,34.882385
1626586322072,30.360171,35.17214
1626586382008,32.004495,34.839113
1626586382008,31.524486,34.604276
1626586382008,32.227573,34.831609
1626586382008,31.096773,34.998192
1626586382008,32.03247,34.853733
1626586382008,32.31552,35.012846
1626586382008,31.553585,34.580865
1626586382008,31.929365,34.927413
1626586382008,32.557307,35.366952
1626586382008,31.798943,35.119318
1626586382008,31.91224,34.896434
1626586382008,32.039122,34.778575
1626586382008,31.964141,34.766826
1626586382008,31.994842,34.854857
1626586382008,32.708277,35.156271
1626586382008,31.986933,34.887532
1626586382008,32.006465,34.835328
1626586382008,31.884733,34.821201
1626586382008,31.547212,34.624855
1626586382008,32.801448,35.075776
1626586382008,31.06813,35.006668
1626586382008,31.230312,34.809488
1626586382008,32.093153,34.983583
1626586382008,31.847579,34.726808
1626586382008,31.367175,34.882385
1626586382008,30.360171,35.17214
1626586441934,32.004495,34.839113
1626586441934,31.524486,34.604276
1626586441934,32.227573,34.831609
1626586441934,31.096773,34.998192
1626586441934,32.60888,35.04743
1626586441934,32.03247,34.853733
1626586441934,31.553678,34.580883
1626586441934,31.929365,34.927413
1626586441934,32.557307,35.366952
1626586441934,31.798943,35.119318
1626586441934,31.91224,34.896434
1626586441934,32.039122,34.778575
1626586441934,31.964141,34.766826
1626586441934,31.994842,34.854857
1626586441934,32.708277,35.156271
1626586441934,31.986933,34.887532
1626586441934,32.006465,34.835328
1626586441934,31.884733,34.821201
1626586441934,32.012867,35.447361
1626586441934,31.547212,34.624855
1626586441934,32.801448,35.075776
1626586441934,31.06813,35.006668
1626586441934,32.121425,34.904153
1626586441934,31.230312,34.809488
1626586441934,32.093153,34.983583
1626586441934,31.847579,34.726808
1626586441934,31.367175,34.882385
1626586441934,30.360171,35.17214
1626586441934,31.985183,34.89176
1626586502884,32.004495,34.839113
1626586502884,31.524486,34.604276
1626586502884,31.096773,34.998192
1626586502884,32.60888,35.04743
1626586502884,32.03247,34.853733
1626586502884,31.553678,34.580883
1626586502884,31.929365,34.927413
1626586502884,32.557307,35.366952
1626586502884,31.798943,35.119318
1626586502884,31.91224,34.896434
1626586502884,32.59252,34.946665
1626586502884,31.964141,34.766826
1626586502884,31.994842,34.854857
1626586502884,32.708277,35.156271
1626586502884,30.934669,35.299597
1626586502884,31.98682,34.887695
1626586502884,32.006465,34.835328
1626586502884,31.884733,34.821201
1626586502884,32.012867,35.447361
1626586502884,31.547212,34.624855
1626586502884,32.801448,35.075776
1626586502884,31.06813,35.006668
1626586502884,32.121425,34.904153
1626586502884,31.230312,34.809488
1626586502884,32.093153,34.983583
1626586502884,31.847579,34.726808
1626586502884,31.367175,34.882385
1626586502884,30.360171,35.17214
1626586502884,31.985452,34.890995
1626586562823,32.004495,34.839113
1626586562823,31.096773,34.998192
1626586562823,32.60888,35.04743
1626586562823,32.03247,34.853733
1626586562823,31.553678,34.580883
1626586562823,31.929365,34.927413
1626586562823,32.557307,35.366952
1626586562823,31.80873,34.754826
1626586562823,31.91224,34.896434
1626586562823,32.59252,34.946665
1626586562823,31.964141,34.766826
1626586562823,31.994842,34.854857
1626586562823,32.708277,35.156271
1626586562823,30.934669,35.299597
1626586562823,31.98682,34.887695
1626586562823,32.006465,34.835328
1626586562823,31.884733,34.821201
1626586562823,32.012867,35.447361
1626586562823,32.017054,34.823507
1626586562823,31.547212,34.624855
1626586562823,32.801448,35.075776
1626586562823,31.06813,35.006668
1626586562823,32.121425,34.904153
1626586562823,31.230312,34.809488
1626586562823,32.093153,34.983583
1626586562823,31.847579,34.726808
1626586562823,30.360171,35.17214
1626586562823,31.985452,34.890995
1626586622772,32.004495,34.839113
1626586622772,31.096773,34.998192
1626586622772,32.60888,35.04743
1626586622772,32.03247,34.853733
1626586622772,31.553678,34.580883
1626586622772,31.929365,34.927413
1626586622772,32.557307,35.366952
1626586622772,31.80952,34.752987
1626586622772,31.91224,34.896434
1626586622772,32.59252,34.946665
1626586622772,31.964141,34.766826
1626586622772,32.915847,35.123841
1626586622772,31.994842,34.854857
1626586622772,32.708277,35.156271
1626586622772,30.934669,35.299597
1626586622772,31.98682,34.887695
1626586622772,32.006465,34.835328
1626586622772,31.884733,34.821201
1626586622772,32.012867,35.447361
1626586622772,32.017054,34.823507
1626586622772,31.547212,34.624855
1626586622772,32.801448,35.075776
1626586622772,31.06813,35.006668
1626586622772,32.121425,34.904153
1626586622772,31.230312,34.809488
1626586622772,32.093153,34.983583
1626586622772,31.847579,34.726808
1626586622772,31.959979,34.772285
1626586622772,31.985452,34.890995
1626586682739,31.096773,34.998192
1626586682739,32.60888,35.04743
1626586682739,32.03247,34.853733
1626586682739,31.553678,34.580883
1626586682739,31.929365,34.927413
1626586682739,31.80952,34.752987
1626586682739,31.91224,34.896434
1626586682739,32.59252,34.946665
1626586682739,31.964141,34.766826
1626586682739,32.915847,35.123841
1626586682739,31.994842,34.854857
1626586682739,32.708277,35.156271
1626586682739,30.934669,35.299597
