1603257602768,31.432049,34.594473
1603257602768,31.257921,34.811723
1603257602768,31.752478,34.986822
1603257602768,31.740184,35.002016
1603257602768,31.660432,34.589004
1603257602768,31.414789,34.608148
1603257602768,31.702559,34.619655
1603257602768,29.918896,35.06372
1603257602768,32.124695,34.856619
1603257602768,31.990865,34.904691
1603257602768,32.059148,34.799478
1603257602768,31.794983,35.014789
1603257602768,31.898486,34.825861
1603257602768,31.965477,34.848138
1603257602768,31.969368,35.258538
1603257602768,31.867443,34.815332
1603257602768,32.061814,34.787604
1603257602768,31.929714,34.870441
1603257602768,32.362555,35.015605
1603257602768,32.900475,35.170591
1603257602768,31.281856,34.792001
1603257602768,32.968162,35.550579
1603257602768,31.818734,35.194155
1603257602768,31.956533,34.877469
1603257602768,32.454614,35.043256
1603257602768,32.391838,35.020129
1603257602768,31.809887,35.213526
1603257602768,32.593193,34.998907
1603257602768,31.769568,34.626252
1603257602768,31.884756,35.10918
1603257602768,32.489843,35.051559
1603257602768,32.930275,35.340002
1603257602768,32.056272,34.776102
1603257602768,32.10347,34.804786
1603257602768,29.909406,35.063955
1603257602768,32.101447,35.195538
1603257602768,31.792822,35.219852
1603257602768,32.176859,34.927261
1603257602768,31.767906,35.291238
1603257602768,31.800489,35.085476
1603257602768,31.76906,35.208621
1603257602768,32.13385,34.954142
1603257602768,31.784328,35.219057
1603257602768,32.11433,34.85087
1603257602768,31.977973,34.905061
1603257602768,32.596438,35.002335
1603257602768,31.126241,34.83309
1603257602768,32.075499,34.815718
1603257602768,31.281799,34.791866
1603257602768,32.062413,34.832506
1603257602768,31.868315,34.816304
1603257602768,32.311985,34.9999
1603257602768,31.612994,34.774552
1603257602768,32.072234,34.792606
1603257602768,32.116608,34.927257
1603257602768,32.075277,34.845876
1603257602768,32.766289,35.379625
1603257602768,31.324553,34.786642
1603257602768,32.917606,35.113485
1603257602768,32.641706,35.089679
1603257602768,32.362094,35.015408
1603257602768,31.975073,34.814254
1603257602768,31.98151,34.802947
1603257602768,32.595601,35.001239
1603257602768,29.989039,35.076804
1603257602768,33.021239,35.204785
1603257602768,32.982025,35.555392
1603257602768,32.135092,34.955182
1603257602768,32.098053,34.876037
1603257602768,31.795487,35.235991
1603257602768,32.064313,34.792507
1603257602768,32.101055,35.195477
1603257602768,31.769112,35.208713
1603257602768,31.913578,34.819679
1603257602768,31.942702,34.819308
1603257602768,31.657629,34.587395
1603257602768,32.105928,34.937841
1603257602768,31.983472,34.768353
1603257663033,31.886396,34.737422
1603257663033,32.912902,35.155217
1603257663033,31.912719,34.857378
1603257663033,32.392038,34.869262
1603257663033,31.233318,34.784264
1603257663033,32.118822,34.814447
1603257663033,31.244195,34.806757
1603257663033,31.736583,35.00081
1603257663033,32.108766,34.83006
1603257663033,31.547262,34.624903
1603257663033,31.866981,34.815162
1603257663033,31.704312,34.645797
1603257663033,32.072904,34.777257
1603257663033,31.547653,34.625274
1603257663033,32.141599,34.802442
1603257663033,32.016235,34.782979
1603257663033,31.973152,34.819222
1603257663033,32.943913,35.545971
1603257663033,33.169753,35.571233
1603257663033,31.994073,34.753397
1603257663033,33.272612,35.625016
1603257663033,32.075231,34.806881
1603257663033,32.713531,35.546786
1603257663033,31.929757,34.870288
1603257663033,29.920876,35.063389
1603257663033,32.602654,35.017635
1603257663033,32.304418,34.863953
1603257663033,31.977872,34.906136
1603257663033,31.165926,34.976903
1603257663033,32.982295,35.550901
1603257663033,31.955415,35.255857
1603257663033,32.762099,35.231863
1603257663033,31.792654,35.220154
1603257663033,31.804024,35.32425
1603257663033,31.123192,34.811347
1603257663033,32.002839,34.760071
1603257663033,31.41681,34.606684
1603257663033,31.978814,34.905653
1603257663033,32.479886,34.964941
1603257663033,32.734462,35.105712
1603257663033,31.126262,34.833159
1603257663033,32.141302,34.802822
1603257663033,32.912748,35.156344
1603257663033,32.7673,35.373152
1603257663033,32.656964,35.292273
1603257663033,32.917296,35.116424
1603257663033,32.176859,34.927261
1603257663033,32.277481,34.998101
1603257663033,32.479886,34.964961
1603257663033,32.112808,34.938317
1603257663033,32.989921,35.482713
1603257663033,31.122653,34.811723
1603257663033,32.093521,34.876351
1603257663033,31.233236,34.7842
1603257663033,32.109223,34.838971
1603257663033,31.82177,34.729673
1603257663033,32.099618,34.791656
1603257663033,32.002107,34.802877
1603257663033,32.438422,34.890696
1603257663033,32.175725,34.887818
1603257663033,32.928274,35.32211
1603257663033,32.60276,35.017519
1603257663033,32.763603,35.329721
1603257663033,32.554628,35.38357
1603257663033,31.883257,35.025009
1603257663033,32.098633,34.875323
1603257663033,31.245114,34.804987
1603257663033,32.028867,35.032566
1603257663033,31.432049,34.594473
1603257663033,31.257921,34.811723
1603257663033,31.752478,34.986822
1603257663033,31.788334,35.293535
1603257663033,31.740184,35.002016
1603257663033,31.660432,34.589004
1603257663033,31.414789,34.608148
1603257663033,31.702559,34.619655
1603257663033,29.918896,35.06372
1603257663033,32.124695,34.856619
1603257663033,31.990865,34.904691
1603257663033,32.059148,34.799478
1603257663033,31.794983,35.014789
1603257663033,31.898486,34.825861
1603257663033,31.965477,34.848138
1603257663033,31.969368,35.258538
1603257663033,31.867443,34.815332
1603257663033,32.061814,34.787604
1603257663033,31.929714,34.870441
1603257663033,32.362386,35.015626
1603257663033,32.900475,35.170591
1603257663033,31.281856,34.792001
1603257663033,32.968162,35.550579
1603257663033,31.818734,35.194155
1603257663033,31.956533,34.877469
1603257663033,32.096731,34.802361
1603257663033,32.454614,35.043256
1603257663033,32.391838,35.020129
1603257663033,31.809887,35.213526
1603257663033,32.593193,34.998907
1603257663033,31.769568,34.626252
1603257663033,31.884756,35.10918
1603257663033,32.489843,35.051559
1603257663033,32.930275,35.340002
1603257663033,32.056272,34.776102
1603257663033,29.909406,35.063955
1603257663033,32.101447,35.195538
1603257663033,31.792822,35.219852
1603257663033,32.176859,34.927261
1603257663033,31.767906,35.291238
1603257663033,32.492531,35.055753
1603257663033,31.800489,35.085476
1603257663033,31.76906,35.208621
1603257663033,32.13385,34.954142
1603257663033,31.784328,35.219057
1603257663033,32.11433,34.85087
1603257663033,31.977973,34.905061
1603257663033,32.596438,35.002335
1603257663033,31.126241,34.83309
1603257663033,32.075499,34.815718
1603257663033,31.281799,34.791866
1603257663033,32.062413,34.832506
1603257663033,31.868315,34.816304
1603257663033,32.311985,34.9999
1603257663033,31.612994,34.774552
1603257663033,32.072234,34.792606
1603257663033,32.116608,34.927257
1603257663033,32.075277,34.845876
1603257663033,32.766289,35.379625
1603257663033,31.324553,34.786642
1603257663033,32.917606,35.113485
1603257663033,32.641706,35.089679
1603257663033,32.362094,35.015408
1603257663033,31.975073,34.814254
1603257663033,31.98151,34.802947
1603257663033,32.595601,35.001239
1603257663033,29.989039,35.076804
1603257663033,33.021239,35.204785
1603257663033,32.982025,35.555392
1603257663033,32.135168,34.955255
1603257663033,32.098053,34.876037
1603257663033,31.795487,35.235991
1603257663033,32.064313,34.792507
1603257663033,32.70836,35.143212
1603257663033,32.101055,35.195477
1603257663033,31.769112,35.208713
1603257663033,31.913578,34.819679
1603257663033,31.942702,34.819308
1603257663033,31.657629,34.587395
1603257663033,32.105928,34.937841
1603257663033,31.983472,34.768353
1603257722294,31.886396,34.737422
1603257722294,32.912902,35.155217
1603257722294,31.912719,34.857378
1603257722294,32.392038,34.869262
1603257722294,31.233318,34.784264
1603257722294,32.118822,34.814447
1603257722294,31.244195,34.806757
1603257722294,31.736583,35.00081
1603257722294,32.291699,34.860942
1603257722294,32.108766,34.83006
1603257722294,31.547262,34.624903
1603257722294,31.866981,34.815162
1603257722294,31.704312,34.645797
1603257722294,32.072904,34.777257
1603257722294,31.547653,34.625274
1603257722294,32.141599,34.802442
1603257722294,32.016235,34.782979
1603257722294,31.973152,34.819222
1603257722294,32.943913,35.545971
1603257722294,33.169753,35.571233
1603257722294,31.994073,34.753397
1603257722294,33.272612,35.625016
1603257722294,32.075231,34.806881
1603257722294,32.713531,35.546786
1603257722294,31.929757,34.870288
1603257722294,29.920876,35.063389
1603257722294,32.304418,34.863953
1603257722294,31.977872,34.906136
1603257722294,31.165926,34.976903
1603257722294,32.982295,35.550901
1603257722294,31.955415,35.255857
1603257722294,32.762099,35.231863
1603257722294,31.792654,35.220154
1603257722294,31.804024,35.32425
1603257722294,31.123192,34.811347
1603257722294,32.810232,35.253251
1603257722294,32.002839,34.760071
1603257722294,31.41681,34.606684
1603257722294,31.978814,34.905653
1603257722294,32.479886,34.964941
1603257722294,32.734462,35.105712
1603257722294,31.126262,34.833159
1603257722294,32.141302,34.802822
1603257722294,32.912748,35.156344
1603257722294,32.7673,35.373152
1603257722294,32.656964,35.292273
1603257722294,32.917296,35.116424
1603257722294,32.176859,34.927261
1603257722294,32.277481,34.998101
1603257722294,32.479886,34.964961
1603257722294,32.112808,34.938317
1603257722294,32.989921,35.482713
1603257722294,31.122653,34.811723
1603257722294,32.093521,34.876351
1603257722294,31.233236,34.7842
1603257722294,32.109223,34.838971
1603257722294,31.82177,34.729673
1603257722294,32.099618,34.791656
1603257722294,32.002107,34.802877
1603257722294,32.438422,34.890696
1603257722294,32.175725,34.887818
1603257722294,32.928274,35.32211
1603257722294,32.60276,35.017519
1603257722294,32.763603,35.329721
1603257722294,32.554628,35.38357
1603257722294,31.883257,35.025009
1603257722294,32.098633,34.875323
1603257722294,31.245114,34.804987
1603257722294,32.028867,35.032566
1603257722294,31.257921,34.811723
1603257722294,31.752478,34.986822
1603257722294,31.788334,35.293535
1603257722294,31.414789,34.608148
1603257722294,31.702559,34.619655
1603257722294,29.918896,35.06372
1603257722294,32.124695,34.856619
1603257722294,31.990865,34.904691
1603257722294,32.059148,34.799478
1603257722294,31.794983,35.014789
1603257722294,31.898486,34.825861
1603257722294,31.965477,34.848138
1603257722294,31.969368,35.258538
1603257722294,31.867443,34.815332
1603257722294,32.061814,34.787604
1603257722294,31.929714,34.870441
1603257722294,32.362386,35.015626
1603257722294,32.900475,35.170591
1603257722294,31.281856,34.792001
1603257722294,32.968162,35.550579
1603257722294,31.818734,35.194155
1603257722294,31.956533,34.877469
1603257722294,32.097299,34.802471
1603257722294,32.454614,35.043256
1603257722294,32.391838,35.020129
1603257722294,31.809887,35.213526
1603257722294,32.593193,34.998907
1603257722294,31.769568,34.626252
1603257722294,31.884756,35.10918
1603257722294,32.489843,35.051559
1603257722294,32.930275,35.340002
1603257722294,32.056272,34.776102
1603257722294,29.909406,35.063955
1603257722294,32.101447,35.195538
1603257722294,31.792822,35.219852
1603257722294,32.176859,34.927261
1603257722294,31.767906,35.291238
1603257722294,32.492531,35.055753
1603257722294,31.800489,35.085476
1603257722294,31.76906,35.208621
1603257722294,32.13385,34.954142
1603257722294,31.784328,35.219057
1603257722294,32.11433,34.85087
1603257722294,31.977973,34.905061
1603257722294,32.596438,35.002335
1603257722294,31.126241,34.83309
1603257722294,32.075499,34.815718
1603257722294,31.281799,34.791866
1603257722294,32.062413,34.832506
1603257722294,31.868315,34.816304
1603257722294,32.311985,34.9999
1603257722294,31.612994,34.774552
1603257722294,32.072234,34.792606
1603257722294,32.116608,34.927257
1603257722294,32.075277,34.845876
1603257722294,32.766289,35.379625
1603257722294,32.497645,35.064096
1603257722294,32.003734,34.80134
1603257722294,31.324553,34.786642
1603257722294,32.917606,35.113485
1603257722294,32.641706,35.089679
1603257722294,32.362094,35.015408
1603257722294,31.975073,34.814254
1603257722294,31.98151,34.802947
1603257722294,32.595601,35.001239
1603257722294,33.021239,35.204785
1603257722294,32.982025,35.555392
1603257722294,32.135168,34.955255
1603257722294,32.064313,34.792507
1603257722294,32.70836,35.143212
1603257722294,32.101055,35.195477
1603257722294,31.769112,35.208713
1603257722294,31.913578,34.819679
1603257722294,31.942702,34.819308
1603257722294,31.657629,34.587395
1603257722294,32.105928,34.937841
1603257722294,31.983472,34.768353
1603257782299,31.886396,34.737422
1603257782299,32.912902,35.155217
1603257782299,31.912719,34.857378
1603257782299,32.392038,34.869262
1603257782299,32.118822,34.814447
1603257782299,31.244195,34.806757
1603257782299,31.736583,35.00081
1603257782299,32.291699,34.860942
1603257782299,32.108766,34.83006
1603257782299,31.547262,34.624903
1603257782299,31.866981,34.815162
1603257782299,31.704312,34.645797
1603257782299,32.072904,34.777257
1603257782299,31.547653,34.625274
1603257782299,32.141599,34.802442
1603257782299,32.016235,34.782979
1603257782299,31.973152,34.819222
1603257782299,32.943913,35.545971
1603257782299,33.169753,35.571233
1603257782299,31.994073,34.753397
1603257782299,33.272612,35.625016
1603257782299,32.075231,34.806881
1603257782299,32.713531,35.546786
1603257782299,31.929757,34.870288
1603257782299,29.920876,35.063389
1603257782299,32.304418,34.863953
1603257782299,31.977872,34.906136
1603257782299,31.165926,34.976903
1603257782299,32.982295,35.550901
1603257782299,31.955415,35.255857
1603257782299,32.762099,35.231863
1603257782299,31.792654,35.220154
1603257782299,31.804024,35.32425
1603257782299,31.123192,34.811347
1603257782299,32.810232,35.253251
1603257782299,32.389097,34.868095
1603257782299,31.41681,34.606684
1603257782299,31.978814,34.905653
1603257782299,32.479886,34.964941
1603257782299,32.734462,35.105712
1603257782299,31.126262,34.833159
1603257782299,32.141302,34.802822
1603257782299,32.912748,35.156344
1603257782299,32.7673,35.373152
1603257782299,32.656964,35.292273
1603257782299,32.917296,35.116424
1603257782299,32.176859,34.927261
1603257782299,32.277481,34.998101
1603257782299,32.479886,34.964961
1603257782299,32.112808,34.938317
1603257782299,32.989921,35.482713
1603257782299,31.122653,34.811723
1603257782299,32.093521,34.876351
1603257782299,31.233236,34.7842
1603257782299,32.109223,34.838971
1603257782299,31.82177,34.729673
1603257782299,32.099618,34.791656
1603257782299,32.002107,34.802877
1603257782299,32.438422,34.890696
1603257782299,32.928274,35.32211
1603257782299,32.60276,35.017519
1603257782299,32.763603,35.329721
1603257782299,32.554628,35.38357
1603257782299,31.883257,35.025009
1603257782299,32.098633,34.875323
1603257782299,31.245114,34.804987
1603257782299,32.028867,35.032566
1603257782299,31.257921,34.811723
1603257782299,31.752478,34.986822
1603257782299,31.788334,35.293535
1603257782299,31.414789,34.608148
1603257782299,31.702559,34.619655
1603257782299,29.918896,35.06372
1603257782299,32.124695,34.856619
1603257782299,31.990865,34.904691
1603257782299,32.059148,34.799478
1603257782299,31.794983,35.014789
1603257782299,32.062103,34.787662
1603257782299,31.898486,34.825861
1603257782299,31.965477,34.848138
1603257782299,31.969368,35.258538
1603257782299,31.867443,34.815332
1603257782299,32.061814,34.787604
