1578727502259,31.257778,35.065777
1578727502259,31.12408,35.010849
1578727502259,31.323825,34.786589
1578727502259,31.325405,34.786395
1578727502259,31.331639,34.665313
1578727502259,31.325314,34.786549
1578727502259,31.373075,34.793712
1578727502259,31.331531,34.668883
1578727502259,31.331682,34.665753
1578727502259,31.388761,34.725041
1578727502259,31.545204,34.765257
1578727502259,31.620611,34.581326
1578727502259,31.618239,34.579571
1578727502259,31.621549,34.582229
1578727502259,31.633159,34.588392
1578727502259,31.488402,34.778616
1578727502259,31.537037,34.795694
1578727502259,31.71848,34.631483
1578727502259,31.654801,34.680991
1578727562104,30.074952,35.130134
1578727562104,30.306448,35.135509
1578727562104,30.048092,35.014401
1578727562104,29.551039,34.954765
1578727562104,30.245751,35.134473
1578727562104,30.843848,35.255186
1578727562104,31.074764,34.997021
1578727562104,31.193846,34.958692
1578727562104,31.21978,34.856225
1578727562104,31.257778,35.065777
1578727562104,31.12408,35.010849
1578727562104,31.323825,34.786589
1578727562104,31.325405,34.786395
1578727562104,31.331639,34.665313
1578727562104,31.325314,34.786549
1578727562104,31.373075,34.793712
1578727562104,31.331531,34.668883
1578727562104,31.331682,34.665753
1578727562104,31.388761,34.725041
1578727562104,31.545204,34.765257
1578727562104,31.620611,34.581326
1578727562104,31.618239,34.579571
1578727562104,31.621549,34.582229
1578727562104,31.633159,34.588392
1578727562104,31.488402,34.778616
1578727562104,31.537037,34.795694
1578727562104,31.71848,34.631483
1578727562104,31.654801,34.680991
1578727621977,30.074952,35.130134
1578727621977,30.306448,35.135509
1578727621977,30.048092,35.014401
1578727621977,29.551039,34.954765
1578727621977,30.245751,35.134473
1578727621977,29.551899,34.956222
1578727621977,30.843848,35.255186
1578727621977,31.074764,34.997021
1578727621977,31.193846,34.958692
1578727621977,31.21978,34.856225
1578727621977,31.257778,35.065777
1578727621977,31.323825,34.786589
1578727621977,31.325405,34.786395
1578727621977,31.331639,34.665313
1578727621977,31.325314,34.786549
1578727621977,31.373075,34.793712
1578727621977,31.331531,34.668883
1578727621977,31.331682,34.665753
1578727621977,31.388761,34.725041
1578727621977,31.545204,34.765257
1578727621977,31.620611,34.581326
1578727621977,31.618239,34.579571
1578727621977,31.621549,34.582229
1578727621977,31.537037,34.795694
1578727621977,31.71848,34.631483
1578727621977,31.654801,34.680991
1578727681781,30.074952,35.130134
1578727681781,30.307793,35.136587
1578727681781,30.048092,35.014401
1578727681781,29.551039,34.954765
1578727681781,30.245751,35.134473
1578727681781,29.551899,34.956222
1578727681781,29.551063,34.957799
1578727681781,30.84192,35.253936
1578727681781,31.074764,34.997021
1578727681781,31.193846,34.958692
1578727681781,31.21978,34.856225
1578727681781,31.257778,35.065777
1578727681781,31.323825,34.786589
1578727681781,31.325405,34.786395
1578727681781,31.331639,34.665313
1578727681781,31.325314,34.786549
1578727681781,31.373075,34.793712
1578727681781,31.331531,34.668883
1578727681781,31.331682,34.665753
1578727681781,31.388761,34.725041
1578727681781,31.545204,34.765257
1578727681781,31.620611,34.581326
1578727681781,31.621549,34.582229
1578727681781,31.537037,34.795694
1578727681781,31.71848,34.631483
1578727681781,31.654801,34.680991
1578727742611,30.074952,35.130134
1578727742611,30.307793,35.136587
1578727742611,30.048092,35.014401
1578727742611,29.551039,34.954765
1578727742611,30.245751,35.134473
1578727742611,29.551899,34.956222
1578727742611,29.551063,34.957799
1578727742611,30.84192,35.253936
1578727742611,31.074764,34.997021
1578727742611,31.193846,34.958692
1578727742611,31.21978,34.856225
1578727742611,31.257778,35.065777
1578727742611,31.323825,34.786589
1578727742611,31.325405,34.786395
1578727742611,31.331639,34.665313
1578727742611,31.325314,34.786549
1578727742611,31.331531,34.668883
1578727742611,31.331682,34.665753
1578727742611,31.545204,34.765257
1578727742611,31.620611,34.581326
1578727742611,31.621549,34.582229
1578727742611,31.71848,34.631483
1578727742611,31.64837,35.134115
1578727802657,30.074952,35.130134
1578727802657,30.307793,35.136587
1578727802657,30.048092,35.014401
1578727802657,29.551039,34.954765
1578727802657,30.245751,35.134473
1578727802657,29.551899,34.956222
1578727802657,29.551063,34.957799
1578727802657,30.798827,35.243828
1578727802657,30.84192,35.253936
1578727802657,31.074764,34.997021
1578727802657,31.21978,34.856225
1578727802657,31.257778,35.065777
1578727802657,31.323825,34.786589
1578727802657,31.325405,34.786395
1578727802657,31.331639,34.665313
1578727802657,31.325314,34.786549
1578727802657,31.331531,34.668883
1578727802657,31.331682,34.665753
1578727802657,31.545204,34.765257
1578727802657,31.620611,34.581326
1578727802657,31.621549,34.582229
1578727802657,31.71848,34.631483
1578727802657,31.64837,35.134115
1578727862533,30.074952,35.130134
1578727862533,30.307793,35.136587
1578727862533,30.048092,35.014401
1578727862533,29.551039,34.954765
1578727862533,30.245751,35.134473
1578727862533,29.551899,34.956222
1578727862533,29.551063,34.957799
1578727862533,30.798827,35.243828
1578727862533,29.551931,34.956006
1578727862533,30.84192,35.253936
1578727862533,31.074764,34.997021
1578727862533,31.21978,34.856225
1578727862533,31.257778,35.065777
1578727862533,31.323825,34.786589
1578727862533,31.325405,34.786395
1578727862533,31.331639,34.665313
1578727862533,31.325314,34.786549
1578727862533,31.331531,34.668883
1578727862533,31.331682,34.665753
1578727862533,31.545204,34.765257
1578727862533,31.620611,34.581326
1578727862533,31.621549,34.582229
1578727862533,31.71848,34.631483
1578727862533,31.792506,34.766459
1578727862533,31.64837,35.134115
1578727922347,30.074952,35.130134
1578727922347,30.307793,35.136587
1578727922347,30.048092,35.014401
1578727922347,29.551039,34.954765
1578727922347,30.245751,35.134473
1578727922347,29.551899,34.956222
1578727922347,29.551063,34.957799
1578727922347,30.798827,35.243828
1578727922347,29.551931,34.956006
1578727922347,30.84192,35.253936
1578727922347,31.074764,34.997021
1578727922347,31.21978,34.856225
1578727922347,31.257778,35.065777
1578727922347,31.323825,34.786589
1578727922347,31.325405,34.786395
1578727922347,31.325314,34.786549
1578727922347,31.331531,34.668883
1578727922347,31.331682,34.665753
1578727922347,31.545204,34.765257
1578727922347,31.621549,34.582229
1578727922347,31.605275,35.112043
1578727922347,31.71848,34.631483
1578727922347,31.792506,34.766459
1578727922347,31.64837,35.134115
1578727982182,30.307793,35.136587
1578727982182,30.048092,35.014401
1578727982182,29.551039,34.954765
1578727982182,30.245751,35.134473
1578727982182,29.551899,34.956222
1578727982182,29.551063,34.957799
1578727982182,30.798827,35.243828
1578727982182,29.551931,34.956006
1578727982182,30.84192,35.253936
1578727982182,31.074764,34.997021
1578727982182,31.21978,34.856225
1578727982182,31.257778,35.065777
1578727982182,31.323825,34.786589
1578727982182,31.325405,34.786395
1578727982182,31.325314,34.786549
1578727982182,31.331531,34.668883
1578727982182,31.331682,34.665753
1578727982182,31.545204,34.765257
1578727982182,31.621549,34.582229
1578727982182,31.605275,35.112043
1578727982182,31.71848,34.631483
1578727982182,31.792506,34.766459
1578727982182,31.64837,35.134115
1578728042025,30.307793,35.136587
1578728042025,30.048092,35.014401
1578728042025,29.551039,34.954765
1578728042025,30.245751,35.134473
1578728042025,29.551899,34.956222
1578728042025,29.551063,34.957799
1578728042025,30.798827,35.243828
1578728042025,29.551931,34.956006
1578728042025,30.84192,35.253936
1578728042025,31.074764,34.997021
1578728042025,31.21978,34.856225
1578728042025,31.257778,35.065777
1578728042025,31.323825,34.786589
1578728042025,31.331682,34.665753
1578728042025,31.545204,34.765257
1578728042025,31.621549,34.582229
1578728042025,31.605275,35.112043
1578728042025,31.611628,34.903248
1578728042025,31.71848,34.631483
1578728042025,31.792506,34.766459
1578728042025,31.64837,35.134115
1578728101889,30.307793,35.136587
1578728101889,30.048092,35.014401
1578728101889,29.551039,34.954765
1578728101889,30.245751,35.134473
1578728101889,29.551899,34.956222
1578728101889,29.551063,34.957799
1578728101889,30.798827,35.243828
1578728101889,29.551931,34.956006
1578728101889,30.079237,35.132023
1578728101889,30.84192,35.253936
1578728101889,31.074764,34.997021
1578728101889,31.21978,34.856225
1578728101889,31.257778,35.065777
1578728101889,31.367823,34.623272
1578728101889,31.323825,34.786589
1578728101889,31.331682,34.665753
1578728101889,31.545204,34.765257
1578728101889,31.621549,34.582229
1578728101889,31.605275,35.112043
1578728101889,31.611628,34.903248
1578728101889,31.71848,34.631483
1578728101889,31.792506,34.766459
1578728101889,31.64837,35.134115
1578728162771,30.307793,35.136587
1578728162771,30.048092,35.014401
1578728162771,29.551039,34.954765
1578728162771,30.245751,35.134473
1578728162771,29.551899,34.956222
1578728162771,29.551063,34.957799
1578728162771,30.798827,35.243828
1578728162771,29.551931,34.956006
1578728162771,30.079237,35.132023
1578728162771,30.84192,35.253936
1578728162771,31.074764,34.997021
1578728162771,31.21978,34.856225
1578728162771,31.257778,35.065777
1578728162771,31.234704,34.808616
1578728162771,31.367823,34.623272
1578728162771,31.323825,34.786589
1578728162771,31.331682,34.665753
1578728162771,31.621549,34.582229
1578728162771,31.605275,35.112043
1578728162771,31.611628,34.903248
1578728162771,31.71848,34.631483
1578728162771,31.792506,34.766459
1578728162771,31.948199,34.804427
1578728162771,31.64837,35.134115
1578728222610,30.307793,35.136587
1578728222610,30.048092,35.014401
1578728222610,29.551039,34.954765
1578728222610,30.245751,35.134473
1578728222610,29.551899,34.956222
1578728222610,29.551063,34.957799
1578728222610,30.798827,35.243828
1578728222610,29.551931,34.956006
1578728222610,30.079237,35.132023
1578728222610,30.84192,35.253936
1578728222610,31.074764,34.997021
1578728222610,31.21978,34.856225
1578728222610,31.257778,35.065777
1578728222610,31.234704,34.808616
1578728222610,31.367823,34.623272
1578728222610,31.380711,34.615729
1578728222610,31.323825,34.786589
1578728222610,31.331682,34.665753
1578728222610,31.621549,34.582229
1578728222610,31.605275,35.112043
1578728222610,31.611628,34.903248
1578728222610,31.611481,34.903168
1578728222610,31.71848,34.631483
1578728222610,31.792506,34.766459
1578728222610,31.948199,34.804427
1578728222610,31.64837,35.134115
1578728282455,30.307793,35.136587
1578728282455,30.048092,35.014401
1578728282455,29.551039,34.954765
1578728282455,30.245751,35.134473
1578728282455,29.551899,34.956222
1578728282455,29.551063,34.957799
1578728282455,30.798827,35.243828
1578728282455,29.551931,34.956006
1578728282455,30.079237,35.132023
1578728282455,30.841368,35.253611
1578728282455,30.84192,35.253936
1578728282455,31.074764,34.997021
1578728282455,31.21978,34.856225
1578728282455,31.257778,35.065777
1578728282455,31.234704,34.808616
1578728282455,31.367823,34.623272
1578728282455,31.380711,34.615729
1578728282455,31.331682,34.665753
1578728282455,31.621549,34.582229
1578728282455,31.605275,35.112043
1578728282455,31.611628,34.903248
1578728282455,31.611481,34.903168
1578728282455,31.71848,34.631483
1578728282455,31.792506,34.766459
1578728282455,31.948199,34.804427
1578728282455,31.64837,35.134115
1578728342310,30.307793,35.136587
1578728342310,30.048092,35.014401
1578728342310,29.551039,34.954765
1578728342310,30.245751,35.134473
1578728342310,29.551899,34.956222
1578728342310,29.551063,34.957799
1578728342310,30.798827,35.243828
1578728342310,29.551931,34.956006
1578728342310,30.079237,35.132023
1578728342310,30.841368,35.253611
1578728342310,30.84192,35.253936
1578728342310,31.074764,34.997021
1578728342310,31.21978,34.856225
1578728342310,31.257778,35.065777
1578728342310,31.234704,34.808616
1578728342310,31.367823,34.623272
1578728342310,31.380711,34.615729
1578728342310,31.331682,34.665753
1578728342310,31.621549,34.582229
1578728342310,31.605275,35.112043
1578728342310,31.611628,34.903248
1578728342310,31.611481,34.903168
1578728342310,31.71848,34.631483
1578728342310,31.792506,34.766459
1578728342310,31.948199,34.804427
1578728342310,31.64837,35.134115
1578728402185,30.307793,35.136587
1578728402185,30.048092,35.014401
1578728402185,29.551039,34.954765
1578728402185,30.245751,35.134473
1578728402185,29.551899,34.956222
1578728402185,29.551063,34.957799
1578728402185,30.798827,35.243828
1578728402185,29.551931,34.956006
1578728402185,30.079237,35.132023
1578728402185,30.841368,35.253611
1578728402185,29.892267,35.06244
1578728402185,30.84192,35.253936
1578728402185,31.074764,34.997021
1578728402185,31.257778,35.065777
1578728402185,31.234704,34.808616
1578728402185,31.367823,34.623272
1578728402185,31.380711,34.615729
1578728402185,31.331682,34.665753
1578728402185,31.621549,34.582229
1578728402185,31.605275,35.112043
1578728402185,31.611628,34.903248
1578728402185,31.611481,34.903168
1578728402185,31.71848,34.631483
1578728402185,31.751504,34.775642
1578728402185,31.792506,34.766459
1578728402185,31.948199,34.804427
1578728402185,31.64837,35.134115
1578728462029,30.307793,35.136587
1578728462029,30.048092,35.014401
1578728462029,29.551039,34.954765
1578728462029,30.245751,35.134473
1578728462029,29.551899,34.956222
1578728462029,29.551063,34.957799
1578728462029,30.798827,35.243828
1578728462029,29.551931,34.956006
1578728462029,30.079237,35.132023
1578728462029,30.841368,35.253611
1578728462029,29.892267,35.06244
1578728462029,30.84192,35.253936
1578728462029,31.074764,34.997021
1578728462029,31.257778,35.065777
1578728462029,31.234704,34.808616
1578728462029,31.367823,34.623272
1578728462029,31.380711,34.615729
1578728462029,31.331682,34.665753
1578728462029,31.324382,34.78652
1578728462029,31.621549,34.582229
1578728462029,31.605275,35.112043
1578728462029,31.611628,34.903248
1578728462029,31.611481,34.903168
1578728462029,31.58441,34.837785
1578728462029,31.751504,34.775642
1578728462029,31.792506,34.766459
1578728462029,31.948199,34.804427
1578728462029,31.64837,35.134115
1578728521875,30.307793,35.136587
1578728521875,30.048092,35.014401
1578728521875,29.551039,34.954765
1578728521875,30.245751,35.134473
1578728521875,29.551899,34.956222
1578728521875,29.551063,34.957799
1578728521875,30.798827,35.243828
1578728521875,29.551931,34.956006
1578728521875,30.079237,35.132023
1578728521875,30.841368,35.253611
1578728521875,29.892267,35.06244
1578728521875,30.84192,35.253936
1578728521875,31.074764,34.997021
1578728521875,31.257778,35.065777
1578728521875,31.234704,34.808616
1578728521875,31.219177,34.859284
1578728521875,31.367823,34.623272
1578728521875,31.380711,34.615729
1578728521875,31.331682,34.665753
1578728521875,31.324382,34.78652
1578728521875,31.605275,35.112043
1578728521875,31.611628,34.903248
1578728521875,31.611481,34.903168
1578728521875,31.58441,34.837785
1578728521875,31.751504,34.775642
1578728521875,31.746752,34.769983
1578728521875,31.792506,34.766459
1578728521875,31.948199,34.804427
1578728521875,31.64837,35.134115
1578728582697,30.307793,35.136587
1578728582697,30.048092,35.014401
1578728582697,29.551039,34.954765
1578728582697,30.245751,35.134473
1578728582697,29.551899,34.956222
1578728582697,29.551063,34.957799
1578728582697,30.798827,35.243828
